x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,9,33.19768947455928,-108.23743120695661,283.63363537610593,0.0022485997350928217,-0.1996741438775145,0.003497573693115985,0.0,0.0,82001.72529107222,0.0
13,10,33.20639588557902,-108.23743120695661,283.99871207616275,0.002244484705240983,-0.8826011973607366,0.24525748663878444,0.0,0.0,82304.47940695283,0.0
13,11,33.215102296598765,-108.23743120695661,284.1817631987901,0.002241501096674447,-1.2234960820902039,0.22545385460576134,0.0,0.0,82323.20119650086,0.0
13,12,33.2238087076185,-108.23743120695661,284.54999733321205,0.0022346252819611797,-1.7956385459398934,0.15225842088143127,0.0,0.0,82307.0622960373,0.0
14,0,33.119331775381625,-108.22707861219939,285.3092284635622,0.0021353363446111676,-3.265160332008163,-1.3556483746466448,0.0,0.0,79902.71520676321,0.0
14,1,33.12803818640136,-108.22707861219939,284.91488530741583,0.002192870239501343,-2.655170745785378,-1.2031809369888182,0.0,0.0,80556.04897162844,0.0
14,2,33.13674459742111,-108.22707861219939,284.416808679025,0.002223558959556554,-1.5446818649129677,-1.3022469931233003,0.0,0.0,80940.11419646587,0.0
14,3,33.145451008440844,-108.22707861219939,283.9269838347524,0.0022756814797811184,-0.5190408935278179,-1.334799513698416,0.0,0.0,81585.55720352131,0.0
14,4,33.15415741946058,-108.22707861219939,283.45082578682,0.002318858759466981,0.31597877998623186,-1.2403200413668551,0.0,0.0,82069.39708698107,0.0
14,5,33.162863830480326,-108.22707861219939,283.3444825926325,0.002301560554229979,0.5399158304683684,-1.1126651926906213,0.0,0.0,81804.00000451195,0.0
14,6,33.17157024150006,-108.22707861219939,283.18688081186605,0.0023135814298039436,0.7701428533878255,-0.8918314698083342,0.0,0.0,81726.63856715275,0.0
14,7,33.1802766525198,-108.22707861219939,283.18754817037507,0.002334786918699855,0.6634841255644405,-0.7120764106003259,0.0,0.0,81911.25823570073,0.0
14,8,33.188983063539546,-108.22707861219939,283.45486710737094,0.002290967835854435,0.17255967953395632,-0.4150167340795219,0.0,0.0,81940.1122930788,0.0
14,9,33.19768947455928,-108.22707861219939,283.99245705544223,0.0022636932960550596,-0.7996423196514326,-0.1428750096972832,0.0,0.0,82294.91487053306,0.0
14,10,33.20639588557902,-108.22707861219939,284.29287070728356,0.0022600637660759575,-1.3117889985224582,-0.08071733879040204,0.0,0.0,82500.19910842777,0.0
14,11,33.215102296598765,-108.22707861219939,284.4265926520314,0.00224690487144692,-1.5290390625335732,0.024039536037036707,0.0,0.0,82401.14864255463,0.0
14,12,33.2238087076185,-108.22707861219939,285.09463167450076,0.00222600612545508,-2.5497951443860005,-0.2072827195683678,0.0,0.0,82150.90328422595,0.0
