x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,12,33.2238087076185,-108.23743120695661,290.2243686479251,0.008929272798679132,-1.7031951797090448,0.8342594089638737,0.0,0.0,82427.3268703153,0.0
14,0,33.119331775381625,-108.22707861219939,289.46531345702635,0.0091217914479709,-3.2755723259790535,-2.2953374417103554,0.0,0.0,80068.50433280389,0.0
14,1,33.12803818640136,-108.22707861219939,289.5356055625696,0.009132632025790167,-2.9930527960123348,-1.441460108789025,0.0,0.0,80715.501799758,0.0
14,2,33.13674459742111,-108.22707861219939,289.6711048546419,0.00907241886420783,-2.389384736684721,-1.2014544619860161,0.0,0.0,81091.82645157038,0.0
14,3,33.145451008440844,-108.22707861219939,289.9768444653848,0.009019738380217194,-1.9541872679289138,-0.7426219253757805,0.0,0.0,81724.44623035975,0.0
14,4,33.15415741946058,-108.22707861219939,290.08073478724435,0.008951715183296552,-1.3402486187542026,-0.20583284794976486,0.0,0.0,82199.97141318663,0.0
14,5,33.162863830480326,-108.22707861219939,289.70719739548537,0.008916087452800698,-0.8326835404376278,-0.15475277080052963,0.0,0.0,81941.39699543585,0.0
14,6,33.17157024150006,-108.22707861219939,289.3010722055702,0.008905017083757046,-0.4433915600937636,0.18846813495729603,0.0,0.0,81868.4134392325,0.0
14,7,33.1802766525198,-108.22707861219939,289.24637307553775,0.00892200129543437,-0.5306082920756241,0.536307423024227,0.0,0.0,82051.29660225869,0.0
14,8,33.188983063539546,-108.22707861219939,289.4373459108705,0.008888361247308326,-0.542160191728977,0.5829651777746613,0.0,0.0,82078.99617486025,0.0
14,9,33.19768947455928,-108.22707861219939,289.86496476723755,0.00891805556870666,-1.2606134593458078,0.7357088617355865,0.0,0.0,82428.00997466812,0.0
14,10,33.20639588557902,-108.22707861219939,290.0671967374787,0.008953630877282907,-1.7619280578985057,0.8130969298482483,0.0,0.0,82630.14602179061,0.0
14,11,33.215102296598765,-108.22707861219939,290.14750541285383,0.00893923988988737,-1.710996995420266,0.8323814622622181,0.0,0.0,82527.24324547219,0.0
14,12,33.2238087076185,-108.22707861219939,290.3227091190542,0.008971927384921976,-2.283024186635996,0.7501516960607043,0.0,0.0,82273.77006678165,0.0
