x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,38.473534386900745,-119.53663945690295,280.4061240628414,0.0013454158216494962,-1.7970745304554938,3.6800894988877335,0.0,0.0,74200.76803998848,0.0
11,3,38.48223304482789,-119.53663945690295,280.61955184847733,0.0013430143505418384,-1.3780164308904317,3.9205987722699454,0.0,0.0,74208.4094378788,0.0
11,4,38.49093170275504,-119.53663945690295,279.32031576480205,0.0014804090731258682,-0.37623824498339886,1.8800310187864298,0.0,0.0,77286.9335207084,0.0
11,5,38.49963036068219,-119.53663945690295,279.83267077495873,0.0015589816903792046,-0.4458369331720564,1.1492792376075642,0.0,0.0,78235.74782169251,0.0
11,6,38.50832901860934,-119.53663945690295,277.6644389945619,0.0017227721298842475,0.736126021984873,-1.0111564089495437,0.0,0.0,81198.4264988561,0.0
11,7,38.517027676536486,-119.53663945690295,276.44634477340475,0.0016104873463795085,0.961048255792184,-0.48336107877418233,0.0,0.0,78524.77433020464,0.0
11,8,38.52572633446363,-119.53663945690295,277.2837923129443,0.0017207234713800435,1.3941123745721533,-1.4229229343651097,0.0,0.0,81500.58007098494,0.0
11,9,38.534424992390775,-119.53663945690295,277.46101232385223,0.001722313666574219,0.8750568021085259,-1.2845240478893079,0.0,0.0,81490.0767946312,0.0
11,10,38.54312365031792,-119.53663945690295,277.5998867646357,0.0017164766785825267,0.3436913499463462,-1.0677611003159628,0.0,0.0,81226.23923842899,0.0
11,11,38.55182230824507,-119.53663945690295,279.15408986730154,0.0016559352430083026,4.123499687166578,-0.7938130311633715,0.0,0.0,81349.879121479,0.0
11,12,38.56052096617222,-119.53663945690295,278.4804421420897,0.0016619036905471585,3.642623739187484,-0.9059964113893096,0.0,0.0,80935.06856147925,0.0
11,13,38.56921962409937,-119.53663945690295,277.683823964285,0.0016704481311910176,3.030084327066386,-1.0548151126301712,0.0,0.0,80508.31276835925,0.0
11,14,38.577918282026516,-119.53663945690295,279.31583462343525,0.0016695157826722086,3.4070712510624226,-1.2190576831648232,0.0,0.0,81571.67015036586,0.0
11,15,38.586616939953664,-119.53663945690295,280.85760583327357,0.0016270462887108545,5.1300319983201295,-0.6951083082057044,0.0,0.0,81071.19428143954,0.0
12,0,38.45613707104645,-119.52556687503727,279.9490523002971,0.001367669973459466,0.25420146522247805,4.912741555728399,0.0,0.0,73101.76513653733,0.0
12,1,38.4648357289736,-119.52556687503727,278.89467016053874,0.0014962219845633693,0.4838019636188666,2.3819833439483826,0.0,0.0,75512.94414618709,0.0
12,2,38.473534386900745,-119.52556687503727,277.94679134849736,0.0014828208292745927,-0.4699635001673116,1.875038099227211,0.0,0.0,75260.40382493896,0.0
12,3,38.48223304482789,-119.52556687503727,276.89509806243075,0.0016982908172741397,1.4133603704159579,-1.0618148614913245,0.0,0.0,79803.32067198273,0.0
12,4,38.49093170275504,-119.52556687503727,276.87602674125384,0.0016734775117962205,1.5589003215806096,-0.8736674778227781,0.0,0.0,79595.22857455244,0.0
12,5,38.49963036068219,-119.52556687503727,277.6996609612991,0.0017159436400770254,0.2441135651891283,-0.9259959404175979,0.0,0.0,81063.17975132064,0.0
12,6,38.50832901860934,-119.52556687503727,277.4520957913857,0.0016749048068204692,0.34294318328247053,-0.5114717084823603,0.0,0.0,80116.47471627027,0.0
12,7,38.517027676536486,-119.52556687503727,277.1388639822358,0.001621071905265399,0.39438294631059945,0.034576766871202314,0.0,0.0,78878.3864412546,0.0
12,8,38.52572633446363,-119.52556687503727,277.0160797008484,0.0016886415786559542,1.653356043369276,-1.1780299268899355,0.0,0.0,80443.85522217835,0.0
12,9,38.534424992390775,-119.52556687503727,277.13075928270666,0.0016823341576648167,1.1877366441450319,-0.9762581691350765,0.0,0.0,80171.9277754459,0.0
12,10,38.54312365031792,-119.52556687503727,277.31496785987395,0.001681580959019596,0.6063122803304806,-0.7956287686778668,0.0,0.0,80074.43174321277,0.0
12,11,38.55182230824507,-119.52556687503727,277.82896869094833,0.0017112942316972741,1.8304238183349542,-1.5489225853010775,0.0,0.0,81827.67288618651,0.0
12,12,38.56052096617222,-119.52556687503727,278.59980050346906,0.0016447609602203719,4.198721889324847,-0.7149918817434365,0.0,0.0,80326.30973188905,0.0
12,13,38.56921962409937,-119.52556687503727,278.31943464241493,0.0019597766479251743,1.686121130281431,-0.7567878536747861,0.0,0.0,82811.17997544848,0.0
12,14,38.577918282026516,-119.52556687503727,278.4471003385113,0.001886940914486996,1.4679583322349294,-1.3662581536049425,0.0,0.0,82586.75763450554,0.0
12,15,38.586616939953664,-119.52556687503727,279.2633460853194,0.0018580485418827873,3.0695386195084526,-0.6897010481581898,0.0,0.0,82044.93399544548,0.0
13,0,38.45613707104645,-119.5144942931716,276.6736588773976,0.001631591117710027,1.3945947933937082,-0.8486801439031648,0.0,0.0,78423.67432462837,0.0
13,1,38.4648357289736,-119.5144942931716,277.2641567956583,0.001582230599107808,1.4723650837957725,0.050638101756083076,0.0,0.0,77585.2504395836,0.0
13,2,38.473534386900745,-119.5144942931716,276.902296313088,0.0016183760888098643,0.8579248816358952,-0.05984140496014512,0.0,0.0,78597.75285363485,0.0
13,3,38.48223304482789,-119.5144942931716,276.883038700541,0.001604917460743416,1.0614789844203403,-0.006335627848854386,0.0,0.0,78549.64834459731,0.0
13,4,38.49093170275504,-119.5144942931716,276.86212099282204,0.0015887854403008783,1.2844450768803033,0.06640929787423355,0.0,0.0,78481.50591805049,0.0
13,5,38.49963036068219,-119.5144942931716,277.43311422258716,0.0016575517580294102,-0.18689279172544565,-0.3181636903391748,0.0,0.0,79741.49691021285,0.0
13,6,38.50832901860934,-119.5144942931716,277.14410192562536,0.0016063961833382209,-0.19431161317590515,0.20266692358383065,0.0,0.0,78567.2016359417,0.0
13,7,38.517027676536486,-119.5144942931716,276.89152203150104,0.0015649677476699802,-0.07808243520712382,0.6204468595886115,0.0,0.0,77611.05110737495,0.0
13,8,38.52572633446363,-119.5144942931716,277.82461895066103,0.001722462653359754,1.1988842080497129,-0.9029572831198572,0.0,0.0,81216.09323007296,0.0
13,9,38.534424992390775,-119.5144942931716,277.6221857244807,0.0017647647031609499,-0.09212494881474868,-0.5185586173438268,0.0,0.0,81848.78558866563,0.0
13,10,38.54312365031792,-119.5144942931716,276.62925937214453,0.0017760718286458175,0.44735424935551216,-1.4213284928309684,0.0,0.0,81689.12318615211,0.0
13,11,38.55182230824507,-119.5144942931716,277.91440863737756,0.0017794076042736478,0.7360368886397168,-1.528147211574148,0.0,0.0,83204.75968068882,0.0
13,12,38.56052096617222,-119.5144942931716,277.2190463108268,0.0020460383014047124,-0.5992521061428109,-1.216509561500229,0.0,0.0,83971.91765967886,0.0
13,13,38.56921962409937,-119.5144942931716,277.0929647714182,0.0019910648823916275,-0.7410886309632033,-1.2742065158017,0.0,0.0,83922.57733353514,0.0
13,14,38.577918282026516,-119.5144942931716,279.01670709740654,0.0017711787672911338,2.442013178802163,-1.4413252380075554,0.0,0.0,82015.85766074063,0.0
13,15,38.586616939953664,-119.5144942931716,278.81029800962057,0.001853539862119679,1.5274208074677986,-1.0671319807029778,0.0,0.0,83180.27768630486,0.0
14,0,38.45613707104645,-119.50342171130593,277.6159612916982,0.0015513722303411135,1.6734334410556153,0.7802867660652225,0.0,0.0,77678.28594980214,0.0
14,1,38.4648357289736,-119.50342171130593,278.1241428316629,0.0015091035327405265,1.7178668883420156,1.526055464724417,0.0,0.0,76870.59425076423,0.0
14,2,38.473534386900745,-119.50342171130593,276.8236616420691,0.0016541969393798926,1.584788358649591,-1.275548273110961,0.0,0.0,79676.19725936578,0.0
14,3,38.48223304482789,-119.50342171130593,276.87042773471677,0.0015080578905494228,0.7080829534242781,1.0844886904679234,0.0,0.0,77255.69786426875,0.0
14,4,38.49093170275504,-119.50342171130593,276.8540513890247,0.0015060771366485243,0.9422596700639685,1.0134869596454052,0.0,0.0,77355.46668377105,0.0
14,5,38.49963036068219,-119.50342171130593,276.43797464998465,0.0016687267572715666,0.11618199661777134,-0.9494127853962663,0.0,0.0,79283.20464925033,0.0
14,6,38.50832901860934,-119.50342171130593,276.7277278844797,0.0016643787952935812,0.7885767613035377,0.35228842959057205,0.0,0.0,79373.27473466305,0.0
14,7,38.517027676536486,-119.50342171130593,277.4911896927505,0.0018627945681163327,1.5000322504699235,-0.7055165155676805,0.0,0.0,83189.26215206858,0.0
14,8,38.52572633446363,-119.50342171130593,277.79429893390255,0.0017852437403990521,1.1735805493013127,-1.1795408830541918,0.0,0.0,82674.67876961562,0.0
14,9,38.534424992390775,-119.50342171130593,277.19971620440987,0.0018587680182942843,-0.6248534940147364,-1.238051857838557,0.0,0.0,83804.25675697243,0.0
14,10,38.54312365031792,-119.50342171130593,277.36885043130604,0.0018542945890709555,-0.534567704051416,-1.2482216726649855,0.0,0.0,83788.18921719148,0.0
14,11,38.55182230824507,-119.50342171130593,277.5417771946772,0.0018434735382803862,-0.35984780387452453,-1.2899367712950218,0.0,0.0,83706.0614863977,0.0
14,12,38.56052096617222,-119.50342171130593,277.67576854825546,0.001958526515414863,0.5264210986447524,-1.220321277803321,0.0,0.0,83471.56370197507,0.0
14,13,38.56921962409937,-119.50342171130593,277.6017454138676,0.001882526855625293,0.5364820370833818,-1.286657530012882,0.0,0.0,83339.01038337106,0.0
14,14,38.577918282026516,-119.50342171130593,277.5081410685498,0.0018226628858707063,0.47212171336450254,-1.343639304817512,0.0,0.0,83257.014680326,0.0
14,15,38.586616939953664,-119.50342171130593,279.4712788715573,0.0017280595704565382,2.7784006049402388,-1.2192243889663534,0.0,0.0,82355.47303455498,0.0
15,0,38.45613707104645,-119.49234912944027,278.35999869417446,0.0014880979701990657,1.8903613269161106,2.0623261408574924,0.0,0.0,77077.56071368235,0.0
15,1,38.4648357289736,-119.49234912944027,276.75136570256825,0.0016510867682684115,2.0446314753117196,-0.7247852072188469,0.0,0.0,79767.16155932107,0.0
15,2,38.473534386900745,-119.49234912944027,276.62744031386643,0.0017447489991849413,1.8567939942887643,-1.991278416084901,0.0,0.0,80720.05305245648,0.0
15,3,38.48223304482789,-119.49234912944027,276.9993128156642,0.0018422041584739003,2.5691989141666327,-1.2022049209271342,0.0,0.0,82230.67943545728,0.0
15,4,38.49093170275504,-119.49234912944027,276.62442700942097,0.0018340201643708442,2.3804485346224467,-1.594763445362791,0.0,0.0,81805.39624590123,0.0
15,5,38.49963036068219,-119.49234912944027,276.98398022595893,0.001809463635155806,1.0515411028727768,-1.8559960672289741,0.0,0.0,82012.28574307461,0.0
15,6,38.50832901860934,-119.49234912944027,277.59748100769446,0.0018481833284501059,0.6123131503175968,-1.0263848585716233,0.0,0.0,83421.68132760476,0.0
15,7,38.517027676536486,-119.49234912944027,277.6109604145969,0.001841067964687675,1.349826488431077,-0.9466615939419692,0.0,0.0,83020.3186627973,0.0
15,8,38.52572633446363,-119.49234912944027,277.6398418398521,0.0018319200470136715,1.9470663690785193,-0.9148130540150894,0.0,0.0,82658.55771422,0.0
15,9,38.534424992390775,-119.49234912944027,277.3322502346074,0.0018236036564320936,-0.13530708158570826,-1.4035154368543088,0.0,0.0,83458.59017591603,0.0
15,10,38.54312365031792,-119.49234912944027,277.52553313864144,0.001813977868175117,0.027578028850772613,-1.437591424672787,0.0,0.0,83392.74156351906,0.0
15,11,38.55182230824507,-119.49234912944027,277.67088996270576,0.0018110842851244212,0.09235326320953459,-1.4418453100009372,0.0,0.0,83388.96478133702,0.0
15,12,38.56052096617222,-119.49234912944027,277.35407774853536,0.0019726165481974995,-0.40063756188565186,-0.9739394005475994,0.0,0.0,83874.245386267,0.0
15,13,38.56921962409937,-119.49234912944027,278.0325674139576,0.001794855597576687,1.6095248696802749,-1.294058818396112,0.0,0.0,82854.66668899721,0.0
15,14,38.577918282026516,-119.49234912944027,277.7199732317141,0.0017879825594402504,-0.5802090936584426,-0.8342122201938061,0.0,0.0,83426.2456093559,0.0
15,15,38.586616939953664,-119.49234912944027,278.13950294588255,0.0017761612860470537,0.23343221636910982,-0.7005472698403515,0.0,0.0,83542.04994412618,0.0
16,0,38.45613707104645,-119.4812765475746,276.34727389751555,0.0017491558610842521,1.325978975308154,-2.0195320458039308,0.0,0.0,80867.04698380193,0.0
16,1,38.4648357289736,-119.4812765475746,276.35690775009084,0.0017065456853855294,0.9495217827421509,-1.9408126047867116,0.0,0.0,80531.38682964898,0.0
16,2,38.473534386900745,-119.4812765475746,276.79841952001004,0.0017366874195748694,1.7405678034405558,-1.91555688394229,0.0,0.0,80640.91089433304,0.0
16,3,38.48223304482789,-119.4812765475746,277.18120869022715,0.0018282668568048133,2.3931579567871735,-1.2061726942258963,0.0,0.0,82056.37705346534,0.0
16,4,38.49093170275504,-119.4812765475746,276.7459871994127,0.0018163202293377204,2.1374838196295194,-1.688462910715124,0.0,0.0,81510.66691882868,0.0
16,5,38.49963036068219,-119.4812765475746,276.38687034816314,0.0018060526009455232,1.9201856346460309,-2.090794523563995,0.0,0.0,81051.4802100736,0.0
16,6,38.50832901860934,-119.4812765475746,277.74688285251136,0.00182110646724535,0.4230510513401931,-1.3271771862240933,0.0,0.0,83211.92737147865,0.0
16,7,38.517027676536486,-119.4812765475746,277.7788043261062,0.0018109731224365297,1.0848168790393669,-1.2920020757288233,0.0,0.0,82811.22245525068,0.0
16,8,38.52572633446363,-119.4812765475746,277.77292797869444,0.0018082785031863766,1.701122435093965,-1.1937239882820876,0.0,0.0,82510.91167879784,0.0
16,9,38.534424992390775,-119.4812765475746,277.2172000789644,0.0018705927701195453,0.7681869745821854,-1.0886603322691604,0.0,0.0,83468.19523547761,0.0
16,10,38.54312365031792,-119.4812765475746,277.6156456794114,0.001788951164911728,0.37499770550016875,-1.5558784855480758,0.0,0.0,83145.98130559412,0.0
16,11,38.55182230824507,-119.4812765475746,277.4626072217636,0.0017616450736775298,-0.4344357058862388,-0.9942254449148263,0.0,0.0,82800.8716339086,0.0
16,12,38.56052096617222,-119.4812765475746,277.2049637221026,0.0019723899939052187,-1.4229521200477049,-0.8175205706360558,0.0,0.0,83707.83886155089,0.0
16,13,38.56921962409937,-119.4812765475746,277.1067269102793,0.0018695383560231812,-2.6073662830142617,-0.5954502202041354,0.0,0.0,83482.48101214194,0.0
16,14,38.577918282026516,-119.4812765475746,277.0535976871984,0.0018249756088512398,-2.4819252920389916,-0.7430239212814451,0.0,0.0,83324.80435232952,0.0
16,15,38.586616939953664,-119.4812765475746,277.309753602554,0.0019055925138019305,-1.334497170597177,-0.858146630689742,0.0,0.0,84475.58297956409,0.0
