x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,7,38.517027676536486,-119.53663945690295,286.46630220491033,0.0035015432207974066,3.5409714950444364,1.9203401887047127,0.0,0.0,78998.67546721389,0.0
11,8,38.52572633446363,-119.53663945690295,285.83564459687665,0.0035692619266900353,2.5248910310132144,-0.3839179152033191,0.0,0.0,81913.77227050971,0.0
11,9,38.534424992390775,-119.53663945690295,285.9991748058158,0.003551874408293519,2.0229229530640755,-0.27870192738722155,0.0,0.0,81901.19977688976,0.0
11,10,38.54312365031792,-119.53663945690295,286.3209116951118,0.0035281585216765457,1.6226968899181295,0.08935010702034374,0.0,0.0,81641.5155829463,0.0
11,11,38.55182230824507,-119.53663945690295,287.77792398828035,0.003562334568678904,3.8883479841729116,2.23474760523022,0.0,0.0,81764.85027709557,0.0
11,12,38.56052096617222,-119.53663945690295,287.4802831510742,0.003563970554955361,4.009091008856286,1.818440033868559,0.0,0.0,81361.1918165153,0.0
11,13,38.56921962409937,-119.53663945690295,287.06733923105827,0.0035661328709840363,4.080648040716503,1.287849801742173,0.0,0.0,80946.27477895863,0.0
11,14,38.577918282026516,-119.53663945690295,287.4199900561106,0.003555152165748567,2.871976876990504,1.750643444323106,0.0,0.0,81984.54166619513,0.0
11,15,38.586616939953664,-119.53663945690295,289.6526365805566,0.0035402023838278195,4.842510395453481,3.499623852381192,0.0,0.0,81484.8004837583,0.0
12,0,38.45613707104645,-119.52556687503727,282.0594841298415,0.003417797165325564,2.683561272606983,4.736134934423644,0.0,0.0,73681.74284976671,0.0
12,1,38.4648357289736,-119.52556687503727,282.9482554192175,0.003472242150374536,3.0462590451419786,4.488034472857969,0.0,0.0,76039.7355758633,0.0
12,2,38.473534386900745,-119.52556687503727,282.8193554268512,0.0034211021476613828,2.550322474438666,4.324199264777867,0.0,0.0,75789.145146283,0.0
12,3,38.48223304482789,-119.52556687503727,286.0050822633249,0.003506424367805224,3.26794338994869,2.413991407590345,0.0,0.0,80240.5888731847,0.0
12,4,38.49093170275504,-119.52556687503727,286.32808422300184,0.003512909102457898,3.810342194403315,3.3658176183812163,0.0,0.0,80036.81694865818,0.0
12,5,38.49963036068219,-119.52556687503727,286.3516113354457,0.0035112775188552766,1.4995970083258847,0.11761705459805127,0.0,0.0,81478.0511301115,0.0
12,6,38.50832901860934,-119.52556687503727,286.359478900166,0.0034874147003997307,2.1569362356511954,0.9784130806912121,0.0,0.0,80550.15339226848,0.0
12,7,38.517027676536486,-119.52556687503727,286.4240260524108,0.003455593708774252,2.9561836124475374,2.1499502565255355,0.0,0.0,79337.1782866662,0.0
12,8,38.52572633446363,-119.52556687503727,286.4012248827352,0.0035531670010506495,3.251439526277983,0.6536427168676314,0.0,0.0,80884.38674090839,0.0
12,9,38.534424992390775,-119.52556687503727,286.7079131507427,0.003531444417036809,2.918769802293709,1.017488228717593,0.0,0.0,80617.10556562894,0.0
12,10,38.54312365031792,-119.52556687503727,286.94342248771085,0.0035099563611887437,2.395150342996875,1.2239082640942531,0.0,0.0,80519.41787978401,0.0
12,11,38.55182230824507,-119.52556687503727,286.05727347576857,0.003568720431990842,1.8547107143772497,-0.030451010885657936,0.0,0.0,82230.93973503566,0.0
12,12,38.56052096617222,-119.52556687503727,288.183603847878,0.0035611887853822313,4.743590261416479,2.3081347451537697,0.0,0.0,80764.92123634259,0.0
12,13,38.56921962409937,-119.52556687503727,285.4740243588862,0.003860352947973494,2.6431459767128427,-0.2397860236731859,0.0,0.0,83194.39340003811,0.0
12,14,38.577918282026516,-119.52556687503727,285.4093835352632,0.003773897960370873,1.493995039027816,0.14540056195524298,0.0,0.0,82980.5552154546,0.0
12,15,38.586616939953664,-119.52556687503727,286.986533970835,0.0037752725988366015,3.1748140094899453,1.2635898612303622,0.0,0.0,82444.47091883772,0.0
13,0,38.45613707104645,-119.5144942931716,287.42427404144644,0.0035046901492663137,4.486782644362185,4.710339746172261,0.0,0.0,78880.07004384391,0.0
13,1,38.4648357289736,-119.5144942931716,287.6197656478223,0.003502319772828876,4.880618016782668,5.197353293070363,0.0,0.0,78059.0555134602,0.0
13,2,38.473534386900745,-119.5144942931716,286.3269026629809,0.003460498306478699,3.578662890780978,2.91382234645834,0.0,0.0,79060.85799194999,0.0
13,3,38.48223304482789,-119.5144942931716,286.58930162921314,0.0034721576868192335,4.047954736117258,3.7437233245016084,0.0,0.0,79013.6518374303,0.0
13,4,38.49093170275504,-119.5144942931716,286.8893612806249,0.003484744342596849,4.580510842767648,4.683851162894747,0.0,0.0,78946.82309693926,0.0
13,5,38.49963036068219,-119.5144942931716,286.7651550284677,0.0034734124311972094,1.975364633808396,1.658386101166319,0.0,0.0,80186.46107631006,0.0
13,6,38.50832901860934,-119.5144942931716,286.8668954687665,0.003442773179163876,2.6897514038563766,2.8035834121930687,0.0,0.0,79036.3709497537,0.0
13,7,38.517027676536486,-119.5144942931716,286.862491038673,0.0034188117127697624,3.3664187173958364,3.662664617927825,0.0,0.0,78099.0978457069,0.0
13,8,38.52572633446363,-119.5144942931716,286.44661320385137,0.0035202333756725935,2.447264322633505,0.4517375644572216,0.0,0.0,81633.96146151552,0.0
13,9,38.534424992390775,-119.5144942931716,285.57046851056685,0.003596981462228771,1.7220967277829966,0.04978157004055328,0.0,0.0,82256.55843705882,0.0
13,10,38.54312365031792,-119.5144942931716,285.2193123401564,0.003680052774900859,2.2978828886171274,-1.236850028097154,0.0,0.0,82100.38244908885,0.0
13,11,38.55182230824507,-119.5144942931716,285.09427662799186,0.0036536300739342595,0.9480901969200669,-1.1824604517366548,0.0,0.0,83576.74890405938,0.0
13,12,38.56052096617222,-119.5144942931716,283.3859756330848,0.003955311813420938,0.7543396373319983,-2.079140204681758,0.0,0.0,84333.8424295081,0.0
13,13,38.56921962409937,-119.5144942931716,283.49504201719384,0.0038962320733775275,0.9037695891219806,-2.396778413470401,0.0,0.0,84284.70545370676,0.0
13,14,38.577918282026516,-119.5144942931716,286.4421117787944,0.003660076341613274,1.7931520016296472,1.2040478220162947,0.0,0.0,82422.4049690197,0.0
13,15,38.586616939953664,-119.5144942931716,284.809310218091,0.003772218191470377,1.4182001820163854,-0.34781152784670544,0.0,0.0,83568.00841499539,0.0
14,0,38.45613707104645,-119.50342171130593,287.2968840389303,0.0035054082868650025,5.186777385154839,5.528275266610057,0.0,0.0,78157.48123899779,0.0
14,1,38.4648357289736,-119.50342171130593,287.52899720958976,0.0035027140229597067,5.515313539474235,5.94147098567488,0.0,0.0,77365.49627164457,0.0
14,2,38.473534386900745,-119.50342171130593,288.59858198092866,0.003499963859531787,4.45094095024759,3.3667875654398047,0.0,0.0,80105.75351564153,0.0
14,3,38.48223304482789,-119.50342171130593,287.20374237695,0.003437354290399601,4.872960626973915,5.150464366735324,0.0,0.0,77747.29250488209,0.0
14,4,38.49093170275504,-119.50342171130593,287.38567299592523,0.0034523891330788168,5.22830790661828,5.783831416355195,0.0,0.0,77844.81459072903,0.0
14,5,38.49963036068219,-119.50342171130593,285.3505186680848,0.003487374311907827,2.345223389327657,2.105336713919786,0.0,0.0,79727.4568106509,0.0
14,6,38.50832901860934,-119.50342171130593,286.7125025920644,0.0035120721872161573,1.470472691970032,3.763012860823502,0.0,0.0,79806.69623223743,0.0
14,7,38.517027676536486,-119.50342171130593,285.9130549368915,0.003667496866251358,0.029848417111060455,0.7154655571580011,0.0,0.0,83546.52460442144,0.0
14,8,38.52572633446363,-119.50342171130593,285.19684702292994,0.003602062317229356,2.065647588937943,-1.1453382684872537,0.0,0.0,83060.39739431112,0.0
14,9,38.534424992390775,-119.50342171130593,283.90891708405195,0.003745296241959707,1.0783326090621206,-2.595020955070214,0.0,0.0,84167.07121432498,0.0
14,10,38.54312365031792,-119.50342171130593,284.0102708626109,0.0037199310106107086,0.8416631600206146,-2.6283186658187097,0.0,0.0,84149.21195214242,0.0
14,11,38.55182230824507,-119.50342171130593,284.18770481737965,0.0036875306678489043,0.6729007506881427,-2.584515539043262,0.0,0.0,84066.67911378943,0.0
14,12,38.56052096617222,-119.50342171130593,284.1921925143968,0.0038567158898814872,1.1953129253634036,-0.9248631211205773,0.0,0.0,83844.66119099948,0.0
14,13,38.56921962409937,-119.50342171130593,284.4394683761866,0.0037743456917537417,1.4328765266523575,-1.1107929402951755,0.0,0.0,83714.04386878354,0.0
14,14,38.577918282026516,-119.50342171130593,284.60037782065325,0.0037096819003242546,1.6094357757548963,-1.3462398716515305,0.0,0.0,83632.99574418915,0.0
14,15,38.586616939953664,-119.50342171130593,286.236307809529,0.0036462307715422306,1.7338297808319243,1.2304148170406513,0.0,0.0,82759.93609009014,0.0
15,0,38.45613707104645,-119.49234912944027,287.2042693029432,0.0035058917259167656,5.737378094526242,6.17273780863661,0.0,0.0,77574.86182943928,0.0
15,1,38.4648357289736,-119.49234912944027,289.5358998055692,0.003575230738341287,1.6957696556876862,6.6970520175690025,0.0,0.0,80198.25993621428,0.0
15,2,38.473534386900745,-119.49234912944027,288.8261083671688,0.0035640241372183624,1.2078512874488379,3.8086043200206268,0.0,0.0,81127.17865481797,0.0
15,3,38.48223304482789,-119.49234912944027,288.0186437118653,0.0036466200098593657,-1.5581150587445718,4.229666506239116,0.0,0.0,82601.1478620315,0.0
15,4,38.49093170275504,-119.49234912944027,287.98650881106965,0.003644549392533016,-1.713094723240669,4.924092033820111,0.0,0.0,82186.87640795516,0.0
15,5,38.49963036068219,-119.49234912944027,285.4506654146443,0.0035793040396823704,0.60828675235196,0.5526086146546225,0.0,0.0,82393.66436158368,0.0
15,6,38.50832901860934,-119.49234912944027,285.09824631455865,0.003663224310425553,0.28033605805121387,-0.9800697647910045,0.0,0.0,83780.42213609017,0.0
15,7,38.517027676536486,-119.49234912944027,285.8253852478922,0.00363848629929333,0.3447920730508618,0.027459973819819794,0.0,0.0,83383.45193289574,0.0
15,8,38.52572633446363,-119.49234912944027,286.42278495695194,0.0036134851003386337,0.44562897795911915,0.7725668027579577,0.0,0.0,83026.24512704472,0.0
15,9,38.534424992390775,-119.49234912944027,284.36182579812476,0.0036927046346568026,1.2663066124354845,-2.2245919052386105,0.0,0.0,83827.25533028145,0.0
15,10,38.54312365031792,-119.49234912944027,284.5308991866091,0.003659053542533842,1.0490860473640573,-2.206111377273138,0.0,0.0,83760.39348576326,0.0
15,11,38.55182230824507,-119.49234912944027,284.6068949449994,0.003638226087321365,0.8339843175283679,-2.247047041730949,0.0,0.0,83754.85404614446,0.0
15,12,38.56052096617222,-119.49234912944027,283.49808335270467,0.0038407661689980332,1.0897020834714544,-2.202585599518576,0.0,0.0,84238.19753077473,0.0
15,13,38.56921962409937,-119.49234912944027,285.22152800628044,0.003675729290976447,1.8667292474122885,-0.02178128434113169,0.0,0.0,83240.45715700758,0.0
15,14,38.577918282026516,-119.49234912944027,283.5574355797709,0.0037133085113662725,0.827437413140022,-1.104035032307268,0.0,0.0,83806.19036366105,0.0
15,15,38.586616939953664,-119.49234912944027,283.57927492008133,0.0036983945192140565,1.1948331228589064,-0.9495212366013964,0.0,0.0,83923.46038522955,0.0
16,0,38.45613707104645,-119.4812765475746,288.5851789786641,0.0036494313208105685,-2.110913313457808,5.996269161772966,0.0,0.0,81279.09640908333,0.0
16,1,38.4648357289736,-119.4812765475746,289.1411443440869,0.003636958576954301,-1.3876960807044276,5.999636414502453,0.0,0.0,80949.35101602833,0.0
16,2,38.473534386900745,-119.4812765475746,288.1807627830833,0.0035374269894701926,2.312092117830267,2.6499423073775485,0.0,0.0,81051.1739026021,0.0
16,3,38.48223304482789,-119.4812765475746,287.2683524494887,0.003613192472989842,-0.2854264573043449,2.8891535723248527,0.0,0.0,82433.96810481744,0.0
16,4,38.49093170275504,-119.4812765475746,287.1264599055311,0.0036060866877652862,-0.30182484802854903,3.558298914937742,0.0,0.0,81902.74422303747,0.0
16,5,38.49963036068219,-119.4812765475746,286.99063695935115,0.0035994021937573815,-0.2864189004629749,4.086188492385765,0.0,0.0,81455.79904257899,0.0
16,6,38.50832901860934,-119.4812765475746,284.98672351166726,0.0036271161697133117,0.6736774633100275,-1.8410069830114628,0.0,0.0,83577.98730012726,0.0
16,7,38.517027676536486,-119.4812765475746,285.6489181499719,0.003599412195818704,0.7846762836623961,-1.0150879786163152,0.0,0.0,83182.31922205193,0.0
16,8,38.52572633446363,-119.4812765475746,286.2478877076756,0.0035835208847716433,0.7930194050254763,-0.10559148493931353,0.0,0.0,82884.73610028735,0.0
16,9,38.534424992390775,-119.4812765475746,285.6913929262638,0.003697687866843412,-0.5357820110242334,-0.05339759558541357,0.0,0.0,83816.616319637,0.0
16,10,38.54312365031792,-119.4812765475746,284.85212755934276,0.0036221304600413387,1.18963023121897,-1.9406248843515614,0.0,0.0,83517.86286058866,0.0
16,11,38.55182230824507,-119.4812765475746,284.30987103902754,0.003637155953360724,1.199975955684524,-0.7568693128630977,0.0,0.0,83191.14545701846,0.0
16,12,38.56052096617222,-119.4812765475746,283.0890375203171,0.0038622902749355517,0.4334135913639704,-1.8510645129768024,0.0,0.0,84078.8287728427,0.0
16,13,38.56921962409937,-119.4812765475746,282.34372527708905,0.003796097577386693,0.019284213216175204,-1.7490366039686274,0.0,0.0,83865.11498309679,0.0
16,14,38.577918282026516,-119.4812765475746,282.82246567092164,0.003753577207082099,0.08816910595172678,-1.6159342835450345,0.0,0.0,83708.87388941203,0.0
16,15,38.586616939953664,-119.4812765475746,282.52997914634875,0.0038399773656998043,0.7781792584751088,-3.3107607245610495,0.0,0.0,84834.36169840251,0.0
