x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,290.9804179963202,0.003397845150639921,6.455592559451103,3.3215253393457633,0.0,0.0,75386.0067441756,0.950212931632136
11,5,38.49963036068219,-119.53663945690295,291.30771080948216,0.0034682649893854377,5.967252712385693,2.9728944557053927,0.0,0.0,76082.91069341484,0.0
11,6,38.50832901860934,-119.53663945690295,292.643834851494,0.0037248723939344013,4.155470157593218,1.6001980560965212,0.0,0.0,78923.94837491112,0.0
11,7,38.517027676536486,-119.53663945690295,293.3933456082204,0.003700108368721274,3.6486414158136613,1.7754689283932803,0.0,0.0,79558.2568639983,0.0
11,8,38.52572633446363,-119.53663945690295,293.1411670747278,0.003850433133027049,3.2397713276714453,1.2175724288913425,0.0,0.0,80229.24245160686,0.0
11,9,38.534424992390775,-119.53663945690295,292.4963321090166,0.00407509421771246,3.015910353526467,0.5215637166082534,0.0,0.0,80829.42032491705,0.0
11,10,38.54312365031792,-119.53663945690295,292.27292961267096,0.004140872414375911,3.1918026026549455,0.44374717824795196,0.0,0.0,80832.93324948983,0.0
11,11,38.55182230824507,-119.53663945690295,292.22955082505655,0.004263914300869131,3.068690574900541,0.3528546388174337,0.0,0.0,81369.0402978572,0.0
11,12,38.56052096617222,-119.53663945690295,292.3098722105117,0.004354585520664697,2.74987660232142,0.2862143030775625,0.0,0.0,81898.85151846246,0.0
11,13,38.56921962409937,-119.53663945690295,292.22919020288066,0.004470660446958311,2.2259088926932087,0.2623765788818866,0.0,0.0,82317.66856847574,0.0
11,14,38.577918282026516,-119.53663945690295,291.6531330386088,0.0046590412021306786,1.2400328060774057,-0.015401383802362917,0.0,0.0,82703.74212440502,0.0
11,15,38.586616939953664,-119.53663945690295,291.988461198807,0.0046321813378328415,1.1918674975530097,0.4687284570388428,0.0,0.0,82330.6112850577,0.0
12,0,38.45613707104645,-119.52556687503727,292.2789175801243,0.0038093162711914904,6.967607222308047,2.638405512307083,0.0,0.0,77147.20168329611,0.0
12,1,38.4648357289736,-119.52556687503727,294.75051266175774,0.0038021948643782453,7.890836655890675,2.974987011093288,0.0,0.0,78812.62745559284,0.0
12,2,38.473534386900745,-119.52556687503727,293.8311188476769,0.003781245171463481,7.217701365221418,2.705346645831787,0.0,0.0,78437.04800162384,0.0
12,3,38.48223304482789,-119.52556687503727,292.6007493474651,0.0037033087162454156,5.925059572569993,2.055528093567856,0.0,0.0,77899.1101515694,0.0
12,4,38.49093170275504,-119.52556687503727,291.61055595410204,0.0035487923510943604,5.9492817817113135,2.4970883447587804,0.0,0.0,76623.31939846082,0.0
12,5,38.49963036068219,-119.52556687503727,291.8741438934429,0.003670603826317033,5.094141867508972,1.793903624430609,0.0,0.0,77716.54892092307,0.0
12,6,38.50832901860934,-119.52556687503727,292.47405842699385,0.003900167915091004,3.7511400886330057,0.6937479901887158,0.0,0.0,79719.38950198935,0.0
12,7,38.517027676536486,-119.52556687503727,292.5002138376614,0.004054753934241047,2.7914485685314916,0.11014967985250532,0.0,0.0,80897.77060425232,0.0
12,8,38.52572633446363,-119.52556687503727,292.01469173876853,0.004284805310222783,1.9045155679039791,-0.5856384361942119,0.0,0.0,82042.69948476672,0.0
12,9,38.534424992390775,-119.52556687503727,291.81071440892595,0.004341654548609319,1.9681160385550198,-0.6643173448142241,0.0,0.0,82133.15722974521,0.0
12,10,38.54312365031792,-119.52556687503727,291.4276267142279,0.004448768276417922,1.9190542898879648,-0.8668702502028651,0.0,0.0,82447.79535598832,0.0
12,11,38.55182230824507,-119.52556687503727,290.97421650284383,0.004605932826003583,1.500244426120773,-1.3153454635890092,0.0,0.0,83074.48025639325,0.0
12,12,38.56052096617222,-119.52556687503727,291.4570786210262,0.004541926638205211,1.8413620689928323,-0.6615405499398141,0.0,0.0,82703.61529479345,0.0
12,13,38.56921962409937,-119.52556687503727,291.1765543125559,0.004772819135117971,1.1710043259631968,-0.5329426026862033,0.0,0.0,83085.18546022374,0.0
12,14,38.577918282026516,-119.52556687503727,291.1228841603213,0.004760327255212825,0.665879451564175,-0.4221737743126371,0.0,0.0,83010.22079892231,0.0
12,15,38.586616939953664,-119.52556687503727,291.007757834974,0.004863838562504852,0.7825915430062883,-0.26986215815420855,0.0,0.0,82867.99274435022,0.0
13,0,38.45613707104645,-119.5144942931716,292.9727754781953,0.0038681890909279164,6.012043497094917,1.9251593158199622,0.0,0.0,78124.12430918132,0.0
13,1,38.4648357289736,-119.5144942931716,293.6795852181574,0.003867390870036259,6.24294744661559,1.941375790802155,0.0,0.0,78905.90784143173,0.0
13,2,38.473534386900745,-119.5144942931716,293.27278654150956,0.0038834016447281306,5.376480577148674,1.3140102522118358,0.0,0.0,79309.91420591668,0.0
13,3,38.48223304482789,-119.5144942931716,292.7659200428789,0.0038876660173582387,4.604914763133997,0.736500591590619,0.0,0.0,79328.29966534473,0.0
13,4,38.49093170275504,-119.5144942931716,292.96775578016,0.003924354385437253,4.318549814142368,0.22060410257699614,0.0,0.0,79711.0812894672,0.0
13,5,38.49963036068219,-119.5144942931716,293.3553669075853,0.004066146763463703,3.563961506587188,-0.6179783708300304,0.0,0.0,80915.05776286375,0.0
13,6,38.50832901860934,-119.5144942931716,292.89178169172965,0.004147721146957918,2.986558907687994,-0.7267790636276439,0.0,0.0,81322.36782335944,0.0
13,7,38.517027676536486,-119.5144942931716,291.800154431002,0.00442327640702683,1.5465530161110788,-1.494325328879764,0.0,0.0,82633.24531953387,0.0
13,8,38.52572633446363,-119.5144942931716,291.119203036303,0.004665948225367784,0.4984681357382631,-2.349672686408398,0.0,0.0,83806.83301207493,0.0
13,9,38.534424992390775,-119.5144942931716,291.0407642570054,0.004648831715673005,0.8282361031360352,-1.9834973871578385,0.0,0.0,83522.30726983411,0.0
13,10,38.54312365031792,-119.5144942931716,290.77608400207725,0.004687420858133801,1.274656450210304,-1.6099357333982323,0.0,0.0,83305.67701475928,0.0
13,11,38.55182230824507,-119.5144942931716,290.78339229587397,0.0046637644480416,1.3199489692474689,-1.5627661196421885,0.0,0.0,83362.51869609888,0.0
13,12,38.56052096617222,-119.5144942931716,290.3546008769603,0.00488147089008335,1.1033935025974122,-1.6104195196640925,0.0,0.0,83592.93569171905,0.0
13,13,38.56921962409937,-119.5144942931716,290.15732951653877,0.005065003509524521,0.8581749835081237,-1.3438583202590857,0.0,0.0,83661.95846884203,0.0
13,14,38.577918282026516,-119.5144942931716,290.4734484863273,0.005013886362162219,0.7742716266538185,-0.8277589772797386,0.0,0.0,83320.17011347815,0.0
13,15,38.586616939953664,-119.5144942931716,289.9590137078743,0.005274770584273086,0.9857531679710807,-1.0454649438086374,0.0,0.0,83642.43558316796,0.0
14,0,38.45613707104645,-119.50342171130593,292.7534280320031,0.003905335145755412,4.696414375934006,0.9349980737515222,0.0,0.0,78796.29142130617,0.0
14,1,38.4648357289736,-119.50342171130593,292.1193448960134,0.003990751241159272,3.3042051722068537,0.016720882868168696,0.0,0.0,79681.9942184494,0.0
14,2,38.473534386900745,-119.50342171130593,291.6570398863383,0.004082361236685673,1.881841844454523,-1.061367561910658,0.0,0.0,80602.79190385355,0.0
14,3,38.48223304482789,-119.50342171130593,292.21396365850904,0.0040420520362925705,2.7707468676445104,-0.6663529777392476,0.0,0.0,80410.35679481881,0.8646647167633873
14,4,38.49093170275504,-119.50342171130593,293.6835505759484,0.0041341536634712725,3.2758275424484524,-1.2100257745594996,0.0,0.0,81459.21311910104,0.0
14,5,38.49963036068219,-119.50342171130593,294.46400266396995,0.004248158979579258,3.0366982333859536,-1.9669176053992055,0.0,0.0,82504.72839711439,0.0
14,6,38.50832901860934,-119.50342171130593,293.40991362895704,0.004298565755691267,2.6262184461562503,-1.6018905403137655,0.0,0.0,82388.22846954645,0.0
14,7,38.517027676536486,-119.50342171130593,291.51422276243164,0.004666221080868301,0.921862642073649,-2.300115452751621,0.0,0.0,83725.8840370336,0.0
14,8,38.52572633446363,-119.50342171130593,291.0101018172498,0.004713951196487564,0.4699264347846309,-2.4734389611277443,0.0,0.0,83924.18970673095,0.0
14,9,38.534424992390775,-119.50342171130593,290.4257690387942,0.004870420536720219,0.4743503164497384,-2.485382347776256,0.0,0.0,84061.2597447304,0.0
14,10,38.54312365031792,-119.50342171130593,290.04087058035844,0.004970797060877719,0.6799559289606891,-2.301258830137356,0.0,0.0,84022.98595155044,0.0
14,11,38.55182230824507,-119.50342171130593,289.90095654395816,0.005005961736463104,0.7638245028799858,-2.1756960811711976,0.0,0.0,83979.96592291835,0.0
14,12,38.56052096617222,-119.50342171130593,289.43624631337855,0.005248306718502065,0.7317704934698315,-2.07561369498231,0.0,0.0,84147.02883317464,0.0
14,13,38.56921962409937,-119.50342171130593,289.1623798332357,0.005440406949993812,0.8231689001509747,-2.0338233761228075,0.0,0.0,84294.81916761561,0.0
14,14,38.577918282026516,-119.50342171130593,288.64435265773517,0.005743491982178427,1.1053356123777216,-2.1703186322404586,0.0,0.0,84604.08083173077,0.0
14,15,38.586616939953664,-119.50342171130593,288.4306147390259,0.005914742571841475,1.4127981711656732,-2.1449379072801715,0.0,0.0,84742.2089244588,0.0
15,0,38.45613707104645,-119.49234912944027,293.1891414374655,0.0038995383683859703,4.076285691117527,0.3215970441504882,0.0,0.0,79435.68964186625,0.0
15,1,38.4648357289736,-119.49234912944027,291.7700136435161,0.004072468153771181,1.348286394275982,-0.8274997855816446,0.0,0.0,80576.24293553672,0.0
15,2,38.473534386900745,-119.49234912944027,290.6992362273942,0.004129983171224298,0.6037593456429218,-1.7270044285659418,0.0,0.0,80772.57923128063,0.0
15,3,38.48223304482789,-119.49234912944027,291.73836188580555,0.004193027605787939,0.5267678998956482,-1.279394013176498,0.0,0.0,81384.93772816764,0.950212931632136
15,4,38.49093170275504,-119.49234912944027,293.32321432199893,0.004270426202966439,1.496042099841842,-1.2843921897177173,0.0,0.0,82273.75693084816,0.8646647167633873
15,5,38.49963036068219,-119.49234912944027,293.7684972803329,0.004302330725750066,2.526110096904812,-1.827305166129086,0.0,0.0,82618.31904061176,0.0
15,6,38.50832901860934,-119.49234912944027,292.7528339173915,0.004503644158772286,1.9109264615581598,-1.86090050261537,0.0,0.0,83205.80084674765,0.0
15,7,38.517027676536486,-119.49234912944027,291.39828154304945,0.0047302203929960865,1.096524294951656,-2.1364686858284307,0.0,0.0,83749.33990362755,0.0
15,8,38.52572633446363,-119.49234912944027,290.56371397071115,0.004902318773947553,0.7091815027163152,-2.4824702166917314,0.0,0.0,84089.24063979147,0.0
15,9,38.534424992390775,-119.49234912944027,289.59475770529207,0.005140194221185302,0.4496764991477008,-2.772910026892942,0.0,0.0,84399.06557942409,0.0
15,10,38.54312365031792,-119.49234912944027,289.30053282890225,0.005239875172650123,0.39061961157075736,-2.7085904369776457,0.0,0.0,84453.11425622375,0.0
15,11,38.55182230824507,-119.49234912944027,288.6256816089852,0.005484898689991594,0.11301422535829972,-2.81493211236847,0.0,0.0,84725.89697081098,0.0
15,12,38.56052096617222,-119.49234912944027,288.1694733428752,0.005675470453278025,0.0466105029571105,-2.9153935311339505,0.0,0.0,84937.89406085307,0.0
15,13,38.56921962409937,-119.49234912944027,288.43073265421737,0.0056984026169506225,0.595527310006225,-2.529013091006038,0.0,0.0,84753.56665742675,0.0
15,14,38.577918282026516,-119.49234912944027,287.7869013607359,0.006118976786630247,1.267505428898596,-2.611356844009895,0.0,0.0,85120.5600447348,0.0
15,15,38.586616939953664,-119.49234912944027,287.600939198264,0.006242238542340079,1.4828120185558022,-2.710427002554646,0.0,0.0,85262.55400149972,0.0
16,0,38.45613707104645,-119.4812765475746,293.80358869244117,0.003956365773043641,2.282045487363231,0.572831065815814,0.0,0.0,80257.6401006129,0.0
16,1,38.4648357289736,-119.4812765475746,292.691294493841,0.004093915073889651,0.19336242898472517,0.13313119154489783,0.0,0.0,80849.61973495604,0.0
16,2,38.473534386900745,-119.4812765475746,292.0955897008287,0.004140897818849269,0.04034043577286339,-0.6846783108464636,0.0,0.0,81101.60906894018,0.0
16,3,38.48223304482789,-119.4812765475746,292.55035940011396,0.004247308714349011,-0.5603904273691506,-0.3033428167847861,0.0,0.0,81831.25380976315,0.0
16,4,38.49093170275504,-119.4812765475746,292.89563156601446,0.0043320248011603,0.07701890092467623,-0.37781149740166486,0.0,0.0,82444.28005332049,0.0
16,5,38.49963036068219,-119.4812765475746,292.5449339798689,0.004429450101204862,0.7470991037421165,-0.5984894212235781,0.0,0.0,82965.4128541079,0.0
16,6,38.50832901860934,-119.4812765475746,291.57325076007857,0.004639945479063622,1.101926478566359,-1.204963744303317,0.0,0.0,83630.27017739133,0.0
16,7,38.517027676536486,-119.4812765475746,290.8421206984493,0.0048388657010361175,0.9067597972282165,-1.8938148035152866,0.0,0.0,83944.1741804805,0.0
16,8,38.52572633446363,-119.4812765475746,289.5107563629528,0.005197152056089667,0.6001960162495188,-2.8186960526227893,0.0,0.0,84493.6676597427,0.0
16,9,38.534424992390775,-119.4812765475746,288.9643253020415,0.0053436074153769735,0.45397495101135943,-3.0830531928007865,0.0,0.0,84711.76287384678,0.0
16,10,38.54312365031792,-119.4812765475746,288.929039829754,0.005366983056281843,0.32326003544632853,-2.9399684993397326,0.0,0.0,84664.13184750888,0.0
16,11,38.55182230824507,-119.4812765475746,288.23979216624343,0.005628188567063733,-0.08761682509712322,-2.948241433125671,0.0,0.0,84855.78819223706,0.0
16,12,38.56052096617222,-119.4812765475746,287.9728166688158,0.005733824354205894,-0.17700031966072327,-3.0284009619373635,0.0,0.0,85031.7445969519,0.0
16,13,38.56921962409937,-119.4812765475746,288.0575188840743,0.00578757112794692,0.23032155455348607,-2.7739216209147814,0.0,0.0,84823.78108308063,0.0
16,14,38.577918282026516,-119.4812765475746,287.88418706826246,0.005981257329688779,0.8795038518878646,-2.6228529686681825,0.0,0.0,84924.27959646881,0.0
16,15,38.586616939953664,-119.4812765475746,287.7954865439337,0.0060805838527015835,1.354583002222535,-2.5788181099040273,0.0,0.0,85153.48537389292,0.0
