x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,38.50832901860934,-119.53663945690295,280.8428028546923,0.003538052809073008,2.3803888587306683,-2.694834074282589,0.0,0.0,81731.55858071608,0.0
11,7,38.517027676536486,-119.53663945690295,280.6102883004913,0.003578488350047274,3.8853463142767093,-0.7423510447964657,0.0,0.0,79091.28601439475,0.0
11,8,38.52572633446363,-119.53663945690295,280.75329496808104,0.003485458668303466,2.618860869593963,-2.421486905210473,0.0,0.0,82031.55413480269,0.0
11,9,38.534424992390775,-119.53663945690295,280.8223128881053,0.0034947146943749017,2.6065980930535213,-2.3681119899768404,0.0,0.0,82021.43637077087,0.0
11,10,38.54312365031792,-119.53663945690295,280.93847314075754,0.003509925912124785,2.794760747402397,-2.11090204923382,0.0,0.0,81761.79134975869,0.0
11,11,38.55182230824507,-119.53663945690295,280.935894688878,0.003469768664132974,1.5236367668133142,-1.6445273452477256,0.0,0.0,81886.31129883847,0.0
11,12,38.56052096617222,-119.53663945690295,280.97128487306793,0.003481621027973491,2.236034749739365,-1.5224051737806545,0.0,0.0,81475.91215529623,0.0
11,13,38.56921962409937,-119.53663945690295,280.98939559504265,0.0034940508981165267,3.022141600382579,-1.4299685684340167,0.0,0.0,81053.69711518058,0.0
11,14,38.577918282026516,-119.53663945690295,280.6397205925887,0.0034362619525544888,1.153344002062057,-1.699699096145624,0.0,0.0,82102.45961847686,0.0
11,15,38.586616939953664,-119.53663945690295,281.0359695489743,0.0034468154241222354,0.2602494642057627,-0.8742992865112181,0.0,0.0,81606.18404739568,0.0
12,0,38.45613707104645,-119.52556687503727,280.8829393941322,0.0038937580001733455,3.5240852577687694,3.129440045572079,0.0,0.0,73737.84289624341,0.0
12,1,38.4648357289736,-119.52556687503727,280.12739930362875,0.003791771009609792,2.7862808127608436,1.003111374688077,0.0,0.0,76113.48012426631,0.0
12,2,38.473534386900745,-119.52556687503727,279.115161529736,0.0037829341931246126,2.973745470287933,0.4728704284414832,0.0,0.0,75866.06308918727,0.0
12,3,38.48223304482789,-119.52556687503727,280.88024174979057,0.0036258972429207446,2.947142956606738,-2.205731869313873,0.0,0.0,80354.07119352021,0.0
12,4,38.49093170275504,-119.52556687503727,281.4557525316199,0.003672609848856474,3.246413070261993,-1.6235771641317593,0.0,0.0,80145.93592933846,0.0
12,5,38.49963036068219,-119.52556687503727,280.9602171452251,0.00353072105320821,2.7198227401331603,-2.2268765245694833,0.0,0.0,81600.04446377374,0.0
12,6,38.50832901860934,-119.52556687503727,280.761984630106,0.003562060178921171,2.969022273806026,-1.8780090361257784,0.0,0.0,80665.27176705176,0.0
12,7,38.517027676536486,-119.52556687503727,280.5246592958314,0.003601245147480242,3.3408731015174293,-1.3580312173360258,0.0,0.0,79443.09345534163,0.0
12,8,38.52572633446363,-119.52556687503727,280.9101038514704,0.003504930217581788,3.466954467318911,-1.5983864255555118,0.0,0.0,80990.55776671562,0.0
12,9,38.534424992390775,-119.52556687503727,281.0192984212946,0.003519189195058936,3.6640779884364783,-1.3404569994528481,0.0,0.0,80722.91161652165,0.0
12,10,38.54312365031792,-119.52556687503727,281.11196994030337,0.0035314959523658216,3.718374378239049,-1.2120107195986267,0.0,0.0,80627.13639186477,0.0
12,11,38.55182230824507,-119.52556687503727,280.72010691596677,0.0034792996396186392,1.6548269347587243,-2.482727784349759,0.0,0.0,82353.91670035331,0.0
12,12,38.56052096617222,-119.52556687503727,281.21709389187515,0.0034964187389403467,2.7066098581307996,-0.9872474612715116,0.0,0.0,80873.63070312905,0.0
12,13,38.56921962409937,-119.52556687503727,279.81945564880704,0.0036277366046382872,0.90171582928208,-2.270073655647951,0.0,0.0,83338.60392548435,0.0
12,14,38.577918282026516,-119.52556687503727,279.66639755792914,0.0035515936564096866,0.48303535002459197,-2.135738527345847,0.0,0.0,83113.55163960245,0.0
12,15,38.586616939953664,-119.52556687503727,280.2035243077252,0.003580252008090863,0.8247422787445542,-1.494600892411502,0.0,0.0,82577.93827429586,0.0
13,0,38.45613707104645,-119.5144942931716,281.1990495886802,0.003699928663149505,2.7581655807904246,-1.2619646702461897,0.0,0.0,78987.94369576388,0.0
13,1,38.4648357289736,-119.5144942931716,281.4349979543821,0.0037225209297271347,2.7452679994990974,-0.42041860185703817,0.0,0.0,78159.27881805571,0.0
13,2,38.473534386900745,-119.5144942931716,280.6349516861161,0.0036380607018441256,3.392321236844479,-1.3521203079320079,0.0,0.0,79164.54003922989,0.0
13,3,38.48223304482789,-119.5144942931716,281.2025526931214,0.0036802723293365702,3.617825613139062,-0.9118808590311973,0.0,0.0,79114.44586347637,0.0
13,4,38.49093170275504,-119.5144942931716,281.8397170271033,0.003727963700035297,3.8773784670541898,-0.40544613011941366,0.0,0.0,79044.24801682527,0.0
13,5,38.49963036068219,-119.5144942931716,280.84687806369794,0.003561211377957332,3.4086310347771107,-1.2702611213237909,0.0,0.0,80297.29414023797,0.0
13,6,38.50832901860934,-119.5144942931716,280.63832793314214,0.003597054292549082,3.7956324050254153,-0.7302332175496106,0.0,0.0,79138.31934206517,0.0
13,7,38.517027676536486,-119.5144942931716,280.43300693268486,0.0036291013615916863,4.03686222283094,-0.39187745684114256,0.0,0.0,78194.14906410409,0.0
13,8,38.52572633446363,-119.5144942931716,280.99903549655687,0.0035135883067388875,2.902760951432035,-2.3553158284828757,0.0,0.0,81755.96924639636,0.0
13,9,38.534424992390775,-119.5144942931716,280.25337960014434,0.0035079268799302903,1.5243006390438263,-2.020671135470921,0.0,0.0,82389.5157393364,0.0
13,10,38.54312365031792,-119.5144942931716,279.9927686968832,0.003515279528478181,1.8827474216827464,-2.110198157212047,0.0,0.0,82226.70257197536,0.0
13,11,38.55182230824507,-119.5144942931716,279.89629373373515,0.0034737979125695493,0.1148833135467359,-3.1200233975651113,0.0,0.0,83721.70058967202,0.0
13,12,38.56052096617222,-119.5144942931716,278.73087192555533,0.0036343917223170836,-0.3430334628316555,-3.0191966846200557,0.0,0.0,84493.9544274034,0.0
13,13,38.56921962409937,-119.5144942931716,278.83270407470604,0.003589791867249062,-0.1794056183952628,-3.1455971850610664,0.0,0.0,84443.52666049573,0.0
13,14,38.577918282026516,-119.5144942931716,280.0411092121185,0.0034838485411529674,0.5362179452135128,-1.7643116680177773,0.0,0.0,82545.38270859988,0.0
13,15,38.586616939953664,-119.5144942931716,279.40051992686404,0.0035199919353677373,0.19929271272371557,-1.7182188402960248,0.0,0.0,83711.72798979959,0.0
14,0,38.45613707104645,-119.50342171130593,282.30820716515495,0.0037648809337817346,3.5331628094236085,0.44328597961561156,0.0,0.0,78248.94946433863,0.0
14,1,38.4648357289736,-119.50342171130593,282.4047522102737,0.0037801222696621636,3.4064008411910653,1.1148428861569037,0.0,0.0,77450.99081316296,0.0
14,2,38.473534386900745,-119.50342171130593,281.66325502291573,0.0036632448780768772,2.8290105528689313,-1.8512824064404443,0.0,0.0,80225.97234781776,0.0
14,3,38.48223304482789,-119.50342171130593,281.56062316618795,0.0037381871404014323,4.319346404297074,0.44160866423212164,0.0,0.0,77834.88098702474,0.0
14,4,38.49093170275504,-119.50342171130593,282.06264086280015,0.0037719603904483685,4.455937604093608,0.709993345373072,0.0,0.0,77931.13107509752,0.0
14,5,38.49963036068219,-119.50342171130593,279.90727350433815,0.003600872585923915,2.5629710230287066,-2.196216372197632,0.0,0.0,79838.50069545256,0.0
14,6,38.50832901860934,-119.50342171130593,279.75770451004587,0.003586579666081463,3.1856646269526085,-1.5530641556075764,0.0,0.0,79928.50538082936,0.0
14,7,38.517027676536486,-119.50342171130593,279.77063068640524,0.0034878686621303383,1.1733681330653907,-3.289713825630477,0.0,0.0,83705.33951914322,0.0
14,8,38.52572633446363,-119.50342171130593,280.42040782177213,0.003485205020168849,1.2810964780366496,-3.2301191612169546,0.0,0.0,83197.87509605275,0.0
14,9,38.534424992390775,-119.50342171130593,279.19910313758606,0.003486024879000092,-0.31085343094830814,-3.2884473321851604,0.0,0.0,84323.11201038076,0.0
14,10,38.54312365031792,-119.50342171130593,279.4427201135572,0.003484733598416916,-0.3211519970421288,-3.348867176788433,0.0,0.0,84303.96391968774,0.0
14,11,38.55182230824507,-119.50342171130593,279.7379970426202,0.0034820916339525,-0.18837172489603676,-3.411611014604938,0.0,0.0,84218.78568810962,0.0
14,12,38.56052096617222,-119.50342171130593,279.2426837043534,0.0035945760558944075,0.02262000644842385,-2.8668603580205274,0.0,0.0,83995.22024720762,0.0
14,13,38.56921962409937,-119.50342171130593,279.4368075121818,0.0035376741115148054,0.2648753428726709,-2.987676932015238,0.0,0.0,83861.67469249012,0.0
14,14,38.577918282026516,-119.50342171130593,279.57128326597626,0.0034911844523067203,0.450786708139667,-3.1019113314014355,0.0,0.0,83778.7161637348,0.0
14,15,38.586616939953664,-119.50342171130593,279.8750365444051,0.00345319316470772,0.17081180493024117,-1.3275696179377765,0.0,0.0,82889.67593690602,0.0
15,0,38.45613707104645,-119.49234912944027,283.1682622250399,0.0038155400517306155,4.128353268672532,1.7817909574086954,0.0,0.0,77653.46339908309,0.0
15,1,38.4648357289736,-119.49234912944027,281.87792438601673,0.0036706992342030826,2.777705548892916,0.07998911921248403,0.0,0.0,80313.97870900253,0.0
15,2,38.473534386900745,-119.49234912944027,280.648561143357,0.003565361743439274,1.7960533473630016,-2.1816646994474587,0.0,0.0,81260.3761407588,0.0
15,3,38.48223304482789,-119.49234912944027,279.9679706963566,0.0034968614347215526,1.9781857117285715,-2.4603149182893795,0.0,0.0,82752.34154808038,0.0
15,4,38.49093170275504,-119.49234912944027,279.83123242761513,0.003508760797878291,1.7501498701747211,-2.2200558737575107,0.0,0.0,82332.41542162323,0.0
15,5,38.49963036068219,-119.49234912944027,280.1039500454391,0.0035230197547339616,1.7964629907463152,-3.614207860567483,0.0,0.0,82532.44538860011,0.0
15,6,38.50832901860934,-119.49234912944027,279.8886458026492,0.003483864790966948,0.5223009768166061,-3.382197745824481,0.0,0.0,83934.61441734125,0.0
15,7,38.517027676536486,-119.49234912944027,280.08772180772723,0.0034921191633560554,1.3074902427548456,-3.354543126756598,0.0,0.0,83536.00571442342,0.0
15,8,38.52572633446363,-119.49234912944027,280.30116474155886,0.00349967862715968,1.9860369569701448,-3.3406635940245097,0.0,0.0,83176.50687241205,0.0
15,9,38.534424992390775,-119.49234912944027,279.62333746776204,0.003478286076159337,0.4066086164834932,-3.339930174220603,0.0,0.0,83975.55865585947,0.0
15,10,38.54312365031792,-119.49234912944027,279.9350044950366,0.0034758513606573133,0.49827946297765063,-3.4095665690159107,0.0,0.0,83906.26481402763,0.0
15,11,38.55182230824507,-119.49234912944027,280.13752085467024,0.0034749495251346378,0.4677783734691983,-3.461524588794421,0.0,0.0,83899.81970035305,0.0
15,12,38.56052096617222,-119.49234912944027,279.1848660579884,0.0035674682349175757,-0.28190481708063564,-3.1560071765270683,0.0,0.0,84394.245386267,0.0
15,13,38.56921962409937,-119.49234912944027,279.9356712069762,0.0034965233491944816,0.6276477609204005,-2.8495249020896245,0.0,0.0,83378.81614083913,0.0
15,14,38.577918282026516,-119.49234912944027,279.32963597676854,0.003462724243787723,-0.9096168142595935,-2.2798781255249065,0.0,0.0,83949.7062175196,0.0
15,15,38.586616939953664,-119.49234912944027,279.49813204369343,0.003461484506344674,-0.32800172390789395,-2.0767941817556483,0.0,0.0,84068.67520060448,0.0
16,0,38.45613707104645,-119.4812765475746,280.335475573052,0.003536478790275058,0.4708507566803449,0.048253912556492085,0.0,0.0,81402.67695376696,0.0
16,1,38.4648357289736,-119.4812765475746,280.6604091112596,0.003556533620657422,0.24352150891601643,0.6109312742689159,0.0,0.0,81069.26669954212,0.0
16,2,38.473534386900745,-119.4812765475746,280.78737511160716,0.0035758414367524903,2.0468254830202035,-2.6222946013165678,0.0,0.0,81182.2898310589,0.0
16,3,38.48223304482789,-119.4812765475746,280.17123814983916,0.0035104778727575096,2.20243718243843,-2.881762110460553,0.0,0.0,82580.51631168337,0.0
16,4,38.49093170275504,-119.4812765475746,280.0311900756816,0.003526940190795541,1.9532140807160687,-2.644466875511905,0.0,0.0,82041.71864104945,0.0
16,5,38.49963036068219,-119.4812765475746,279.91868471718243,0.003540987334307604,1.7505851886514754,-2.456448610997959,0.0,0.0,81588.35374410285,0.0
16,6,38.50832901860934,-119.4812765475746,280.2835523994291,0.0034891527799267848,0.6872332878120788,-3.4629812483563778,0.0,0.0,83724.373769965,0.0
16,7,38.517027676536486,-119.4812765475746,280.5200286235118,0.003497519983716164,1.4393052826203951,-3.4477243146629384,0.0,0.0,83326.16850473057,0.0
16,8,38.52572633446363,-119.4812765475746,280.63620085372406,0.0035035916510282863,2.0540160904472557,-3.416214980359873,0.0,0.0,83028.14015583543,0.0
16,9,38.534424992390775,-119.4812765475746,279.5366350618122,0.003488158264552574,1.1364882445504214,-3.4604104760662207,0.0,0.0,83978.27334346068,0.0
16,10,38.54312365031792,-119.4812765475746,280.23183187749925,0.003470357466616399,1.0118430803295277,-3.444860568613857,0.0,0.0,83658.23570293373,0.0
16,11,38.55182230824507,-119.4812765475746,279.8881729134489,0.00343561158277525,0.11471633954102178,-2.774733691373266,0.0,0.0,83324.51524993934,0.0
16,12,38.56052096617222,-119.4812765475746,279.02698603138344,0.003560693751458309,-0.8818565590104218,-2.8176055887737066,0.0,0.0,84230.67131667501,0.0
16,13,38.56921962409937,-119.4812765475746,279.0668894122841,0.0034935134403883713,-1.1831977937339306,-2.1437445413191183,0.0,0.0,84005.7778207101,0.0
16,14,38.577918282026516,-119.4812765475746,279.1155461788629,0.0034605375190888345,-1.1555794389410028,-2.299334178973936,0.0,0.0,83849.12321952826,0.0
16,15,38.586616939953664,-119.4812765475746,278.6649474074107,0.0035114562223806487,-0.46533947316882207,-2.614154191996623,0.0,0.0,84999.56660785907,0.0
