x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,38.50832901860934,-119.53663945690295,284.3125903532296,0.0017976476296931781,1.7412653508697618,-1.5824705159146812,0.0,0.0,81497.84129792273,0.0
11,7,38.517027676536486,-119.53663945690295,284.87293567856125,0.001787048408109546,3.2636343169456454,1.0483793812102948,0.0,0.0,78876.37922857399,0.0
11,8,38.52572633446363,-119.53663945690295,283.798528024306,0.0018886655309543155,1.900082309950427,-0.6526880669634184,0.0,0.0,81800.34522355271,0.0
11,9,38.534424992390775,-119.53663945690295,283.93085961247664,0.0018687726520506712,1.3812868949203214,-0.7673419175491991,0.0,0.0,81789.65121013195,0.0
11,10,38.54312365031792,-119.53663945690295,284.26774866671144,0.0018391569191608596,0.9755482062131784,-0.6697160857881025,0.0,0.0,81530.83355860606,0.0
11,11,38.55182230824507,-119.53663945690295,285.26148560440333,0.001912677551258551,3.197614130338387,1.4415545770264897,0.0,0.0,81645.28881240956,0.0
11,12,38.56052096617222,-119.53663945690295,285.27566588184914,0.0018998847996161577,3.387380154167099,1.3051055813646268,0.0,0.0,81240.23914648223,0.0
11,13,38.56921962409937,-119.53663945690295,285.1936451150426,0.0018858862591769475,3.5298348171467433,1.0733722911789476,0.0,0.0,80824.13480129893,0.0
11,14,38.577918282026516,-119.53663945690295,283.83290709334784,0.0019195183905183794,1.3818234127779283,0.8608604857786396,0.0,0.0,81867.52321600211,0.0
11,15,38.586616939953664,-119.53663945690295,286.74789891295006,0.0019105684793197482,2.528715056315085,2.7133857508880803,0.0,0.0,81362.45283257305,0.0
12,0,38.45613707104645,-119.52556687503727,281.04084240966233,0.0016928489585934549,3.382119178909526,3.735932661812308,0.0,0.0,73536.73721130067,0.0
12,1,38.4648357289736,-119.52556687503727,281.59578579387914,0.0016929054727859512,2.5138688525799298,2.2093991091887144,0.0,0.0,75903.28757436047,0.0
12,2,38.473534386900745,-119.52556687503727,281.06949625585315,0.0016835815188587374,2.3711795769542974,1.574825770193938,0.0,0.0,75656.18671119308,0.0
12,3,38.48223304482789,-119.52556687503727,284.1939718337032,0.0017117638248577332,2.2993571293005988,-1.0964301221931168,0.0,0.0,80124.63981815266,0.0
12,4,38.49093170275504,-119.52556687503727,284.51369912760714,0.0017041621602704366,2.4146173611876662,-0.4405103962889022,0.0,0.0,79917.58443292242,0.0
12,5,38.49963036068219,-119.52556687503727,284.47720582489586,0.0018046105243034083,1.1144262374987508,-1.0156018613451294,0.0,0.0,81368.35550443208,0.0
12,6,38.50832901860934,-119.52556687503727,284.62546528403533,0.0017621353374009342,2.018277401473274,-0.6528648903772332,0.0,0.0,80437.22166026878,0.0
12,7,38.517027676536486,-119.52556687503727,284.84049754918897,0.0017086023733945896,3.0843333600606666,-0.09988092972350482,0.0,0.0,79220.03409243588,0.0
12,8,38.52572633446363,-119.52556687503727,284.57792554960866,0.0018598388699020035,2.6843813071608427,0.30622879013839654,0.0,0.0,80765.5911280339,0.0
12,9,38.534424992390775,-119.52556687503727,284.9056281959349,0.0018324124211422192,2.3488143068061134,0.42625533819862915,0.0,0.0,80498.89991919667,0.0
12,10,38.54312365031792,-119.52556687503727,285.12203854093354,0.001806986416903349,1.8102821563595883,0.3707356450112498,0.0,0.0,80402.95810221766,0.0
12,11,38.55182230824507,-119.52556687503727,283.5814262973993,0.0019109350080895801,1.135150416606914,-0.5085261524741505,0.0,0.0,82120.63773598567,0.0
12,12,38.56052096617222,-119.52556687503727,286.3227040245922,0.0018901822241643657,4.223009486894588,2.0836122385105407,0.0,0.0,80639.3419019943,0.0
12,13,38.56921962409937,-119.52556687503727,283.90942799552636,0.0023863995672201636,2.470045738181472,-0.020322484006496833,0.0,0.0,83086.2153970493,0.0
12,14,38.577918282026516,-119.52556687503727,282.2230595788367,0.002276225226917878,0.3140604592057584,-0.2615581515967822,0.0,0.0,82873.75175947181,0.0
12,15,38.586616939953664,-119.52556687503727,284.7229734593434,0.0022699450176265697,2.5143983579210425,1.2323052295596115,0.0,0.0,82330.20185341578,0.0
13,0,38.45613707104645,-119.5144942931716,284.11073060742547,0.0016591974043804634,2.882024235069773,0.8420820711576275,0.0,0.0,78756.35815782894,0.0
13,1,38.4648357289736,-119.5144942931716,284.3567506457144,0.001644828179991543,3.5879100690063668,1.946405118159117,0.0,0.0,77930.332552984,0.0
13,2,38.473534386900745,-119.5144942931716,284.7602066942545,0.0016825853722545639,3.41461161215517,-0.12755320541684112,0.0,0.0,78941.56794117538,0.0
13,3,38.48223304482789,-119.5144942931716,284.98937675183214,0.0016790188081626126,3.3857631834426027,0.36764256614596946,0.0,0.0,78891.69878816517,0.0
13,4,38.49093170275504,-119.5144942931716,285.2554179999581,0.0016746673293327294,3.3675760767625316,0.9373521762551397,0.0,0.0,78821.82909995073,0.0
13,5,38.49963036068219,-119.5144942931716,284.8446449249925,0.0017599711656820232,1.526641366754931,0.06931373628120852,0.0,0.0,80072.38113022182,0.0
13,6,38.50832901860934,-119.5144942931716,285.065209140917,0.0017106344566379767,2.4536451217219692,0.6514365966688875,0.0,0.0,78918.30744813924,0.0
13,7,38.517027676536486,-119.5144942931716,285.2095722441213,0.0016673226553240925,3.39121010955123,1.0006303320039187,0.0,0.0,77977.76341010795,0.0
13,8,38.52572633446363,-119.5144942931716,284.656402781447,0.001799155070451721,2.2230345116846078,-1.0021799723210747,0.0,0.0,81521.34374660478,0.0
13,9,38.534424992390775,-119.5144942931716,283.86366643324465,0.001954650835498573,0.5534259841552683,-1.2791193140421528,0.0,0.0,82152.28444933894,0.0
13,10,38.54312365031792,-119.5144942931716,283.64684837554904,0.0020763025835623724,1.1623243289533653,-0.7458253307895818,0.0,0.0,81995.2750854696,0.0
13,11,38.55182230824507,-119.5144942931716,282.50430659634213,0.0020662502218144786,-0.2838469415558428,-1.5570119269689264,0.0,0.0,83478.8069856879,0.0
13,12,38.56052096617222,-119.5144942931716,281.59836624016145,0.002553832991666426,0.015765134427681016,-1.7707758355496328,0.0,0.0,84241.8696362999,0.0
13,13,38.56921962409937,-119.5144942931716,281.7133183421892,0.0024514902503183764,-0.11406264731421933,-2.040936568659699,0.0,0.0,84193.17589340087,0.0
13,14,38.577918282026516,-119.5144942931716,282.5484972005221,0.002104751087171874,0.1605424278282307,0.3917743616040874,0.0,0.0,82311.17446055537,0.0
13,15,38.586616939953664,-119.5144942931716,282.2368334769636,0.002322371380435611,1.034502602978463,-0.12837405103955524,0.0,0.0,83466.483276497,0.0
14,0,38.45613707104645,-119.50342171130593,285.2267054690773,0.0016588866997591925,3.8578454618806166,2.3210026218643636,0.0,0.0,78025.92690934743,0.0
14,1,38.4648357289736,-119.50342171130593,285.333263661447,0.0016432321358872423,4.487226185600427,3.3125723667261586,0.0,0.0,77229.6070149872,0.0
14,2,38.473534386900745,-119.50342171130593,285.2835498285475,0.001679936109383608,3.723616104018151,0.3035832421036058,0.0,0.0,79985.57823171586,0.0
14,3,38.48223304482789,-119.50342171130593,285.8205116353703,0.0016451223550237172,4.505289924641975,1.8990189555172239,0.0,0.0,77619.03147530566,0.0
14,4,38.49093170275504,-119.50342171130593,285.94682006966707,0.0016455375849766703,4.352890327982381,2.199863149449668,0.0,0.0,77714.71968191605,0.0
14,5,38.49963036068219,-119.50342171130593,283.0844367953902,0.0017356097164747228,1.2824298119463273,-0.9498982643981567,0.0,0.0,79614.52789642008,0.0
14,6,38.50832901860934,-119.50342171130593,283.83427204669573,0.0017484059897998356,2.736391823248167,0.33253058634144617,0.0,0.0,79701.40491621676,0.0
14,7,38.517027676536486,-119.50342171130593,283.10760395461125,0.001962731580497852,0.9280536860606557,-2.0140660720560546,0.0,0.0,83457.40331700533,0.0
14,8,38.52572633446363,-119.50342171130593,283.4713891505397,0.0019282373521715087,1.4905963360710517,-2.242807894923198,0.0,0.0,82955.4224676688,0.0
14,9,38.534424992390775,-119.50342171130593,282.1199943816069,0.00219724422127055,-0.5740076791544776,-2.647520108354483,0.0,0.0,84076.0957663761,0.0
14,10,38.54312365031792,-119.50342171130593,282.26669376189045,0.0021532830239013798,-0.6976415128091112,-2.83128946107544,0.0,0.0,84057.37687647624,0.0
14,11,38.55182230824507,-119.50342171130593,282.434610249109,0.002097466491231855,-0.7059867786505656,-2.9216487429019367,0.0,0.0,83973.08101403543,0.0
14,12,38.56052096617222,-119.50342171130593,281.9652607570417,0.002396245501681816,0.567081345417937,-1.171385470929407,0.0,0.0,83746.2935774508,0.0
14,13,38.56921962409937,-119.50342171130593,282.15223167287877,0.0022555718931071868,0.5032177987391026,-1.3878476054551634,0.0,0.0,83615.20594648401,0.0
14,14,38.577918282026516,-119.50342171130593,282.28978938838225,0.0021444220791185025,0.41293121272105715,-1.6135980490030262,0.0,0.0,83534.16330527858,0.0
14,15,38.586616939953664,-119.50342171130593,282.60043893451814,0.0021256735796591313,0.6072970785431604,0.7408346979737942,0.0,0.0,82652.10902883278,0.0
15,0,38.45613707104645,-119.49234912944027,286.0920471709759,0.0016581857666871603,4.630628517882873,3.493860232486602,0.0,0.0,77437.11457768476,0.0
15,1,38.4648357289736,-119.49234912944027,287.2887575427456,0.0016804748490672526,1.1208882968709832,3.3079520246109086,0.0,0.0,80071.32028205306,0.0
15,2,38.473534386900745,-119.49234912944027,285.73093031543596,0.0017023935042060616,1.007283006605605,0.7844751359989015,0.0,0.0,81010.53894093019,0.0
15,3,38.48223304482789,-119.49234912944027,284.9519828032909,0.001796941163034681,0.019247813141531678,0.4544492285653603,0.0,0.0,82501.61297872801,0.0
15,4,38.49093170275504,-119.49234912944027,285.07805255306556,0.0017702975735978542,-0.9337204106232493,0.8829363698079604,0.0,0.0,82082.27984640168,0.0
15,5,38.49963036068219,-119.49234912944027,282.58729994856816,0.0018331112909710035,0.09145634385222023,-2.240892518089773,0.0,0.0,82293.92476218693,0.0
15,6,38.50832901860934,-119.49234912944027,282.8385766251787,0.0020072306357841966,0.0718602088412158,-2.5329242069401,0.0,0.0,83688.21955697353,0.0
15,7,38.517027676536486,-119.49234912944027,283.3236799333597,0.0019339860250080728,0.9535096483789858,-2.160463822353451,0.0,0.0,83290.15742331151,0.0
15,8,38.52572633446363,-119.49234912944027,283.7628004324441,0.0018683107408931875,1.6977882884193543,-1.86939950564759,0.0,0.0,82931.42200784312,0.0
15,9,38.534424992390775,-119.49234912944027,282.3256412885752,0.0021077871699567764,-0.07072370442356535,-2.296859208671644,0.0,0.0,83731.12134643123,0.0
15,10,38.54312365031792,-119.49234912944027,282.50621631382666,0.0020497065935384715,-0.12644380559775206,-2.436342211777065,0.0,0.0,83662.63771727975,0.0
15,11,38.55182230824507,-119.49234912944027,282.62959989494664,0.002013562982228091,-0.25110382622537053,-2.6092190402660065,0.0,0.0,83656.4951346906,0.0
15,12,38.56052096617222,-119.49234912944027,282.0187419665792,0.0023457704965225193,0.10555955350013058,-2.5591915751077376,0.0,0.0,84143.79711993858,0.0
15,13,38.56921962409937,-119.49234912944027,282.5124720978476,0.0020974242667266742,1.02542411758284,-0.8291998378924863,0.0,0.0,83135.4962531192,0.0
15,14,38.577918282026516,-119.49234912944027,281.59015339684527,0.002244652282341607,-0.15440205035529378,-1.208458188605794,0.0,0.0,83711.38670138162,0.0
15,15,38.586616939953664,-119.49234912944027,281.884000815209,0.0022311531393246907,1.1457282723462932,-0.8647025491824534,0.0,0.0,83826.09489400615,0.0
16,0,38.45613707104645,-119.4812765475746,286.49986534422294,0.0017187788852314801,-2.5062800328575703,3.14797509527749,0.0,0.0,81161.15122686012,0.0
16,1,38.4648357289736,-119.4812765475746,286.63975617167773,0.0017072770192425573,-1.7321905296177136,3.63249098393807,0.0,0.0,80830.31390295534,0.0
16,2,38.473534386900745,-119.4812765475746,285.11872126852535,0.0017070840815323458,1.996967779988121,-0.26230466786771356,0.0,0.0,80936.11780550156,0.0
16,3,38.48223304482789,-119.4812765475746,284.4400072386742,0.001794762621449683,0.9610008345142877,-0.6535658735080307,0.0,0.0,82334.1196105617,0.0
16,4,38.49093170275504,-119.4812765475746,284.5248070392904,0.001761768077319336,-0.07988142045577806,-0.27903160332863264,0.0,0.0,81796.64120447944,0.0
16,5,38.49963036068219,-119.4812765475746,284.58288583297644,0.0017342092415855985,-0.9265152637467914,0.007693610889070834,0.0,0.0,81344.47722113362,0.0
16,6,38.50832901860934,-119.4812765475746,283.1070657865797,0.00197159218808626,0.10166962337948121,-2.7167374384785763,0.0,0.0,83480.580832595,0.0
16,7,38.517027676536486,-119.4812765475746,283.59331601830473,0.001898809962753268,0.9259795130617858,-2.393975105678476,0.0,0.0,83083.221669306,0.0
16,8,38.52572633446363,-119.4812765475746,283.9547200655668,0.0018437407223550924,1.6342305007632796,-2.073008492553824,0.0,0.0,82785.34118523936,0.0
16,9,38.534424992390775,-119.4812765475746,282.5814455606575,0.002031107732465178,0.10652506083094271,-1.8889749917943204,0.0,0.0,83731.01941967604,0.0
16,10,38.54312365031792,-119.4812765475746,282.64927099949756,0.0019869270844527047,0.23658980193604595,-2.1805333234933295,0.0,0.0,83416.44220000452,0.0
16,11,38.55182230824507,-119.4812765475746,282.0307691237648,0.0020562696179877164,0.02422122367863422,-2.0166226283612816,0.0,0.0,83089.54133031039,0.0
16,12,38.56052096617222,-119.4812765475746,281.5118250925983,0.002419612258661086,-0.5538407754383694,-2.556856926694414,0.0,0.0,83986.05033409683,0.0
16,13,38.56921962409937,-119.4812765475746,280.8484407643652,0.0024034136205091606,-0.6761277946578529,-1.9161752037330662,0.0,0.0,83772.52519207909,0.0
16,14,38.577918282026516,-119.4812765475746,281.01774895413064,0.0023186733389096367,-1.0408104662846158,-2.0828908521464493,0.0,0.0,83616.82720194262,0.0
16,15,38.586616939953664,-119.4812765475746,281.58745519586546,0.0024288365378604803,0.4715245871410293,-2.147910623023451,0.0,0.0,84748.37180900961,0.0
