x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,33.62723946747116,-107.37878019360433,290.3852472509819,0.002445654432183174,8.250584204423909,-7.293262989550808,0.0,0.0,75749.86878868562,0.0
10,11,33.63594526270672,-107.37878019360433,291.43873213492975,0.002488641462469857,8.387090043310948,-5.8923627814777895,0.0,0.0,77278.18982210915,0.0
10,12,33.64465105794228,-107.37878019360433,289.96401853482246,0.002530818518109472,9.74865632485225,-5.0259371439258,0.0,0.0,76022.78626979452,0.0
10,13,33.65335685317784,-107.37878019360433,289.1842985667339,0.0025265942387142854,9.392973828055782,-5.588252939785326,0.0,0.0,75216.04854756076,0.0
10,14,33.6620626484134,-107.37878019360433,290.8926182882525,0.002516226638853357,9.845294886353017,-4.410092045579536,0.0,0.0,77121.70359782617,0.0
10,15,33.67076844364896,-107.37878019360433,291.5291279839376,0.002527243242393361,9.562241174859007,-3.017603525990848,0.0,0.0,77972.4783335551,0.0
10,16,33.67947423888452,-107.37878019360433,291.9297639735328,0.0025276443951265477,8.810802037672646,-2.310988779824856,0.0,0.0,78837.29828018055,0.0
11,0,33.54018151511557,-107.36837551596085,293.4926680835289,0.0022880009476336674,7.363314052000572,-6.74544428597862,0.0,0.0,78320.46277530829,0.0
11,1,33.54888731035113,-107.36837551596085,293.4983330715253,0.00228678075887388,6.987193880715987,-6.915776496761548,0.0,0.0,78362.7456844316,0.0
11,2,33.55759310558669,-107.36837551596085,294.347703374859,0.002284982898185936,7.609845407068688,-6.401363559080028,0.0,0.0,79273.8529524806,0.0
11,3,33.56629890082225,-107.36837551596085,293.1734907210304,0.0023049687321895136,8.341216883731576,-6.879183975346422,0.0,0.0,77938.42528228102,0.8646647167633873
11,4,33.5750046960578,-107.36837551596085,294.80068500881896,0.0023176451608601313,7.810179954363927,-7.495688408766468,0.0,0.0,79592.3731953321,0.0
11,5,33.58371049129337,-107.36837551596085,293.7367102974562,0.0023342616605165597,7.900588103487813,-6.8909262855630935,0.0,0.0,78630.20444965837,0.0
11,6,33.59241628652892,-107.36837551596085,294.4089139515569,0.0023419916029124386,7.8809523195124935,-7.963893630753372,0.0,0.0,79249.37474508653,0.0
11,7,33.60112208176449,-107.36837551596085,292.2577085655753,0.0023793087923159235,8.25168495307558,-7.852129263137262,0.0,0.0,77169.57589739971,0.0
11,8,33.60982787700004,-107.36837551596085,292.2533845328254,0.002403984522626155,8.498602840693442,-6.999727756284152,0.0,0.0,77465.40051223678,0.0
11,9,33.6185336722356,-107.36837551596085,291.30722738726337,0.0024046741910697445,8.483903721113723,-7.58280221525127,0.0,0.0,76376.55311446809,0.0
11,10,33.62723946747116,-107.36837551596085,292.0595024827054,0.002420915375755211,8.815022592875385,-6.935147620450625,0.0,0.0,77379.1378718236,0.0
11,11,33.63594526270672,-107.36837551596085,292.4241660906586,0.00247339481995479,8.950322121278797,-5.2084727922514515,0.0,0.0,78189.05507201121,0.0
11,12,33.64465105794228,-107.36837551596085,291.6722171915928,0.0025010466440444686,9.114657170331212,-2.8302256044971807,0.0,0.0,77985.29561811966,0.0
11,13,33.65335685317784,-107.36837551596085,291.32714097705286,0.0024897370190016155,9.336625191092741,-3.5422392478416347,0.0,0.0,77453.93794790309,0.0
11,14,33.6620626484134,-107.36837551596085,291.1170624003354,0.002510010051636735,9.106629460762631,-3.5953164271984672,0.0,0.0,77581.43240552148,0.0
11,15,33.67076844364896,-107.36837551596085,292.73507445466396,0.002502323418539596,8.470210073598249,-2.0268537478100583,0.0,0.0,79484.00294341009,0.0
11,16,33.67947423888452,-107.36837551596085,292.4668705612902,0.0025078926441684654,8.53893778907629,-2.0137799766088924,0.0,0.0,79135.67013024061,0.0
