x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,9,33.6185336722356,-107.37878019360433,293.3066383044225,0.005068634378212571,0.3063574701177311,-2.4674034619161698,0.0,0.0,75247.85097428432,0.0
10,10,33.62723946747116,-107.37878019360433,294.277654803329,0.005080060258458835,0.05783863272359499,-2.931003042223466,0.0,0.0,75976.03653818241,0.0
10,11,33.63594526270672,-107.37878019360433,295.7434381754925,0.005041006753961405,0.6136211741682722,-1.6832139373858572,0.0,0.0,77473.27359100396,0.0
10,12,33.64465105794228,-107.37878019360433,294.2964041755026,0.005031327234508179,1.7561574534415154,-1.047802286231462,0.0,0.0,76224.57735532656,0.0
10,13,33.65335685317784,-107.37878019360433,293.4532046950266,0.005038967167535801,1.3527300472384625,-1.5372186263585998,0.0,0.0,75431.61212601603,0.0
10,14,33.6620626484134,-107.37878019360433,295.4399057719629,0.00500828134659978,2.153601383748283,-0.6340051789390111,0.0,0.0,77313.90710708624,0.0
10,15,33.67076844364896,-107.37878019360433,296.1566758412373,0.00499539333002984,2.388342082592974,0.2809429813679377,0.0,0.0,78149.41922749905,0.0
10,16,33.67947423888452,-107.37878019360433,296.4797856952529,0.004971707246799512,2.5286190251668845,1.0143993585645674,0.0,0.0,78997.73127907392,0.0
11,0,33.54018151511557,-107.36837551596085,296.59196715388185,0.005204634586151235,-0.20351547957937974,-2.2316966763615897,0.0,0.0,78534.98415884201,0.0
11,1,33.54888731035113,-107.36837551596085,296.65384658859386,0.00521621770529767,-0.4216250859462676,-2.319198789234126,0.0,0.0,78577.29341489275,0.0
11,2,33.55759310558669,-107.36837551596085,297.5564143853963,0.0051671754416969615,0.4470563464896474,-2.676735203975643,0.0,0.0,79475.59426783978,0.0
11,3,33.56629890082225,-107.36837551596085,296.3055380341211,0.005164135274447954,0.3854727607395616,-2.312060118210287,0.0,0.0,78148.2056109942,0.0
11,4,33.5750046960578,-107.36837551596085,298.29604516004196,0.005118912918480272,0.10862617557882737,-3.0660842526028445,0.0,0.0,79785.90450647904,0.0
11,5,33.58371049129337,-107.36837551596085,297.25178586151685,0.005123667488687097,0.3689336334574773,-2.9701281967839686,0.0,0.0,78833.21074847256,0.0
11,6,33.59241628652892,-107.36837551596085,298.17952084990065,0.005108223487833886,-0.1145139795090748,-3.2727133333518217,0.0,0.0,79444.15034673546,0.0
11,7,33.60112208176449,-107.36837551596085,296.376463735992,0.005082568605328592,-0.023419267808610755,-3.463272705225158,0.0,0.0,77387.90131588047,0.0
11,8,33.60982787700004,-107.36837551596085,296.4216186691391,0.0050601405247989025,0.3953175057147458,-2.89269650017149,0.0,0.0,77675.21593384034,0.0
11,9,33.6185336722356,-107.36837551596085,295.5008127965288,0.0050739222037991805,0.03148024853962798,-3.1192439333273048,0.0,0.0,76600.26353618313,0.0
11,10,33.62723946747116,-107.36837551596085,296.82739184688376,0.005033333883071389,0.5272859032010389,-2.896582515309416,0.0,0.0,77589.14444636226,0.0
11,11,33.63594526270672,-107.36837551596085,296.78689849084697,0.005024366702561062,1.08787881305678,-1.2991465849472474,0.0,0.0,78373.66790539204,0.0
11,12,33.64465105794228,-107.36837551596085,296.0425674460162,0.0049942122978330694,1.914988666223539,0.41128772538716135,0.0,0.0,78164.21470736238,0.0
11,13,33.65335685317784,-107.36837551596085,295.67986123612167,0.004999449215186686,1.7770735782393023,-0.24677350836309198,0.0,0.0,77644.28039015301,0.0
11,14,33.6620626484134,-107.36837551596085,295.62488232813575,0.004997348056860466,1.9767644434026206,0.0019950864572218507,0.0,0.0,77767.84987858846,0.0
11,15,33.67076844364896,-107.36837551596085,296.9588981903845,0.004977310214330136,2.381605820067474,1.3794555885683557,0.0,0.0,79644.58821313418,0.0
11,16,33.67947423888452,-107.36837551596085,296.7097044008058,0.004982877512820699,2.198037662399443,1.3726396706964814,0.0,0.0,79297.64833545324,0.0
