x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,33.63594526270672,-107.37878019360433,294.84287604642117,0.0040154222812057196,4.898162379483491,-4.091584566771595,0.0,0.0,75817.92769256765,0.0
10,12,33.64465105794228,-107.37878019360433,295.06775046987553,0.004050254197189612,5.176384139795987,-3.5537924620229404,0.0,0.0,76141.84668702778,0.0
10,13,33.65335685317784,-107.37878019360433,296.1997405235625,0.004096330563188865,5.503971081525674,-1.8236871185675931,0.0,0.0,77564.55095258132,0.0
10,14,33.6620626484134,-107.37878019360433,296.98608691522253,0.0041090646367961635,5.5509779735273455,-0.36560200541381604,0.0,0.0,78619.13088265373,0.0
10,15,33.67076844364896,-107.37878019360433,296.9872377177202,0.00409975720754141,5.712626470193238,-0.6899613351737505,0.0,0.0,78622.10417127817,0.0
10,16,33.67947423888452,-107.37878019360433,297.0525534824775,0.004061107905395038,5.998364966754194,-1.4272218624949504,0.0,0.0,78987.97771859776,0.0
11,0,33.54018151511557,-107.36837551596085,299.22709670049073,0.0038722978225899174,3.566854663670936,-5.958149529742768,0.0,0.0,79528.74853880914,0.0
11,1,33.54888731035113,-107.36837551596085,299.25760918056386,0.003835865754381408,3.5698025185641904,-6.109864476656057,0.0,0.0,79656.00207743612,0.0
11,2,33.55759310558669,-107.36837551596085,299.4034895675082,0.003814498699926997,3.506160182561965,-6.245439117664071,0.0,0.0,79889.30793507317,0.0
11,3,33.56629890082225,-107.36837551596085,299.2459393103238,0.0038150987637166007,3.518986983528473,-6.559855609895267,0.0,0.0,79584.4634286763,0.0
11,4,33.5750046960578,-107.36837551596085,299.67445238846256,0.0038126284775504633,3.105764214786206,-7.568469604575064,0.0,0.0,79960.35633374534,0.0
11,5,33.58371049129337,-107.36837551596085,299.7342320681318,0.0038297959183789007,2.9817302061863593,-7.721405951903958,0.0,0.0,80085.83829850356,0.0
11,6,33.59241628652892,-107.36837551596085,299.5633748436915,0.003826659839560013,2.9448494610251204,-7.933169054902335,0.0,0.0,79786.49124246999,0.0
11,7,33.60112208176449,-107.36837551596085,298.74021543128475,0.0038734375408575046,2.781492874700947,-8.216286164851176,0.0,0.0,78925.61151485254,0.0
11,8,33.60982787700004,-107.36837551596085,298.81143210253515,0.003899770131961466,2.542175012533646,-8.352761758837655,0.0,0.0,79035.1661411162,0.0
11,9,33.6185336722356,-107.36837551596085,297.93414846292546,0.003900359805751074,3.111207453720656,-7.620976484654941,0.0,0.0,78216.68218336353,0.0
11,10,33.62723946747116,-107.36837551596085,295.99991077319237,0.003954207138642863,4.508020310860853,-5.188341902777246,0.0,0.0,76710.73196425685,0.0
11,11,33.63594526270672,-107.36837551596085,294.9330567585895,0.0040066669216501875,4.9668706589169105,-3.996010489017229,0.0,0.0,75890.31998598608,0.0
11,12,33.64465105794228,-107.36837551596085,295.41760288480515,0.004017210996838423,5.197307837561365,-3.10467159738674,0.0,0.0,76533.98683883951,0.0
11,13,33.65335685317784,-107.36837551596085,296.393194055918,0.004058549400991852,5.4268951240352585,-1.4110672632317542,0.0,0.0,77839.06457432259,0.0
11,14,33.6620626484134,-107.36837551596085,296.8543630200082,0.004096840833291319,5.506868407041021,-0.4882350103723837,0.0,0.0,78515.42079629566,0.0
11,15,33.67076844364896,-107.36837551596085,297.0361998249768,0.004089794193528577,5.519170268217777,-0.3706315917274635,0.0,0.0,78912.93159113072,0.0
11,16,33.67947423888452,-107.36837551596085,297.14271604808937,0.004063690582827534,5.633063276870512,-0.8265985840144185,0.0,0.0,79236.52036971493,0.0
