x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,33.63594526270672,-107.37878019360433,290.24101124356946,0.004268354404941828,6.0565251959055,0.05551718435263224,0.0,0.0,75531.08847414503,0.0
10,12,33.64465105794228,-107.37878019360433,290.6725782561342,0.004286153979890569,6.671811642918001,0.7253833487510836,0.0,0.0,75853.98747417556,0.0
10,13,33.65335685317784,-107.37878019360433,292.29021438326345,0.004281342649544325,7.156357749671306,2.1478858228071758,0.0,0.0,77286.58090796001,0.0
10,14,33.6620626484134,-107.37878019360433,293.4943665753925,0.004235083212651302,7.1627423991444275,3.022670723312884,0.0,0.0,78349.16050513515,0.0
10,15,33.67076844364896,-107.37878019360433,293.01041322679504,0.0043231594867466985,6.245506039705664,2.3492463604912057,0.0,0.0,78358.0894852229,0.0
10,16,33.67947423888452,-107.37878019360433,291.7809096045702,0.004599061928255999,2.8173830172905294,0.3125444464039354,0.0,0.0,78749.55316219408,0.0
11,0,33.54018151511557,-107.36837551596085,292.0459637504514,0.005183855207134542,3.79202043939058,0.9659400559020419,0.0,0.0,79373.2883234449,0.0
11,1,33.54888731035113,-107.36837551596085,292.19165748236827,0.0051410392665639446,3.3511326559961105,0.8735755016917834,0.0,0.0,79499.46812698654,0.0
11,2,33.55759310558669,-107.36837551596085,292.3262305195474,0.005124890999220994,2.838981330397062,0.6805266095735274,0.0,0.0,79737.5874355061,0.0
11,3,33.56629890082225,-107.36837551596085,291.8153067885008,0.005070055242799563,2.628509431696033,0.2385180444505565,0.0,0.0,79426.1127507626,0.0
11,4,33.5750046960578,-107.36837551596085,291.17482971977955,0.005015032589880421,0.4869368463358197,-1.5823452976472463,0.0,0.0,79822.55377811287,0.0
11,5,33.58371049129337,-107.36837551596085,290.93133671363535,0.004998760981368022,-0.27489323162562995,-2.211226388195727,0.0,0.0,79954.83278324519,0.0
11,6,33.59241628652892,-107.36837551596085,290.9879249881321,0.004957339510561196,-0.5369336026701934,-2.3995343134860865,0.0,0.0,79644.19161592497,0.0
11,7,33.60112208176449,-107.36837551596085,290.81951693916113,0.00481666189259753,-2.031186516569689,-3.4059848945002784,0.0,0.0,78752.78678917923,0.0
11,8,33.60982787700004,-107.36837551596085,290.9202133748238,0.004790030826569446,-3.290537580973016,-4.286757774945105,0.0,0.0,78865.0138856936,0.0
11,9,33.6185336722356,-107.36837551596085,290.68924465545405,0.004700325301263527,-0.9818165739986763,-2.973563105613297,0.0,0.0,78018.18460936322,0.0
11,10,33.62723946747116,-107.36837551596085,290.4518795409399,0.004442144090535926,3.734686382119546,-0.3859843330827123,0.0,0.0,76452.12018356685,0.0
11,11,33.63594526270672,-107.36837551596085,290.34963931503853,0.004258127467565177,6.09874646286966,0.17743997477828335,0.0,0.0,75603.39925079054,0.0
11,12,33.64465105794228,-107.36837551596085,290.91833463474603,0.004294929010591623,5.955799124583905,0.766572155916637,0.0,0.0,76251.11487773444,0.0
11,13,33.65335685317784,-107.36837551596085,292.21422419815195,0.004321125151399076,5.925481696888341,1.7679984837976381,0.0,0.0,77567.00340726368,0.0
11,14,33.6620626484134,-107.36837551596085,293.02775273460577,0.00428921358150161,6.313231923670024,2.34199786947488,0.0,0.0,78248.71840206707,0.0
11,15,33.67076844364896,-107.36837551596085,292.5295843072114,0.004483605980042356,4.487014475190831,1.2082788484164544,0.0,0.0,78662.85438900715,0.0
11,16,33.67947423888452,-107.36837551596085,291.5569318823981,0.0047358654301749604,1.8536953601244535,-0.5051118284692814,0.0,0.0,79008.33329249138,0.0
