x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,13,33.65335685317784,-107.37878019360433,290.9916687881531,0.004829879929715434,12.02466506542642,2.0379383372787383,0.0,0.0,76995.97374854845,0.0
10,14,33.6620626484134,-107.37878019360433,292.2216661928289,0.004771759621519444,12.045530776638548,2.899146050234458,0.0,0.0,78058.95367236323,0.0
10,15,33.67076844364896,-107.37878019360433,292.2145357019822,0.0047734098454496185,12.08921158275368,2.5726152014684454,0.0,0.0,78063.97073278512,0.0
10,16,33.67947423888452,-107.37878019360433,292.47481309909347,0.004795828351382608,12.1141626027311,1.3863248568455309,0.0,0.0,78441.46087962543,0.0
11,0,33.54018151511557,-107.36837551596085,293.1397876535497,0.0049046434008962175,12.138515645752944,-4.484653883203507,0.0,0.0,79013.58076500558,0.0
11,1,33.54888731035113,-107.36837551596085,293.3181720991327,0.0048972865352397005,12.539890260425052,-4.2085527133209375,0.0,0.0,79136.82555339929,0.0
11,2,33.55759310558669,-107.36837551596085,293.60072898748274,0.0048855584294483275,12.770737400797481,-4.0455166371462665,0.0,0.0,79369.47024140338,0.0
11,3,33.56629890082225,-107.36837551596085,293.24511053810926,0.004914112146942882,12.871810794061018,-4.2486915281471855,0.0,0.0,79064.98514025829,0.0
11,4,33.5750046960578,-107.36837551596085,293.6480261740968,0.004921279470782896,13.093644829107241,-4.509827614247218,0.0,0.0,79448.5178841003,0.0
11,5,33.58371049129337,-107.36837551596085,293.7931891345981,0.004920693665929469,13.32782722408189,-4.493442285208231,0.0,0.0,79575.53194707425,0.0
11,6,33.59241628652892,-107.36837551596085,293.4621264301111,0.0049298806933340735,12.849284474712816,-4.656351682313562,0.0,0.0,79272.33417400744,0.0
11,7,33.60112208176449,-107.36837551596085,292.594772806589,0.004929448248527449,12.164121544238258,-4.654573620232315,0.0,0.0,78395.5212893569,0.0
11,8,33.60982787700004,-107.36837551596085,292.6899490398108,0.004939633808198645,11.909908695442084,-4.798524853587243,0.0,0.0,78505.07672969924,0.0
11,9,33.6185336722356,-107.36837551596085,291.81082181305226,0.004921689928646981,12.029913492740953,-3.989791494029801,0.0,0.0,77673.46135020327,0.0
11,10,33.62723946747116,-107.36837551596085,290.16036474687894,0.0048599697778447205,12.459381039254291,-1.5785116980123175,0.0,0.0,76135.24558602633,0.0
11,11,33.63594526270672,-107.36837551596085,289.1557426684672,0.004880825596054958,12.53992010296028,-0.3418650761219566,0.0,0.0,75302.08645857374,0.0
11,12,33.64465105794228,-107.36837551596085,289.94608600976574,0.004827262713168239,12.500703776296819,0.31298688380405504,0.0,0.0,75950.24977093452,0.0
11,13,33.65335685317784,-107.36837551596085,291.432720075969,0.004767275616639512,12.240705178009744,1.6977727419178619,0.0,0.0,77268.56645124842,0.0
11,14,33.6620626484134,-107.36837551596085,292.1115860389111,0.004769125167453302,12.015517772676903,2.5994563701612625,0.0,0.0,77954.59215014802,0.0
11,15,33.67076844364896,-107.36837551596085,292.5067818837363,0.004759966019217605,11.886238840837157,2.358874248117561,0.0,0.0,78357.35974262799,0.0
11,16,33.67947423888452,-107.36837551596085,292.77063661463575,0.004769836161103898,11.85985893015768,1.57545116007861,0.0,0.0,78688.26990297211,0.0
