x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,33.63594526270672,-107.37878019360433,289.1300289816515,0.0046461933127751025,13.174960085246635,-0.2935003775427354,0.0,0.0,76815.35025971988,0.0
10,12,33.64465105794228,-107.37878019360433,287.76872679712176,0.0046372424823190005,14.000711914309777,1.9997371582399608,0.0,0.0,75547.28362235404,0.0
10,13,33.65335685317784,-107.37878019360433,286.7716085177342,0.004677958643364234,13.634391825046826,1.2739981620217586,0.0,0.0,74749.49259499423,0.0
10,14,33.6620626484134,-107.37878019360433,289.0425914528631,0.004601505979778473,14.619338265700058,1.1121358380307576,0.0,0.0,76642.40072631754,0.0
10,15,33.67076844364896,-107.37878019360433,290.16283806745133,0.004544816751394577,14.042960256749943,2.520830679583934,0.0,0.0,77490.0854248524,0.0
10,16,33.67947423888452,-107.37878019360433,290.87178362617186,0.004563389207840642,12.925805262989005,1.760021306154707,0.0,0.0,78363.60574527104,0.0
11,0,33.54018151511557,-107.36837551596085,290.3788114531581,0.004571653646499018,13.464572741697713,-4.744148281377956,0.0,0.0,77902.40196277115,0.0
11,1,33.54888731035113,-107.36837551596085,290.39989830828216,0.004575554908020514,13.13539421637611,-5.049912260775272,0.0,0.0,77951.09391757594,0.0
11,2,33.55759310558669,-107.36837551596085,291.43273480238156,0.004563546846558204,14.238073484340998,-4.389581353811833,0.0,0.0,78852.20253181328,0.0
11,3,33.56629890082225,-107.36837551596085,289.9060976278314,0.004605825213705684,14.245001063230209,-4.671538108678966,0.0,0.0,77508.42528228102,0.0
11,4,33.5750046960578,-107.36837551596085,291.7298040265771,0.00459525031546119,13.508993449777773,-4.714085966026618,0.0,0.0,79162.3731953321,0.0
11,5,33.58371049129337,-107.36837551596085,290.68980192095347,0.004609152135697799,13.96479517530604,-4.44839209253315,0.0,0.0,78196.9535437686,0.0
11,6,33.59241628652892,-107.36837551596085,291.3185503676835,0.004617336349290125,13.487505677458474,-4.99377596201281,0.0,0.0,78817.89143152467,0.0
11,7,33.60112208176449,-107.36837551596085,289.2994596801564,0.004616262840608447,14.492958541207432,-4.306476376154461,0.0,0.0,76723.23275530837,0.0
11,8,33.60982787700004,-107.36837551596085,289.50035054325224,0.00461776129823278,14.632469263365646,-2.9516321738879796,0.0,0.0,77011.95299102283,0.0
11,9,33.6185336722356,-107.36837551596085,288.38768468191915,0.004637780107197884,14.516826939081387,-3.5328520303656754,0.0,0.0,75921.95092119407,0.0
11,10,33.62723946747116,-107.36837551596085,289.7698124504333,0.004567928033077298,14.716405549222905,-2.7464837051790307,0.0,0.0,76915.40228608382,0.0
11,11,33.63594526270672,-107.36837551596085,290.43548606638103,0.0045780272448973204,14.28880824925865,-0.08920554880588116,0.0,0.0,77712.12929765118,0.0
11,12,33.64465105794228,-107.36837551596085,290.3516214025284,0.0045325872316740725,14.024413805085647,2.309298951698623,0.0,0.0,77498.23248057994,0.0
11,13,33.65335685317784,-107.36837551596085,289.7803099236418,0.004548410164041184,14.56957584384508,1.4719406561980357,0.0,0.0,76968.11161205142,0.0
11,14,33.6620626484134,-107.36837551596085,289.56932672259825,0.004590549802818593,13.834185623913374,1.1362983787945653,0.0,0.0,77105.30356588887,0.0
11,15,33.67076844364896,-107.36837551596085,291.63906196266294,0.004543352370435346,12.330759013145432,1.661945590121011,0.0,0.0,79018.7039961407,0.0
11,16,33.67947423888452,-107.36837551596085,291.3350401278907,0.004540817108349693,12.588836776307609,2.3478553642225086,0.0,0.0,78662.1026080558,0.0
