x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,9,33.6185336722356,-107.37878019360433,287.4731382649024,0.0038230022942613057,8.143707986867991,-1.5698599329098197,0.0,0.0,74942.2686279744,0.0
10,10,33.62723946747116,-107.37878019360433,288.4722197595622,0.003835130953943261,8.237397545708806,-2.5115397237394723,0.0,0.0,75681.8572873318,0.0
10,11,33.63594526270672,-107.37878019360433,289.801434885911,0.003791199295520596,7.482982220941604,-0.8750112580223155,0.0,0.0,77212.93196412717,0.0
10,12,33.64465105794228,-107.37878019360433,288.42005060422844,0.0037523080873502583,8.727794207348735,0.7093901777827774,0.0,0.0,75942.31410863867,0.0
10,13,33.65335685317784,-107.37878019360433,287.4681738885064,0.0037729184279670473,8.484589123926083,0.24819363648820014,0.0,0.0,75134.4701996627,0.0
10,14,33.6620626484134,-107.37878019360433,289.3905243458002,0.0036974342731758893,8.964125456515443,-0.13856054999753156,0.0,0.0,77049.66129644397,0.0
10,15,33.67076844364896,-107.37878019360433,290.2326686592468,0.003674953402174888,7.884850560237739,0.9669400417161834,0.0,0.0,77906.46383727668,0.0
10,16,33.67947423888452,-107.37878019360433,290.25519784239185,0.003615063500460998,7.451749536547908,0.3530775373610736,0.0,0.0,78783.70951890411,0.0
11,0,33.54018151511557,-107.36837551596085,290.9909436361845,0.003874561249483834,8.054643557516114,-3.7095909239398637,0.0,0.0,78294.59006010086,0.0
11,1,33.54888731035113,-107.36837551596085,291.02877466806353,0.00386568350529342,7.710941395814307,-3.719532324389311,0.0,0.0,78341.96843063225,0.0
11,2,33.55759310558669,-107.36837551596085,291.9263079864199,0.003848063537729792,8.11020011844634,-3.1929215660556727,0.0,0.0,79254.01972449492,0.0
11,3,33.56629890082225,-107.36837551596085,290.7426628663913,0.00389627559984801,9.002792240790917,-4.145835528188041,0.0,0.0,77896.91613434763,0.0
11,4,33.5750046960578,-107.36837551596085,291.5476736850633,0.0038020582512907357,5.992165284368195,-3.760227189286242,0.0,0.0,79571.81609774436,0.0
11,5,33.58371049129337,-107.36837551596085,291.3636509746227,0.0038644563619233945,8.177265348702312,-3.8506377304239483,0.0,0.0,78594.60303341181,0.0
11,6,33.59241628652892,-107.36837551596085,291.3614074603921,0.0038127989998359858,6.180105651712577,-4.110417282096629,0.0,0.0,79223.15875838857,0.0
11,7,33.60112208176449,-107.36837551596085,290.4432286654984,0.0037503510431589355,8.246977130926997,-3.7900586779953365,0.0,0.0,77115.23643570479,0.0
11,8,33.60982787700004,-107.36837551596085,290.34961201435465,0.0037531457589979325,8.127697080103292,-2.662973744306985,0.0,0.0,77408.54105054463,0.0
11,9,33.6185336722356,-107.36837551596085,289.6001454047657,0.003754748493029638,8.47227941945647,-3.2952777925159022,0.0,0.0,76311.33484242277,0.0
11,10,33.62723946747116,-107.36837551596085,290.7924824746683,0.003652548227886574,7.971112859283165,-2.565261001662961,0.0,0.0,77318.33267763276,0.0
11,11,33.63594526270672,-107.36837551596085,291.19430164505644,0.003735172280679146,7.994464087254995,-0.6119618214025657,0.0,0.0,78122.48820203292,0.0
11,12,33.64465105794228,-107.36837551596085,290.65139242631096,0.003668208557572072,7.320726418095841,1.203378298751911,0.0,0.0,77914.00089766196,0.0
11,13,33.65335685317784,-107.36837551596085,290.3034680399592,0.003671427618647436,7.8642640865643765,0.6726690130216383,0.0,0.0,77378.75842217972,0.0
11,14,33.6620626484134,-107.36837551596085,289.6359230077948,0.003679762335247874,7.853846820368098,-0.05656921313843233,0.0,0.0,77515.31351965127,0.0
11,15,33.67076844364896,-107.36837551596085,290.8329785477924,0.003621176839264727,6.577407851654761,0.3072053677890447,0.0,0.0,79443.12315768166,0.0
11,16,33.67947423888452,-107.36837551596085,290.81502220868845,0.0036483478623494914,6.5521438418975215,0.9148138364323104,0.0,0.0,79085.12946568694,0.0
