x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,12,33.64465105794228,-107.37878019360433,291.3584688709832,0.0034188946174760794,7.900298736358248,2.943054604205198,0.0,0.0,76026.42019719636,0.0
10,13,33.65335685317784,-107.37878019360433,290.33244234536744,0.003426521388817874,7.360454675205082,2.1802383586681437,0.0,0.0,75227.12179135159,0.0
10,14,33.6620626484134,-107.37878019360433,291.22241308120164,0.0033183906788690556,5.9283234172779515,2.2527262570836504,0.0,0.0,77128.1539167019,0.0
10,15,33.67076844364896,-107.37878019360433,291.726299318754,0.003377043846065444,5.538714710711665,2.798462660926269,0.0,0.0,77971.8737711402,0.0
10,16,33.67947423888452,-107.37878019360433,291.8043818232637,0.0036752103248436172,3.2286999423844502,1.3617426845937621,0.0,0.0,78847.4100068681,0.0
11,0,33.54018151511557,-107.36837551596085,291.7318453576576,0.004519649273749612,5.9318448032111135,1.5684667889504258,0.0,0.0,78399.58607244401,0.0
11,1,33.54888731035113,-107.36837551596085,291.4655516482209,0.004598867644322731,5.644841166603525,1.1434914332716213,0.0,0.0,78446.96484003583,0.0
11,2,33.55759310558669,-107.36837551596085,291.6702340284776,0.004438491171199278,4.529665801697716,1.2323805158781873,0.0,0.0,79360.5846501388,0.0
11,3,33.56629890082225,-107.36837551596085,291.662021616173,0.004174377829274896,5.8684917894250175,1.9530712890351987,0.0,0.0,78000.61281365606,0.0
11,4,33.5750046960578,-107.36837551596085,291.51394039653906,0.004281042811071927,2.707302686677129,0.5986291489240498,0.0,0.0,79683.62946329621,0.0
11,5,33.58371049129337,-107.36837551596085,291.89207310354664,0.004074099459121621,2.985372129223302,0.4362629466549467,0.0,0.0,78704.84764048737,0.0
11,6,33.59241628652892,-107.36837551596085,291.1085725734389,0.004123165600638397,1.8188263484319578,-0.09924739438165397,0.0,0.0,79335.58666282607,0.0
11,7,33.60112208176449,-107.36837551596085,290.3010993402118,0.003784850153662941,2.7126920827159524,0.025652590376521067,0.0,0.0,77227.2401161012,0.0
11,8,33.60982787700004,-107.36837551596085,289.8934185255623,0.0037991288343254504,2.454370138001204,0.6139375348553553,0.0,0.0,77525.12911006644,0.0
11,9,33.6185336722356,-107.36837551596085,290.45884128642024,0.0036007729653321358,3.723791535121766,0.16466183753767194,0.0,0.0,76420.7187636515,0.0
11,10,33.62723946747116,-107.36837551596085,290.6769768270859,0.0037461768373187876,1.7003921513365015,1.6586829716517622,0.0,0.0,77427.50133262305,0.0
11,11,33.63594526270672,-107.36837551596085,292.60296577119715,0.0034075688525238255,3.399933116967092,1.9535325612614396,0.0,0.0,78211.11524941886,0.0
11,12,33.64465105794228,-107.36837551596085,292.27522709169386,0.0033310578724774402,4.652441051006502,3.3159387179284217,0.0,0.0,77984.97936845201,0.0
11,13,33.65335685317784,-107.36837551596085,292.0154526821154,0.003332729394152278,4.659506605997344,3.147183813865135,0.0,0.0,77459.92304315831,0.0
11,14,33.6620626484134,-107.36837551596085,290.843432328717,0.003278906661580355,4.214121850155336,1.824899021182932,0.0,0.0,77587.62722835515,0.0
11,15,33.67076844364896,-107.36837551596085,290.534504230311,0.00371456822206163,0.8794809543877311,0.3629682921401707,0.0,0.0,79509.36509826785,0.0
11,16,33.67947423888452,-107.36837551596085,291.2273212069892,0.0035832792832217507,2.257250254229861,1.3281963262222343,0.0,0.0,79149.89511697742,0.0
