x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,33.62723946747116,-107.37878019360433,292.439309153166,0.004925819361867734,1.289412801847938,-1.0601247488775736,0.0,0.0,76280.68601305885,0.0
10,11,33.63594526270672,-107.37878019360433,293.63784637844213,0.0050226137784042165,1.3763053940856653,-0.5726381574227264,0.0,0.0,77790.72428501403,0.0
10,12,33.64465105794228,-107.37878019360433,291.99922477102433,0.005081349242193737,2.001062830820751,0.07047807346713562,0.0,0.0,76532.77793882586,0.0
10,13,33.65335685317784,-107.37878019360433,291.15477464334055,0.005032288147751042,1.6743379889428338,-0.18524520389349686,0.0,0.0,75731.06658706901,0.0
10,14,33.6620626484134,-107.37878019360433,293.17280778168913,0.005075655308514769,2.5296272758479823,-0.017794708789816427,0.0,0.0,77634.90366173943,0.0
10,15,33.67076844364896,-107.37878019360433,294.12976090530935,0.005110207231348547,3.091660787745556,0.7813788481414101,0.0,0.0,78477.63088121124,0.0
10,16,33.67947423888452,-107.37878019360433,294.8116867863471,0.0050849587050871125,2.848794573574769,1.2596860199959767,0.0,0.0,79336.6387989482,0.0
11,0,33.54018151511557,-107.36837551596085,295.31065645273014,0.004955471317200582,0.7994663115590184,-2.1487012809037305,0.0,0.0,78860.46277530829,0.0
11,1,33.54888731035113,-107.36837551596085,295.38838183344967,0.004970862689406843,0.5976916928335955,-2.3172920664350514,0.0,0.0,78902.74568443159,0.0
11,2,33.55759310558669,-107.36837551596085,296.172359249765,0.004943445952689923,1.3094822947135913,-2.040718272069415,0.0,0.0,79810.63220650102,0.0
11,3,33.56629890082225,-107.36837551596085,294.8884911376392,0.004936293390367972,1.1758657954139065,-1.8434995054692145,0.0,0.0,78472.56087267092,0.0
11,4,33.5750046960578,-107.36837551596085,296.6977542650257,0.0049223743147265514,0.46314516461492267,-2.076393524766009,0.0,0.0,80124.20497881049,0.0
11,5,33.58371049129337,-107.36837551596085,295.65448501251785,0.0049253367422737605,1.0455440285526616,-1.9649320973951157,0.0,0.0,79163.90689094219,0.0
11,6,33.59241628652892,-107.36837551596085,296.4222581579358,0.004926176754640508,0.23057085148910017,-2.2238143614609274,0.0,0.0,79779.37474508656,0.0
11,7,33.60112208176449,-107.36837551596085,294.5840026483051,0.00490873405903882,0.6057082365376321,-1.7052029796007433,0.0,0.0,77703.5740572015,0.0
11,8,33.60982787700004,-107.36837551596085,294.3094410093033,0.004933907756454914,0.6271098826359963,-1.633079556478725,0.0,0.0,77991.98857175859,0.0
11,9,33.6185336722356,-107.36837551596085,293.5927205411905,0.004923678205197372,0.7862252615614566,-1.4826379938326035,0.0,0.0,76909.36838364943,0.0
11,10,33.62723946747116,-107.36837551596085,294.62720240460044,0.004939719811144918,0.2615573740590716,-1.5765739268190209,0.0,0.0,77901.74696095358,0.0
11,11,33.63594526270672,-107.36837551596085,294.676361892032,0.005037489776546947,1.6410233248267003,-0.47996263636169473,0.0,0.0,78698.11508364609,0.0
11,12,33.64465105794228,-107.36837551596085,294.15682251335545,0.005067288482952931,2.83772393529878,0.8579359305186249,0.0,0.0,78487.03874999934,0.0
11,13,33.65335685317784,-107.36837551596085,293.6653502978003,0.0050308884198642725,2.439178238470128,0.3725342562944405,0.0,0.0,77960.74522188699,0.0
11,14,33.6620626484134,-107.36837551596085,293.61700320331374,0.005056692257268875,2.8775429258002134,0.41608597361326893,0.0,0.0,78092.19620070964,0.0
11,15,33.67076844364896,-107.36837551596085,295.6400780223347,0.005066264725983672,3.725334310514927,1.4371987623970546,0.0,0.0,79990.44208025277,0.0
11,16,33.67947423888452,-107.36837551596085,295.24192186185064,0.005085834604890822,3.569264502994578,1.457025293597173,0.0,0.0,79638.01697231854,0.0
