x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,40.25102770417111,-120.70038223279684,287.3153175425931,0.0066336127781072875,1.063963557564981,-3.5822377685263387,0.0,0.0,82026.3144042009,0.0
10,2,40.25972367114829,-120.70038223279684,288.06445309805406,0.006557691369103278,0.6688544319626833,-4.14306943399128,0.0,0.0,81453.83174642008,0.0
10,3,40.268419638125486,-120.70038223279684,288.52082531647443,0.006449033048621975,0.42069381947045587,-4.697285613849287,0.0,0.0,80578.01169220766,0.0
10,4,40.27711560510268,-120.70038223279684,288.1769007923782,0.006451214645230352,0.2744889197038861,-4.656217186722079,0.0,0.0,80331.54819823298,0.0
10,5,40.28581157207987,-120.70038223279684,287.1112577995804,0.006468690386699661,0.1581475193642005,-4.153070874800967,0.0,0.0,79811.42440308469,0.0
10,6,40.29450753905706,-120.70038223279684,285.9533520900328,0.0064445450787319995,0.2573179697932409,-3.595478283149135,0.0,0.0,78961.79476090471,0.0
10,7,40.30320350603425,-120.70038223279684,286.10564294638795,0.0064457769882447155,0.46658156594565914,-3.279412187589277,0.0,0.0,79058.35752399308,0.0
10,8,40.311899473011444,-120.70038223279684,288.1967685910777,0.006459244181884282,2.072325771880567,-0.7753960460016558,0.0,0.0,80510.38172837073,0.0
10,9,40.32059543998863,-120.70038223279684,289.49490568013925,0.006500373141104835,3.1090931384103766,1.197991188114709,0.0,0.0,81546.26770100323,0.6321205588285577
10,10,40.32929140696582,-120.70038223279684,289.84672871628214,0.006507951560509123,3.1430895724245618,1.33945246143096,0.0,0.0,81925.12917113861,0.0
10,11,40.337987373943015,-120.70038223279684,291.0036532306579,0.006569432371349637,3.121577102135081,1.7215514854981047,0.0,0.0,83935.45655488688,0.0
10,12,40.3466833409202,-120.70038223279684,291.53039964531405,0.00661907374221589,3.0403155456531046,1.9148897587681482,0.0,0.0,85134.31060989386,0.0
10,13,40.355379307897394,-120.70038223279684,291.5820912397059,0.0066716119671597395,3.0759096228362965,1.9479769975122254,0.0,0.0,85740.68693604771,0.0
10,14,40.36407527487459,-120.70038223279684,291.34232513518117,0.006692018867055506,3.204519330332189,1.833929971139569,0.0,0.0,85576.9444279342,0.0
10,15,40.37277124185178,-120.70038223279684,291.03981818089454,0.006722512290151397,3.463053567042314,1.732961557314816,0.0,0.0,85277.50947421062,0.0
10,16,40.381467208828965,-120.70038223279684,290.9441782591563,0.006746584082080435,3.647282433928999,1.6398067624463994,0.0,0.0,85256.4538564292,0.0
10,17,40.39016317580616,-120.70038223279684,290.69237209056854,0.006762252872582316,3.4894212268598213,1.7648352618389977,0.0,0.0,85346.47506026714,0.0
11,0,40.242331737193915,-120.68902197199998,287.87013079452134,0.006527213023341876,1.5274857008923979,-3.366635253684227,0.0,0.0,81840.08849595398,0.0
11,1,40.25102770417111,-120.68902197199998,288.2510435629687,0.00651193781041143,1.2030584021740405,-3.6791807948885937,0.0,0.0,81595.50835468035,0.0
11,2,40.25972367114829,-120.68902197199998,288.37899868440485,0.006475340208413213,0.8291514757548126,-4.338695207578922,0.0,0.0,81064.8489108161,0.0
11,3,40.268419638125486,-120.68902197199998,288.82307092084017,0.006365174039545951,0.5693153714154974,-5.150209814806188,0.0,0.0,80207.82267789794,0.0
11,4,40.27711560510268,-120.68902197199998,288.658384597317,0.006367302590165032,0.50669849036074,-5.090923251615358,0.0,0.0,80120.84354879454,0.0
11,5,40.28581157207987,-120.68902197199998,287.36701970119236,0.0063642102774392004,0.5596687982775581,-4.306389943110743,0.0,0.0,79371.86102241668,0.0
11,6,40.29450753905706,-120.68902197199998,286.1558439480265,0.006411156356248493,0.3982332738053354,-3.7441127579606603,0.0,0.0,78892.16295553674,0.0
11,7,40.30320350603425,-120.68902197199998,286.4766693437405,0.0064298771640384006,0.865501317351095,-2.8813758196541315,0.0,0.0,79227.58161956367,0.0
11,8,40.311899473011444,-120.68902197199998,288.07096289828354,0.006436815894006487,1.9925338494613372,-1.2188807600754803,0.0,0.0,80363.30509395295,0.0
11,9,40.32059543998863,-120.68902197199998,289.4401086611306,0.006465197422375332,2.7375700284208713,0.23650632551658962,0.0,0.0,81525.37567851668,0.0
11,10,40.32929140696582,-120.68902197199998,291.0494264076207,0.006528023432123169,3.1717196729254633,1.543197087550257,0.0,0.0,83497.00607445351,0.0
11,11,40.337987373943015,-120.68902197199998,291.4178087091204,0.006556778603538859,3.0918208554899316,1.6262348171533207,0.0,0.0,84316.65234046825,0.0
11,12,40.3466833409202,-120.68902197199998,291.76875995898826,0.006602913140550896,2.933770989837369,1.7341222793157314,0.0,0.0,85419.49606996049,0.0
11,13,40.355379307897394,-120.68902197199998,292.0877013449326,0.006640633890936013,2.8260220965867138,1.7521328375236862,0.0,0.0,86351.52572726035,0.0
11,14,40.36407527487459,-120.68902197199998,291.7800283186977,0.006670447435275238,3.003351819851691,1.7576309802019765,0.0,0.0,86112.99547544646,0.0
11,15,40.37277124185178,-120.68902197199998,291.3159285233992,0.006720218851433571,3.4984014325701,1.686387464079758,0.0,0.0,85522.89125568475,0.0
11,16,40.381467208828965,-120.68902197199998,291.2004612221706,0.006749767132263303,3.818684911118402,1.6022423280347895,0.0,0.0,85327.35956220019,0.0
11,17,40.39016317580616,-120.68902197199998,290.973143879493,0.0067563020406521184,3.654557140231344,1.542158611765085,0.0,0.0,85434.35506838039,0.0
12,0,40.242331737193915,-120.67766171120311,288.49232807206135,0.006465792039769641,1.4061120515774987,-3.460614542139229,0.0,0.0,81600.22043173222,0.0
12,1,40.25102770417111,-120.67766171120311,288.4601769624793,0.006454335702126559,1.2779592020187704,-3.5676121909789655,0.0,0.0,81500.21441695093,0.0
12,2,40.25972367114829,-120.67766171120311,288.3608920472148,0.006351413582099803,0.6777605133899669,-4.31169137847063,0.0,0.0,80758.68782529706,0.0
12,3,40.268419638125486,-120.67766171120311,288.60461215835363,0.0063319305382388245,0.5001964645373238,-4.924737070724327,0.0,0.0,80292.62534251889,0.0
12,4,40.27711560510268,-120.67766171120311,288.4432909979325,0.006324254838504424,0.5553420086886917,-4.904078689203222,0.0,0.0,79838.91223147677,0.0
12,5,40.28581157207987,-120.67766171120311,287.7619878827802,0.006315686506206292,0.6976111128364599,-4.36644208510215,0.0,0.0,79408.9860715892,0.0
12,6,40.29450753905706,-120.67766171120311,287.07657202474144,0.006331538341181234,1.0641844910560423,-3.73355440873096,0.0,0.0,78995.50967954175,0.0
12,7,40.30320350603425,-120.67766171120311,287.3288125451475,0.006367066992397785,2.0323015595354015,-2.207246313803929,0.0,0.0,79338.54623578877,0.0
12,8,40.311899473011444,-120.67766171120311,288.2272633419724,0.00639078438784077,2.375987193611487,-1.3754826737647492,0.0,0.0,80200.18802490391,0.6321205588285577
12,9,40.32059543998863,-120.67766171120311,290.10512072545396,0.006453021126639544,2.8198019420678015,0.1750161627240296,0.0,0.0,82195.62362621035,0.0
12,10,40.32929140696582,-120.67766171120311,291.7485319979429,0.006497241091505894,3.1757228797005,1.301596557972483,0.0,0.0,83986.18284814946,0.0
12,11,40.337987373943015,-120.67766171120311,291.8314844038044,0.006529912870847257,3.1284046139281974,1.5127762401003584,0.0,0.0,84445.98012251627,0.0
12,12,40.3466833409202,-120.67766171120311,291.98468723856445,0.006611172966464147,2.826907648713436,1.6364818254381666,0.0,0.0,86014.12899759434,0.0
12,13,40.355379307897394,-120.67766171120311,292.18562929793353,0.006639227782174217,2.7082392116987486,1.724676080355112,0.0,0.0,86624.58910145331,0.0
12,14,40.36407527487459,-120.67766171120311,291.8915937549115,0.006660538075592418,2.771359157421732,1.6028188451016208,0.0,0.0,86571.48713775573,0.0
12,15,40.37277124185178,-120.67766171120311,291.283385369198,0.00671410186968132,3.1078372418002433,1.4003033527799653,0.0,0.0,86179.31736856623,0.0
12,16,40.381467208828965,-120.67766171120311,291.0927132530553,0.006743113357863314,3.430404670453479,1.3957991729136645,0.0,0.0,85801.27462124401,0.0
12,17,40.39016317580616,-120.67766171120311,290.6574642566569,0.006768290409670364,3.265830672152801,1.1237105193920283,0.0,0.0,85952.6924390304,0.0
13,0,40.242331737193915,-120.66630145040624,287.0755342613535,0.00642712339492225,1.2534774602024894,-2.9657609789813724,0.0,0.0,81798.03185424347,0.0
13,1,40.25102770417111,-120.66630145040624,287.8157543672829,0.0063458575883800885,0.6638467973579418,-3.7471720405060296,0.0,0.0,81131.71139067212,0.0
13,2,40.25972367114829,-120.66630145040624,287.765407760896,0.006289218801260989,0.3365493788786936,-4.1410293428158065,0.0,0.0,80743.70641833813,0.0
13,3,40.268419638125486,-120.66630145040624,288.2499882439658,0.00624928061261957,0.18207466221802465,-4.6886589001775,0.0,0.0,80298.02014505651,0.0
13,4,40.27711560510268,-120.66630145040624,288.46391479445,0.006197892179229055,0.18209465206519015,-4.893478414013658,0.0,0.0,79795.236310923,0.0
13,5,40.28581157207987,-120.66630145040624,288.15473193245634,0.0062382327007320625,0.5894127916875354,-4.522356661801006,0.0,0.0,79418.05607253102,0.0
13,6,40.29450753905706,-120.66630145040624,287.4162374165151,0.006279317668514142,1.6533157447034408,-3.4629432915209506,0.0,0.0,78883.06911873192,0.0
13,7,40.30320350603425,-120.66630145040624,287.1511570330719,0.0062839569136473395,2.6189608775034845,-2.588079368971545,0.0,0.0,78556.21964759972,0.0
13,8,40.311899473011444,-120.66630145040624,287.8342416048142,0.006319288525781352,2.6559650500119356,-2.065251490807577,0.0,0.0,79444.2870601138,0.6321205588285577
13,9,40.32059543998863,-120.66630145040624,290.4922928255223,0.006448216552565581,3.083036163994335,0.24198971576953668,0.0,0.0,82643.99651317597,0.0
13,10,40.32929140696582,-120.66630145040624,291.88192575127255,0.006498817593089152,3.1848560540352704,1.2841751348890171,0.0,0.0,84168.80900704053,0.0
13,11,40.337987373943015,-120.66630145040624,291.8941619803646,0.006530791269347031,3.1119567843470346,1.2832302787084846,0.0,0.0,84777.3643680917,0.0
13,12,40.3466833409202,-120.66630145040624,291.7592974426962,0.0065921442171804935,2.88346657237887,1.2586021833066316,0.0,0.0,85822.81572793495,0.0
13,13,40.355379307897394,-120.66630145040624,291.7482316190865,0.006627496790483528,2.725315936220913,1.3898736299238277,0.0,0.0,86398.22711403757,0.0
13,14,40.36407527487459,-120.66630145040624,291.33486743175774,0.006681429226744168,2.681050622918411,1.3385670773516165,0.0,0.0,86673.15039118059,0.0
13,15,40.37277124185178,-120.66630145040624,290.9760704792472,0.006715161292493878,2.7631378916042384,1.1428930115529596,0.0,0.0,86589.86579920736,0.0
13,16,40.381467208828965,-120.66630145040624,290.64369526546176,0.006754065707180208,2.7497774145994542,0.8722198121512491,0.0,0.0,86634.23797057121,0.0
13,17,40.39016317580616,-120.66630145040624,290.19697169002956,0.0067898412146231105,2.612553079878138,0.5149858232366343,0.0,0.0,86782.81511705193,0.0
14,0,40.242331737193915,-120.65494118960937,285.46177538499154,0.00632838448107851,0.5895760745362344,-2.5811333343525154,0.0,0.0,81769.05875049438,0.0
14,1,40.25102770417111,-120.65494118960937,285.65308068109596,0.006205387494062594,-0.27000146845184825,-3.198043069526549,0.0,0.0,81143.10313749383,0.0
14,2,40.25972367114829,-120.65494118960937,286.58198429509,0.006205481386147724,-0.20744664138176483,-3.807878122729092,0.0,0.0,80781.66744022333,0.0
14,3,40.268419638125486,-120.65494118960937,288.0857131149004,0.006188539591913184,-0.07951061349116668,-4.704038087743142,0.0,0.0,80170.14929385328,0.0
14,4,40.27711560510268,-120.65494118960937,288.8665222895253,0.006141731886816106,-0.15742528572072978,-5.247599195867864,0.0,0.0,79713.60688379566,0.0
14,5,40.28581157207987,-120.65494118960937,288.5428793373776,0.00616600396231501,0.29611595813983865,-4.860645646038863,0.0,0.0,79550.23870545231,0.0
14,6,40.29450753905706,-120.65494118960937,287.9534853776735,0.006232065595669422,1.9161471287197023,-3.2230581908715097,0.0,0.0,79339.89996163879,0.0
14,7,40.30320350603425,-120.65494118960937,287.59216880217775,0.006282680549276789,2.632498975802336,-2.4816110970939507,0.0,0.0,78995.48010176817,0.0
14,8,40.311899473011444,-120.65494118960937,288.50996785009244,0.00632959651696868,2.9172055160742865,-1.7367545948333383,0.0,0.0,80251.63096501422,0.0
14,9,40.32059543998863,-120.65494118960937,290.2767162561913,0.006413967437090402,3.1268152058689314,-0.48673878030254253,0.0,0.0,82573.858143725,0.0
14,10,40.32929140696582,-120.65494118960937,291.1802070164457,0.006475781004225248,3.2014485415007266,0.2619365512797833,0.0,0.0,83895.02899675615,0.0
14,11,40.337987373943015,-120.65494118960937,291.6131314156104,0.006563067236696184,3.0809678625918147,0.7931141659043711,0.0,0.0,85418.58560725705,0.0
14,12,40.3466833409202,-120.65494118960937,291.4369347148183,0.006596816536055947,2.899416994597006,0.8715552867563062,0.0,0.0,85931.17255246814,0.0
14,13,40.355379307897394,-120.65494118960937,291.0546650522394,0.006640988741215029,2.6078019570054947,1.0161596520479044,0.0,0.0,86540.43292203205,0.0
14,14,40.36407527487459,-120.65494118960937,290.6419998686139,0.006678510446957073,2.4070424835557707,0.9632873293846913,0.0,0.0,86962.02353061222,0.0
14,15,40.37277124185178,-120.65494118960937,290.635740401052,0.006711596604661722,2.5116148334911315,0.9551346875144814,0.0,0.0,86875.85199207647,0.0
14,16,40.381467208828965,-120.65494118960937,290.1083304052016,0.006786145968466037,2.326350748899131,0.34754960588590783,0.0,0.0,87024.24626227288,0.0
14,17,40.39016317580616,-120.65494118960937,290.08019291565347,0.006800018316367327,2.3291562057490025,0.2925361542009559,0.0,0.0,87179.32759637937,0.0
15,0,40.242331737193915,-120.64358092881251,285.10851536354875,0.0062325403028677595,-0.09500870535233219,-2.6744080110297928,0.0,0.0,81422.42539544965,0.0
15,1,40.25102770417111,-120.64358092881251,285.09756498423826,0.006152079745761506,-0.6547668737161563,-3.2014588326623006,0.0,0.0,81054.41603088025,0.0
15,2,40.25972367114829,-120.64358092881251,285.8324166313262,0.0061564080181002396,-0.5355942608602153,-3.547178741430945,0.0,0.0,80835.03416046745,0.0
15,3,40.268419638125486,-120.64358092881251,287.33798180315523,0.006133491757301609,-0.12145717090006679,-4.363350747660721,0.0,0.0,79987.0038656828,0.0
15,4,40.27711560510268,-120.64358092881251,288.2594830101678,0.0061364195899597076,0.007164341883552951,-4.860605522106705,0.0,0.0,79706.0576727274,0.0
15,5,40.28581157207987,-120.64358092881251,288.35642004334994,0.006171590413883343,0.9058206857626296,-4.174751812534856,0.0,0.0,79698.90667579127,0.0
15,6,40.29450753905706,-120.64358092881251,288.3190586814663,0.006218484577781036,1.9119688893405073,-3.1221050795977683,0.0,0.0,79929.0696617559,0.0
15,7,40.30320350603425,-120.64358092881251,288.83190909194366,0.006261791423167668,2.612216197114342,-2.3263968851854826,0.0,0.0,80508.84860217868,0.0
15,8,40.311899473011444,-120.64358092881251,290.2319277614077,0.0063516533326870425,3.2649685461557456,-1.0748153089564632,0.0,0.0,82287.1120490046,0.0
15,9,40.32059543998863,-120.64358092881251,290.6833226271796,0.006408918687160958,3.2717245980794276,-0.6279592433686657,0.0,0.0,83217.56340712562,0.0
15,10,40.32929140696582,-120.64358092881251,291.1512288774669,0.006504790481041731,3.2574907661791355,-0.17510818405086276,0.0,0.0,84666.92280287002,0.0
15,11,40.337987373943015,-120.64358092881251,291.38956357017287,0.006563692050237226,3.239585103388935,0.003431113511470806,0.0,0.0,85666.37002815524,0.0
15,12,40.3466833409202,-120.64358092881251,291.3008902945288,0.00659351330289562,3.006623544456554,0.43627078220692606,0.0,0.0,85973.78977778918,0.0
15,13,40.355379307897394,-120.64358092881251,290.6230772584613,0.006668287026855063,2.4289708786525823,0.7386528670888054,0.0,0.0,86838.43462987241,0.0
15,14,40.36407527487459,-120.64358092881251,290.4516501241066,0.006680561101545854,2.328340487835923,0.9646799355932429,0.0,0.0,87046.12912913799,0.0
15,15,40.37277124185178,-120.64358092881251,290.1030082399882,0.006726465080165707,2.0889773819539075,0.45496812476481013,0.0,0.0,87095.37391516374,0.0
15,16,40.381467208828965,-120.64358092881251,289.7879919118231,0.006788463571090871,1.9326301744349552,-0.04160780598427427,0.0,0.0,87156.29369775597,0.0
15,17,40.39016317580616,-120.64358092881251,289.7726626419122,0.006807804359723392,2.0228492931556366,-0.07233485739904189,0.0,0.0,87162.46202270889,0.0
16,0,40.242331737193915,-120.63222066801563,284.69270892504676,0.006227335889973306,-0.03864535516012601,-2.2793520564957226,0.0,0.0,81567.30371234615,0.0
16,1,40.25102770417111,-120.63222066801563,285.33779381056985,0.006162805076467723,-0.46349665359207254,-3.0937789314049633,0.0,0.0,81040.53562833386,0.0
16,2,40.25972367114829,-120.63222066801563,286.48068325931183,0.006120883059678173,-0.3799522243127542,-3.9341596206845253,0.0,0.0,80254.51221222614,0.0
16,3,40.268419638125486,-120.63222066801563,287.0605740530325,0.006119856496231376,0.059867107119118135,-4.157085764979087,0.0,0.0,79805.13467276748,0.0
16,4,40.27711560510268,-120.63222066801563,287.0852726648623,0.006129399491533577,0.7227862819517813,-4.006916513264877,0.0,0.0,79429.82607126128,0.0
16,5,40.28581157207987,-120.63222066801563,287.2392269136119,0.006166674851817677,1.7830407052092239,-3.310240581796709,0.0,0.0,79415.44340716882,0.0
16,6,40.29450753905706,-120.63222066801563,288.12076170788544,0.006206815026441765,2.189632549237131,-2.7902805686541354,0.0,0.0,80155.73569994057,0.0
16,7,40.30320350603425,-120.63222066801563,290.1069955370998,0.006281008438276113,3.0496922925261356,-1.6363942701586467,0.0,0.0,82010.73607786301,0.0
16,8,40.311899473011444,-120.63222066801563,291.2595464424589,0.006320767591481484,3.5418134107716406,-0.9373219527876787,0.0,0.0,83221.4887461423,0.0
16,9,40.32059543998863,-120.63222066801563,291.0236628224358,0.006380099415507615,3.3956700490982534,-0.913391434929455,0.0,0.0,83522.84199940576,0.0
16,10,40.32929140696582,-120.63222066801563,291.3373174028028,0.006529743534638372,3.273452146477221,-0.1690964538820513,0.0,0.0,85309.37082575943,0.0
16,11,40.337987373943015,-120.63222066801563,291.3500026620844,0.006569463745551161,3.2444839640158225,-0.09135171948051282,0.0,0.0,85756.95017192408,0.0
16,12,40.3466833409202,-120.63222066801563,290.91454833424694,0.006615650982615649,2.8993035478870013,-0.06341733305993276,0.0,0.0,86170.35157154386,0.0
16,13,40.355379307897394,-120.63222066801563,290.40226125166754,0.006670855758607143,2.426554309395395,0.15563757048654822,0.0,0.0,86698.73611162626,0.0
16,14,40.36407527487459,-120.63222066801563,290.19712156775137,0.006695348892930188,2.204453253047528,0.29016302829481244,0.0,0.0,86929.27832262905,0.0
16,15,40.37277124185178,-120.63222066801563,289.65996108727904,0.00676392486330282,1.7335587659278255,-0.1816391225311597,0.0,0.0,87132.82514261796,0.0
16,16,40.381467208828965,-120.63222066801563,289.3190761653213,0.006809403381195685,1.4507034454053733,-0.6566982039803578,0.0,0.0,87166.25573862666,0.0
16,17,40.39016317580616,-120.63222066801563,288.8690370456537,0.006857312339300441,1.014591489143337,-1.2496337679670049,0.0,0.0,87192.38826305552,0.0
17,0,40.242331737193915,-120.62086040721877,285.03148577007465,0.006201090508875845,-0.07468400489554211,-2.401022307913002,0.0,0.0,81419.38239575074,0.0
17,1,40.25102770417111,-120.62086040721877,286.45015807501323,0.0061268549551236565,-0.47246936473586004,-3.6669263994102845,0.0,0.0,80514.25569076423,0.0
17,2,40.25972367114829,-120.62086040721877,287.459255824772,0.006075817740608075,-0.5366574391118769,-4.475005945447112,0.0,0.0,79768.82768038924,0.0
17,3,40.268419638125486,-120.62086040721877,287.3400254926838,0.006095450279081472,0.018489477186659393,-4.3247482297011866,0.0,0.0,79546.70769230353,0.0
17,4,40.27711560510268,-120.62086040721877,286.5785988441388,0.006128678471822732,1.3267021544624993,-3.5651363393113833,0.0,0.0,79128.63566733093,0.0
17,5,40.28581157207987,-120.62086040721877,286.16607727138626,0.006140230407060364,2.0095432670737527,-3.1479369962004613,0.0,0.0,78873.59681963998,0.0
17,6,40.29450753905706,-120.62086040721877,287.71166505781935,0.0061827545244312054,2.282048550567077,-2.7353591076032777,0.0,0.0,80146.78345176682,0.0
17,7,40.30320350603425,-120.62086040721877,290.34458857425284,0.006298585280662935,3.2056252023787764,-1.4384605727281377,0.0,0.0,82638.98079996443,0.0
17,8,40.311899473011444,-120.62086040721877,291.1631854048338,0.0063319434378479806,3.4654659642244683,-0.996858526733657,0.0,0.0,83303.02375665451,0.0
17,9,40.32059543998863,-120.62086040721877,291.20104871218695,0.006418152205357513,3.3330039062351724,-0.8635489544639119,0.0,0.0,84191.07420493284,0.0
17,10,40.32929140696582,-120.62086040721877,291.05806990159834,0.006516037019900032,3.1597846085162056,-0.6414675922235211,0.0,0.0,85140.62134583101,0.0
17,11,40.337987373943015,-120.62086040721877,290.95064112544287,0.006567039974781978,3.080004339223204,-0.4840029240769067,0.0,0.0,85665.7835508764,0.0
17,12,40.3466833409202,-120.62086040721877,290.4633782870289,0.006649938919272545,2.662591560661628,-0.3159822892670846,0.0,0.0,86436.62483638647,0.0
17,13,40.355379307897394,-120.62086040721877,290.08353016475866,0.006692095191405576,2.2708812868842374,-0.36198195670511313,0.0,0.0,86717.63580473627,0.0
17,14,40.36407527487459,-120.62086040721877,289.5421219855578,0.006749272567624074,1.733822543117451,-0.6630163159771256,0.0,0.0,87002.56630811899,0.0
17,15,40.37277124185178,-120.62086040721877,289.1377992544876,0.006797473339862512,1.3389108866480737,-0.9531292282036047,0.0,0.0,87177.87215262267,0.0
17,16,40.381467208828965,-120.62086040721877,288.9736470415758,0.006827259482916744,1.1370951870708021,-1.1353334064418104,0.0,0.0,87183.27597745458,0.0
17,17,40.39016317580616,-120.62086040721877,288.25589318978217,0.006904786086985669,0.38581870570009946,-2.0799471537322964,0.0,0.0,87214.54536389842,0.0
18,0,40.242331737193915,-120.6095001464219,284.959170227518,0.006177719831014965,-0.11984979211210882,-2.2549342034182613,0.0,0.0,81482.4626287425,0.0
18,1,40.25102770417111,-120.6095001464219,287.30209003098196,0.006078556231996831,-0.5129035728324146,-4.286566953114424,0.0,0.0,79980.41745395874,0.0
18,2,40.25972367114829,-120.6095001464219,288.1955186576419,0.006050341701099564,-0.7872494637456687,-5.01007731729499,0.0,0.0,79492.88248391334,0.0
18,3,40.268419638125486,-120.6095001464219,287.9286517453605,0.006082884518277344,0.21510380680794783,-4.315485104458173,0.0,0.0,79723.60249244153,0.0
18,4,40.27711560510268,-120.6095001464219,287.3154448132973,0.006131755643038515,1.6016846554991058,-3.3484099162978036,0.0,0.0,79759.42094247836,0.0
18,5,40.28581157207987,-120.6095001464219,287.17867022871457,0.006158381287453064,2.1066385463799038,-2.9398179195181444,0.0,0.0,79747.29368726377,0.0
18,6,40.29450753905706,-120.6095001464219,288.6349379138104,0.0062332071392758774,2.684021512325163,-2.2594598559296775,0.0,0.0,81297.63339799135,0.0
18,7,40.30320350603425,-120.6095001464219,290.0947696651709,0.006311748185398333,3.0368981103076114,-1.6943640473338917,0.0,0.0,82751.7803035052,0.0
18,8,40.311899473011444,-120.6095001464219,290.69474032973204,0.006372473909930935,3.1136433968281594,-1.480443032891872,0.0,0.0,83496.66623861234,0.0
18,9,40.32059543998863,-120.6095001464219,290.9800989443341,0.0064804977386060236,3.055607370678598,-1.1572243044078474,0.0,0.0,84617.72330730433,0.0
18,10,40.32929140696582,-120.6095001464219,290.8034990533583,0.006536964446954919,2.9845903799697617,-0.9127614071154507,0.0,0.0,85250.89809504875,0.0
18,11,40.337987373943015,-120.6095001464219,290.42100237176277,0.006616593008416395,2.8267957860615986,-0.6869469852584793,0.0,0.0,86123.82330892114,0.0
18,12,40.3466833409202,-120.6095001464219,290.1770444452491,0.0066573931520111825,2.6656322892726623,-0.6689647633946227,0.0,0.0,86505.3686932035,0.0
18,13,40.355379307897394,-120.6095001464219,289.92687991133636,0.006698510087807366,2.258734371616174,-0.6086905459374793,0.0,0.0,86739.86283295024,0.0
18,14,40.36407527487459,-120.6095001464219,289.1512665181972,0.006785663167644311,1.3698988942525891,-1.0680222850788523,0.0,0.0,87142.98919171035,0.0
18,15,40.37277124185178,-120.6095001464219,289.0102891029446,0.006800909833264431,1.2496078757222577,-1.1700948247881524,0.0,0.0,87187.47092922803,0.0
18,16,40.381467208828965,-120.6095001464219,288.6543078882667,0.0068459559041761184,0.7427222680279009,-1.7260005237616514,0.0,0.0,87221.62804479689,0.0
18,17,40.39016317580616,-120.6095001464219,288.27833296456447,0.006894766183138185,0.32626476748090655,-2.19315913119926,0.0,0.0,87226.97763642354,0.0
19,0,40.242331737193915,-120.59813988562503,285.33227259619275,0.006148899028745159,-0.03786787643654932,-2.46329371310658,0.0,0.0,81377.85020090686,0.0
19,1,40.25102770417111,-120.59813988562503,286.9692629975269,0.006093779779560775,-0.14604091210458114,-3.8674104855818405,0.0,0.0,80316.64241257586,0.0
19,2,40.25972367114829,-120.59813988562503,287.3850818915067,0.006075136492136882,-0.012354988252801291,-4.269683014435228,0.0,0.0,79733.99699644245,0.0
19,3,40.268419638125486,-120.59813988562503,287.85001018916904,0.006100899698667947,0.9355909229816196,-3.829059564851651,0.0,0.0,80082.00244555066,0.0
19,4,40.27711560510268,-120.59813988562503,288.2514850448037,0.006145563732085745,1.854361540646502,-3.0893237948444563,0.0,0.0,80755.46630616765,0.0
19,5,40.28581157207987,-120.59813988562503,289.32070489768,0.0061947433549989035,2.6147634241874993,-2.382671642838479,0.0,0.0,81892.14557346297,0.0
19,6,40.29450753905706,-120.59813988562503,290.5802304983907,0.006275978118761091,3.238084581874102,-1.673261953895794,0.0,0.0,83240.79293758352,0.0
19,7,40.30320350603425,-120.59813988562503,290.6115254530492,0.006339679807128721,3.1165894734786193,-1.6378440645137136,0.0,0.0,83493.28676399407,0.0
19,8,40.311899473011444,-120.59813988562503,290.80626288661216,0.0064530668442575444,2.918107370377757,-1.6240711266887673,0.0,0.0,84212.58649621927,0.0
19,9,40.32059543998863,-120.59813988562503,290.85608934822585,0.0065016898692841635,2.827548827990108,-1.5936970865978,0.0,0.0,84618.80772788357,0.0
19,10,40.32929140696582,-120.59813988562503,290.57196435263336,0.006542183777220277,2.7744332943696266,-1.2569158732173134,0.0,0.0,85231.76743518974,0.0
19,11,40.337987373943015,-120.59813988562503,290.1876064843652,0.006645065035735639,2.6503025029605416,-0.7634614675290659,0.0,0.0,86362.40959648779,0.0
19,12,40.3466833409202,-120.59813988562503,290.08439555372405,0.006663031101191624,2.6233877501946936,-0.6996019271421103,0.0,0.0,86567.05747588698,0.0
19,13,40.355379307897394,-120.59813988562503,289.51879957720973,0.006723551447305043,1.882370158002598,-1.0462783454151896,0.0,0.0,86853.80611796587,0.0
19,14,40.36407527487459,-120.59813988562503,289.0878611841039,0.006778993867696973,1.267296558901597,-1.3216379588149447,0.0,0.0,87091.9977994384,0.0
19,15,40.37277124185178,-120.59813988562503,288.90107196027196,0.006812452715359306,0.9559785437909112,-1.5201632334745985,0.0,0.0,87196.04235400345,0.0
19,16,40.381467208828965,-120.59813988562503,288.55703342023895,0.0068565708149660965,0.45946037965995895,-2.028410281968602,0.0,0.0,87262.4685924587,0.0
19,17,40.39016317580616,-120.59813988562503,288.34706825331904,0.006886191454200063,0.2523810075064808,-2.356432629296371,0.0,0.0,87243.47518879962,0.0
20,0,40.242331737193915,-120.58677962482817,286.5032481280923,0.006122069179421501,-0.05561378589237098,-3.35310048173536,0.0,0.0,81005.33164099498,0.0
20,1,40.25102770417111,-120.58677962482817,286.8956504024259,0.0061007627103691646,0.2996095115359307,-3.709319663084799,0.0,0.0,80471.91011902032,0.0
20,2,40.25972367114829,-120.58677962482817,286.81857912995224,0.006089881013296827,1.0476923635215567,-3.6619695103305467,0.0,0.0,80049.3319047392,0.0
