x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,40.25972367114829,-120.70038223279684,289.2428733756522,0.006464843590886927,0.5563495090525148,-1.2940087454235407,0.0,0.0,81841.54657117891,0.0
10,3,40.268419638125486,-120.70038223279684,289.1396641079681,0.006358528568428929,0.955702546292349,-1.2857858412984786,0.0,0.0,80979.54566624314,0.0
10,4,40.27711560510268,-120.70038223279684,289.09272103256217,0.006331612284015331,1.0109761072308836,-0.5846733262938326,0.0,0.0,80733.71508437295,0.0
10,5,40.28581157207987,-120.70038223279684,289.07186771334364,0.006302567452417571,1.3307674619331773,1.199411581778228,0.0,0.0,80214.12282384618,0.0
10,6,40.29450753905706,-120.70038223279684,289.05955988574067,0.006227332074612862,2.146008227517344,2.944654492764076,0.0,0.0,79369.08812227861,0.0
10,7,40.30320350603425,-120.70038223279684,289.5680978929176,0.006187724970254412,2.259478830402217,3.164554560256591,0.0,0.0,79461.0097931492,0.0
10,8,40.311899473011444,-120.70038223279684,293.16277389154465,0.005967367440494564,2.541695169586774,3.833394075403478,0.0,0.0,80871.73397034132,0.0
10,9,40.32059543998863,-120.70038223279684,295.88075325395437,0.005871928085171879,2.4798127964783188,4.533462349807633,0.0,0.0,81879.20867269741,0.0
10,10,40.32929140696582,-120.70038223279684,295.8723998345596,0.005902157700203975,2.5270210960767994,4.125120912470474,0.0,0.0,82252.66279632706,0.0
10,11,40.337987373943015,-120.70038223279684,295.3072043683392,0.006194809963165868,2.590722388820364,1.4900102855670496,0.0,0.0,84242.78112946523,0.0
10,12,40.3466833409202,-120.70038223279684,294.86483471102906,0.0064308701632092785,2.8918910210766393,-0.5074325473276056,0.0,0.0,85431.7719456644,0.0
10,13,40.355379307897394,-120.70038223279684,294.4910017558844,0.006675779698016829,3.285528294911804,-1.8867482327897316,0.0,0.0,86040.12861760547,0.0
10,14,40.36407527487459,-120.70038223279684,294.35364902589316,0.006747884885503648,3.4581418409109794,-1.8795261840561723,0.0,0.0,85884.00860498458,0.0
10,15,40.37277124185178,-120.70038223279684,294.3539225079124,0.0068014911232747305,3.962494606276768,-1.8227634199998426,0.0,0.0,85592.83853602868,0.0
10,16,40.381467208828965,-120.70038223279684,294.50015771754494,0.006867720293369249,4.38757927195106,-1.8706757819984463,0.0,0.0,85574.65970516427,0.0
10,17,40.39016317580616,-120.70038223279684,294.2657423158653,0.006848930513125306,4.289304190477918,-1.406333350145058,0.0,0.0,85660.08071281956,0.0
11,0,40.242331737193915,-120.68902197199998,289.77801670862857,0.006437149596853195,0.24678977762610949,-1.568521652263511,0.0,0.0,82223.31620578206,0.0
11,1,40.25102770417111,-120.68902197199998,289.81358896905675,0.006418318278545877,0.2941719512980432,-1.6489234041763066,0.0,0.0,81982.67942447876,0.0
11,2,40.25972367114829,-120.68902197199998,289.35307570913807,0.0063793449560488385,0.7116969614932354,-1.683342002436812,0.0,0.0,81459.84384836123,0.0
11,3,40.268419638125486,-120.68902197199998,289.02184940114256,0.006265321371250704,1.223963148741077,-2.0336215822770614,0.0,0.0,80616.82622175028,0.0
11,4,40.27711560510268,-120.68902197199998,288.99400627893226,0.006260041880539202,1.2793624711247777,-1.7325876270405778,0.0,0.0,80529.89180571194,0.0
11,5,40.28581157207987,-120.68902197199998,289.3835600316427,0.006150087566789009,2.0378874908700215,0.6275128858078303,0.0,0.0,79779.90050992873,0.0
11,6,40.29450753905706,-120.68902197199998,289.2117331325756,0.00617456256538872,2.3586222840884536,2.545645334837069,0.0,0.0,79300.7182253745,0.0
11,7,40.30320350603425,-120.68902197199998,290.2290313406115,0.00610961380308363,2.5505441587649367,3.2332195103753136,0.0,0.0,79623.29807061548,0.0
11,8,40.311899473011444,-120.68902197199998,292.6945841822825,0.005941557009412237,2.676412253626493,3.564339826204289,0.0,0.0,80728.36371628167,0.0
11,9,40.32059543998863,-120.68902197199998,294.43206804775184,0.005866346929519242,2.4011445391300397,3.878892757231011,0.0,0.0,81863.27332603965,0.0
11,10,40.32929140696582,-120.68902197199998,295.296580138203,0.005997637001022616,1.9909974975802702,2.8527144819213714,0.0,0.0,83804.39366769913,0.0
11,11,40.337987373943015,-120.68902197199998,294.9950948340803,0.0061749998742001,2.068967689866893,1.554961364819363,0.0,0.0,84618.7952015357,0.0
11,12,40.3466833409202,-120.68902197199998,294.7046372030045,0.0065110854911651665,2.3019865815258163,-0.5048317732756574,0.0,0.0,85719.20265510031,0.0
11,13,40.355379307897394,-120.68902197199998,294.4399008111581,0.006813581341025878,2.4180342334800993,-2.1629372058106813,0.0,0.0,86651.06011701761,0.0
11,14,40.36407527487459,-120.68902197199998,294.4132901791444,0.006848498248087434,2.9360222170386128,-2.269936179094149,0.0,0.0,86417.63288855094,0.0
11,15,40.37277124185178,-120.68902197199998,294.6245751763986,0.00685995692394312,4.043525216441026,-2.0818201497595523,0.0,0.0,85837.23732732686,0.0
11,16,40.381467208828965,-120.68902197199998,294.9129094117818,0.006910546445479581,4.7593217548219044,-2.1345418095122657,0.0,0.0,85647.18172122366,0.0
11,17,40.39016317580616,-120.68902197199998,294.64635182425343,0.006913865879818537,4.535447815735634,-1.9116698394627167,0.0,0.0,85749.54872442449,0.0
12,0,40.242331737193915,-120.67766171120311,290.141799761027,0.0063908447882136616,0.10027207505751082,-1.828458005831194,0.0,0.0,81989.22824507765,0.0
12,1,40.25102770417111,-120.67766171120311,290.0811440957966,0.006380190608199076,0.15164855442743275,-1.8725645946202325,0.0,0.0,81890.88136660757,0.0
12,2,40.25972367114829,-120.67766171120311,289.5020378660793,0.006278959488504863,0.5984672246459933,-1.954191907322042,0.0,0.0,81160.69469884469,0.0
12,3,40.268419638125486,-120.67766171120311,289.13032345504337,0.006237510310031863,1.0329612756026316,-2.0038162151882792,0.0,0.0,80700.59085654293,0.0
12,4,40.27711560510268,-120.67766171120311,289.2885379482431,0.006156819293328533,1.5651063868325958,-1.1860908404795882,0.0,0.0,80247.60537384407,0.0
12,5,40.28581157207987,-120.67766171120311,289.77966862676703,0.006058196058057043,2.1365245895743623,0.22964488290875484,0.0,0.0,79815.4085930011,0.0
12,6,40.29450753905706,-120.67766171120311,290.4821917737554,0.005972778082761951,2.915364225867857,1.6801439183846658,0.0,0.0,79398.64661592455,0.0
12,7,40.30320350603425,-120.67766171120311,292.3748369899491,0.005827921096478721,3.648629460663401,3.22158255068892,0.0,0.0,79720.56663979476,0.0
12,8,40.311899473011444,-120.67766171120311,293.136089849271,0.005807150391799562,3.2767174903569565,3.337911968400089,0.0,0.0,80564.41146556652,0.0
12,9,40.32059543998863,-120.67766171120311,294.05278589755784,0.00582302201555123,2.1191036469140365,3.4457670079901837,0.0,0.0,82522.51793139236,0.0
12,10,40.32929140696582,-120.67766171120311,294.5994183095426,0.005848019762089513,1.2201280340054,3.1746400082969455,0.0,0.0,84281.73329587876,0.0
12,11,40.337987373943015,-120.67766171120311,294.68523184171147,0.006022876785977602,1.4341763552537197,2.2585697055802902,0.0,0.0,84740.79736851838,0.0
12,12,40.3466833409202,-120.67766171120311,294.2629329368991,0.00664918308368119,1.9100129052427315,-0.9534072868294345,0.0,0.0,86311.65734800816,0.0
12,13,40.355379307897394,-120.67766171120311,294.34788408830275,0.006901268064053528,2.201190411593679,-2.5032802763417847,0.0,0.0,86924.51522173388,0.0
12,14,40.36407527487459,-120.67766171120311,294.2174137391748,0.006958862666435665,2.388471248790435,-2.338133608164262,0.0,0.0,86873.28014295697,0.0
12,15,40.37277124185178,-120.67766171120311,294.2376362539145,0.007013300314531506,3.2631916508762604,-1.980156245505205,0.0,0.0,86486.67902269345,0.0
12,16,40.381467208828965,-120.67766171120311,294.51890551958553,0.006991216514672177,4.053706923600743,-1.9596509736664687,0.0,0.0,86113.28968536413,0.0
12,17,40.39016317580616,-120.67766171120311,294.4127039525471,0.006989290466512271,4.104827373930194,-1.746443756894244,0.0,0.0,86256.63782751784,0.0
13,0,40.242331737193915,-120.66630145040624,289.61324000645317,0.006437460632015661,0.08621192224201657,-1.6418709450291435,0.0,0.0,82186.11139528496,0.0
13,1,40.25102770417111,-120.66630145040624,289.7085868549951,0.00631918214657418,0.19941842566302403,-1.9468944443380147,0.0,0.0,81530.35121579011,0.0
13,2,40.25972367114829,-120.66630145040624,289.4014706693116,0.006251174402793303,0.4324536206721732,-1.9378886733288423,0.0,0.0,81147.49520313242,0.0
13,3,40.268419638125486,-120.66630145040624,289.2103886522649,0.006150381653510312,0.7517153237868344,-1.8548446786063064,0.0,0.0,80705.29936056488,0.0
13,4,40.27711560510268,-120.66630145040624,289.42606740831474,0.0059998022370210706,1.2797911690127612,-1.3494869883754692,0.0,0.0,80203.62451781184,0.0
13,5,40.28581157207987,-120.66630145040624,289.95894219804023,0.005946783235308498,2.0174924839456105,-0.18285142100939683,0.0,0.0,79823.91179032563,0.0
13,6,40.29450753905706,-120.66630145040624,291.6413825346913,0.005792845575076467,3.6123950457895084,1.7103640413486572,0.0,0.0,79281.15279997047,0.0
13,7,40.30320350603425,-120.66630145040624,293.2875281636419,0.005610713994333959,4.916266366814923,2.9800773433043743,0.0,0.0,78945.52099102725,0.0
13,8,40.311899473011444,-120.66630145040624,293.33171842801164,0.005663353972216067,4.279069035121515,3.081683723041584,0.0,0.0,79818.39064814303,0.0
13,9,40.32059543998863,-120.66630145040624,294.03019172116456,0.005843829923729007,2.065045552442221,3.005628899321214,0.0,0.0,82966.74797348077,0.0
13,10,40.32929140696582,-120.66630145040624,294.4084571304567,0.00585848681157786,1.0576497108367278,3.0871660621152586,0.0,0.0,84462.53648932482,0.0
13,11,40.337987373943015,-120.66630145040624,293.99302010938,0.0061059814958495055,0.9588211086978743,2.114177001205388,0.0,0.0,85073.30240905167,0.0
13,12,40.3466833409202,-120.66630145040624,293.4862735458897,0.006616365050060319,1.2247407298190436,-0.13146889668542783,0.0,0.0,86125.46935085459,0.0
13,13,40.355379307897394,-120.66630145040624,293.5544212444256,0.006875049907974783,1.545013716180435,-1.3585273866251186,0.0,0.0,86701.70234808198,0.0
13,14,40.36407527487459,-120.66630145040624,293.62277748221186,0.007088117515688549,2.1104653924362897,-1.791687359153548,0.0,0.0,86976.48262711529,0.0
13,15,40.37277124185178,-120.66630145040624,293.652390245784,0.007129693230565608,2.5491915418816182,-1.6080011363071662,0.0,0.0,86892.22484653947,0.0
13,16,40.381467208828965,-120.66630145040624,293.8077960777815,0.007167484067613312,3.034512239139167,-1.5120802769818105,0.0,0.0,86930.55517018662,0.0
13,17,40.39016317580616,-120.66630145040624,293.8723766991102,0.0071774917030121635,3.319805658149266,-1.3770333912788766,0.0,0.0,87069.90654443327,0.0
14,0,40.242331737193915,-120.65494118960937,289.1059849013059,0.006449751725751351,-0.00020851635964669324,-1.682686849600475,0.0,0.0,82161.65791525225,0.0
14,1,40.25102770417111,-120.65494118960937,289.14255072266496,0.006333591909385584,-0.0823257036052267,-2.030360327735426,0.0,0.0,81548.22566864584,0.0
14,2,40.25972367114829,-120.65494118960937,289.1701750596927,0.006254885482811752,0.171792368761838,-1.9974742753985362,0.0,0.0,81189.13702959019,0.0
14,3,40.268419638125486,-120.65494118960937,289.1607432991813,0.006079997421361953,0.6860007027664743,-1.76818573577633,0.0,0.0,80578.62669503958,0.0
14,4,40.27711560510268,-120.65494118960937,289.13012992637033,0.005932220618141954,0.9791398884379944,-1.5641050596063,0.0,0.0,80123.5238218461,0.0
14,5,40.28581157207987,-120.65494118960937,289.7628981992256,0.005909254666319759,1.568804745539324,-0.8196594401689558,0.0,0.0,79956.98661952352,0.0
14,6,40.29450753905706,-120.65494118960937,292.2308934119743,0.005723726151253668,3.54594080593506,1.7810931372559256,0.0,0.0,79726.42105522782,0.0
14,7,40.30320350603425,-120.65494118960937,293.31131030779085,0.005619637018650504,4.610461392285155,2.8277735403852944,0.0,0.0,79377.7475344582,0.0
14,8,40.311899473011444,-120.65494118960937,293.4806825135369,0.005707644250168988,3.9445805098355766,2.834198415446232,0.0,0.0,80614.17045585442,0.0
14,9,40.32059543998863,-120.65494118960937,293.41776405155167,0.0058986661810340865,2.309753266225968,2.4799174103742048,0.0,0.0,82903.66767813652,0.0
14,10,40.32929140696582,-120.65494118960937,293.17351637702166,0.006057201607808776,1.2719472511882621,2.121457508683122,0.0,0.0,84209.76100212542,0.0
14,11,40.337987373943015,-120.65494118960937,292.546523794864,0.006491018138501752,0.5565025876794885,0.6892249659961015,0.0,0.0,85728.11771661826,0.0
14,12,40.3466833409202,-120.65494118960937,292.4707861051213,0.006742705380035752,0.7113191263253449,-0.09718191580631752,0.0,0.0,86241.41034904901,0.0
14,13,40.355379307897394,-120.65494118960937,292.44617192287745,0.007054000560849649,0.8470140043524946,-0.6252452935527566,0.0,0.0,86849.45803321942,0.0
14,14,40.36407527487459,-120.65494118960937,292.24054924944176,0.007287069637394452,0.900610217245308,-0.8537691207869637,0.0,0.0,87270.15232585085,0.0
14,15,40.37277124185178,-120.65494118960937,292.9397908511645,0.007251129364571403,1.7909117387779467,-1.1443539117710557,0.0,0.0,87178.16472514269,0.0
14,16,40.381467208828965,-120.65494118960937,293.3574623509684,0.007289883538659544,2.6696695655300307,-1.205792063896245,0.0,0.0,87311.95895626768,0.0
14,17,40.39016317580616,-120.65494118960937,293.613309474183,0.007299816219661308,2.966308732220237,-1.2035348838639857,0.0,0.0,87459.34375718753,0.0
15,0,40.242331737193915,-120.64358092881251,288.9356951157071,0.006415958034037911,0.026166846759555717,-1.8853678367282891,0.0,0.0,81822.43409283072,0.0
15,1,40.25102770417111,-120.64358092881251,288.98587092923003,0.006331740955307751,-0.2105867044657195,-2.1321491654322444,0.0,0.0,81464.19533437342,0.0
15,2,40.25972367114829,-120.64358092881251,288.95919332569036,0.0062886933130578354,0.02699971950928738,-2.011275643157261,0.0,0.0,81244.787920257,0.0
15,3,40.268419638125486,-120.64358092881251,289.32934842504744,0.006085067270177061,0.9872357419465294,-1.0772358911848199,0.0,0.0,80395.63066460402,0.0
15,4,40.27711560510268,-120.64358092881251,289.41932936782104,0.0059751882808567035,1.1981838422045288,-1.0191405673153977,0.0,0.0,80114.28980586278,0.0
15,5,40.28581157207987,-120.64358092881251,290.7443296542255,0.0058650724235956,2.1076250550941404,0.3587025208615216,0.0,0.0,80093.47046940278,0.0
15,6,40.29450753905706,-120.64358092881251,292.2173698897403,0.005774697178077196,3.0801708018802487,1.8256537430042248,0.0,0.0,80305.86391100884,0.0
15,7,40.30320350603425,-120.64358092881251,293.194588647123,0.005703272189080636,3.511871682520549,2.5607279280177755,0.0,0.0,80866.88498516039,0.0
15,8,40.311899473011444,-120.64358092881251,293.72186449539714,0.005783440961848762,2.90880868293129,2.689908900436681,0.0,0.0,82614.8215550339,0.0
15,9,40.32059543998863,-120.64358092881251,293.1469097000377,0.005983123217808613,2.067821121362349,2.1113333081527847,0.0,0.0,83541.0597349471,0.0
15,10,40.32929140696582,-120.64358092881251,291.7161337911135,0.006403642961747363,0.6991151543644386,0.7565694958156268,0.0,0.0,84991.96762884932,0.0
15,11,40.337987373943015,-120.64358092881251,290.72886186243016,0.0067161700264891265,-0.10938215631148193,-0.24302760849687932,0.0,0.0,85992.96514208314,0.0
15,12,40.3466833409202,-120.64358092881251,291.42682176898734,0.006824127568849329,0.23382250074016264,-0.3371432452040902,0.0,0.0,86293.2322560909,0.0
15,13,40.355379307897394,-120.64358092881251,291.85884358739816,0.007255875340205401,0.6242036103462215,-0.7500121322194001,0.0,0.0,87150.15544962822,0.0
15,14,40.36407527487459,-120.64358092881251,291.98544012916943,0.007358494727700632,0.6596528808481191,-0.6422070255631994,0.0,0.0,87356.04724623005,0.0
15,15,40.37277124185178,-120.64358092881251,292.13554830185603,0.007381357884296517,1.054343094370831,-0.7803337603811289,0.0,0.0,87398.28250183852,0.0
15,16,40.381467208828965,-120.64358092881251,292.678671463958,0.007370583441513226,1.9272145453763347,-1.04079396596334,0.0,0.0,87446.64566568751,0.0
15,17,40.39016317580616,-120.64358092881251,293.1854427888286,0.007312195952197661,2.5113128607043285,-1.2139728906838276,0.0,0.0,87446.06937729464,0.0
16,0,40.242331737193915,-120.63222066801563,288.7415746416257,0.006471449443586303,0.3061513257950659,-1.7396932225629542,0.0,0.0,81962.48971034552,0.0
16,1,40.25102770417111,-120.63222066801563,288.7207092853711,0.0063759610566432754,0.21225605121786947,-1.8795642100674306,0.0,0.0,81446.21216116959,0.0
16,2,40.25972367114829,-120.63222066801563,288.9565303273339,0.006227572443643214,0.7673157037500379,-1.254254524370407,0.0,0.0,80665.23491154761,0.0
16,3,40.268419638125486,-120.63222066801563,289.5019303299572,0.006119206695045011,1.4203363596308263,-0.3971757722002862,0.0,0.0,80212.9074612932,0.0
16,4,40.27711560510268,-120.63222066801563,290.5365702527421,0.006010536865221088,2.143992371000426,0.8515274774147592,0.0,0.0,79831.70767117331,0.0
16,5,40.28581157207987,-120.63222066801563,292.15480515193093,0.005869938825479126,3.1004963137829624,2.5015108385313636,0.0,0.0,79800.93023477543,0.0
16,6,40.29450753905706,-120.63222066801563,292.6660645280355,0.005809837495154345,3.1347941316271486,2.5778923009439936,0.0,0.0,80524.31830444834,0.0
16,7,40.30320350603425,-120.63222066801563,293.752693203281,0.005716654322567572,2.9640469136344376,2.830564351202461,0.0,0.0,82338.64163356581,0.0
16,8,40.311899473011444,-120.63222066801563,294.3297113494002,0.005696867378129849,2.7229240076749,3.0027213532836767,0.0,0.0,83524.4744429438,0.0
16,9,40.32059543998863,-120.63222066801563,293.3467746936668,0.005960163032791816,2.2147052235965092,2.076403751860631,0.0,0.0,83837.99669952455,0.0
16,10,40.32929140696582,-120.63222066801563,291.373351525669,0.006569734549627689,0.4456153267448034,0.34248472532616814,0.0,0.0,85631.72901761798,0.0
16,11,40.337987373943015,-120.63222066801563,290.47566505784647,0.006774111068094036,-0.1757371141861838,-0.4529302957492708,0.0,0.0,86086.10637822821,0.0
16,12,40.3466833409202,-120.63222066801563,290.7729683871363,0.006997351602567541,0.16234200252629422,-0.5297120358825281,0.0,0.0,86494.91769853405,0.0
16,13,40.355379307897394,-120.63222066801563,291.356146004184,0.0072559602739901965,0.5570014360543585,-0.5782262723715063,0.0,0.0,87014.47396644871,0.0
16,14,40.36407527487459,-120.63222066801563,291.6180097178654,0.007358226529734014,0.6593886917735481,-0.6109860704226481,0.0,0.0,87240.31792621088,0.0
16,15,40.37277124185178,-120.63222066801563,291.9060497370079,0.00744079900759771,1.0444802282193717,-0.8119136770058022,0.0,0.0,87433.05901490846,0.0
16,16,40.381467208828965,-120.63222066801563,292.01139195595994,0.007441444458217846,1.3385401058874207,-1.0014835081781472,0.0,0.0,87460.44431522313,0.0
16,17,40.39016317580616,-120.63222066801563,291.88070978680406,0.007449618265192816,1.3639082309691677,-1.1988565107404885,0.0,0.0,87482.80876460632,0.0
17,0,40.242331737193915,-120.62086040721877,288.6534198260106,0.006477693544810149,0.6563767860256936,-1.6470124803634474,0.0,0.0,81813.63797724944,0.0
17,1,40.25102770417111,-120.62086040721877,288.1802424370698,0.006371169948981373,0.9370408675031064,-1.5129359784777656,0.0,0.0,80921.92138987426,0.0
17,2,40.25972367114829,-120.62086040721877,288.1356151622014,0.006274325092200869,1.4286621650738665,-1.0064644657395616,0.0,0.0,80183.40646277845,0.0
17,3,40.268419638125486,-120.62086040721877,289.18379187430924,0.006153902385282171,1.78674026483151,-0.1046250067593269,0.0,0.0,79956.57855969138,0.0
17,4,40.27711560510268,-120.62086040721877,291.46306635151984,0.005982877940217846,2.9045605914733614,2.250928177836797,0.0,0.0,79525.26517414725,0.0
17,5,40.28581157207987,-120.62086040721877,292.5988806247943,0.005910278725430641,3.578902483566092,3.586096474833248,0.0,0.0,79263.49758847934,0.0
17,6,40.29450753905706,-120.62086040721877,292.88569248589596,0.005876301735096384,3.2447680294116963,3.0554617132377673,0.0,0.0,80514.80777792346,0.0
17,7,40.30320350603425,-120.62086040721877,293.85506835782144,0.005839805907775329,2.8281871486843473,2.749876263299938,0.0,0.0,82959.49065392652,0.0
17,8,40.311899473011444,-120.62086040721877,294.07160417504144,0.005780529880101726,2.584009690217628,2.742108465952967,0.0,0.0,83609.21784364551,0.0
17,9,40.32059543998863,-120.62086040721877,293.08302740223434,0.006152836067876812,1.9639927430086361,1.6183356986745245,0.0,0.0,84503.20022523358,0.0
17,10,40.32929140696582,-120.62086040721877,291.7392008484742,0.006603214744841102,1.1204431650583526,0.38722615205029604,0.0,0.0,85463.2357510112,0.0
17,11,40.337987373943015,-120.62086040721877,291.1278388382824,0.0068380359709368605,0.7650064768403604,-0.11616110841637108,0.0,0.0,85992.75511335093,0.0
17,12,40.3466833409202,-120.62086040721877,290.9636330049357,0.0071916795326731125,0.7002739093040522,-0.4971013836743834,0.0,0.0,86760.21968644198,0.0
17,13,40.355379307897394,-120.62086040721877,291.1946255688006,0.007324582323735843,0.7612538997866224,-0.5465608138029932,0.0,0.0,87033.83579178662,0.0
17,14,40.36407527487459,-120.62086040721877,291.32355135196343,0.007470914557070408,0.7600492304212829,-0.6059160467410005,0.0,0.0,87309.44955145232,0.0
17,15,40.37277124185178,-120.62086040721877,291.4730689022341,0.0075462523533789926,0.8784770836263123,-0.7262285303641546,0.0,0.0,87477.14757050724,0.0
17,16,40.381467208828965,-120.62086040721877,291.60060854417503,0.007502766118880816,1.0369780552805496,-0.9551252867544113,0.0,0.0,87478.9037422412,0.0
17,17,40.39016317580616,-120.62086040721877,291.38276701487405,0.0074925043953637804,1.0323150240283112,-1.3501862938739648,0.0,0.0,87504.79858133508,0.0
18,0,40.242331737193915,-120.6095001464219,288.814695922289,0.006494565654472225,0.8547329718834648,-1.6933432574483052,0.0,0.0,81873.57463854141,0.0
18,1,40.25102770417111,-120.6095001464219,288.18791160041985,0.0063116946684121196,1.4612853912275907,-1.1580771930180411,0.0,0.0,80392.45473835555,0.0
18,2,40.25972367114829,-120.6095001464219,287.505246811508,0.0062795988676805315,1.534072994196689,-1.1928993150044724,0.0,0.0,79912.75442080192,0.0
18,3,40.268419638125486,-120.6095001464219,289.3515259182085,0.006180718819355163,2.226284456228571,0.14521037424937622,0.0,0.0,80128.17027173455,0.0
18,4,40.27711560510268,-120.6095001464219,291.83780220034544,0.00601661491081596,3.16268924848112,2.265724061751173,0.0,0.0,80144.90322308573,0.0
18,5,40.28581157207987,-120.6095001464219,292.6433756587613,0.00593143111647488,3.3971682484132755,3.1185727690214873,0.0,0.0,80124.33280817553,0.0
18,6,40.29450753905706,-120.6095001464219,293.28383381705106,0.005970581317703595,3.205161399809242,2.78136564949343,0.0,0.0,81648.55592340612,0.0
18,7,40.30320350603425,-120.6095001464219,293.4524139817156,0.006026875839664053,2.7792346798280274,2.145995176753237,0.0,0.0,83080.48292124874,0.0
18,8,40.311899473011444,-120.6095001464219,293.2116668068379,0.00613543724331699,2.401859524488179,1.5155290219482809,0.0,0.0,83818.311837874,0.0
18,9,40.32059543998863,-120.6095001464219,292.27701379944085,0.006489917075319773,1.6847164383235331,0.4362681469614835,0.0,0.0,84939.84328491137,0.0
18,10,40.32929140696582,-120.6095001464219,291.75423418146033,0.006750404662587302,1.4380962656404286,0.11607348712353555,0.0,0.0,85575.94022610043,0.0
18,11,40.337987373943015,-120.6095001464219,291.23271788225765,0.007142192223177926,1.395741744441899,-0.22862122504043228,0.0,0.0,86452.18718671257,0.0
18,12,40.3466833409202,-120.6095001464219,291.05036892824035,0.0073260182814877325,1.392808978768936,-0.4139155947709042,0.0,0.0,86833.83696284989,0.0
18,13,40.355379307897394,-120.6095001464219,291.14793296607616,0.007382165439063654,1.0311386342146291,-0.5060425730391697,0.0,0.0,87058.34480955332,0.0
18,14,40.36407527487459,-120.6095001464219,291.3196783696723,0.007560964258994017,0.8907742868983233,-0.6476189431759416,0.0,0.0,87445.47835631113,0.0
18,15,40.37277124185178,-120.6095001464219,291.3002004386796,0.007586777985347163,0.8023628864623239,-0.654946903928772,0.0,0.0,87487.50165508217,0.0
18,16,40.381467208828965,-120.6095001464219,291.34539589346775,0.007549730417644938,1.03576845268764,-1.0161096553717044,0.0,0.0,87517.24272312355,0.0
18,17,40.39016317580616,-120.6095001464219,291.3368889477311,0.0075071764746427435,1.0946765758913672,-1.3457913269677535,0.0,0.0,87518.65861498083,0.0
19,0,40.242331737193915,-120.59813988562503,289.20644741255825,0.0064664304435543656,1.4591090336166834,-1.275253806028541,0.0,0.0,81766.1916567908,0.0
19,1,40.25102770417111,-120.59813988562503,288.9069291960795,0.006328338108409487,1.9662480843765322,-0.6894597219597582,0.0,0.0,80719.11277517225,0.0
19,2,40.25972367114829,-120.59813988562503,289.0905665101157,0.006240374211830352,2.0905463454867004,-0.27272646377679793,0.0,0.0,80143.02366758512,0.0
19,3,40.268419638125486,-120.59813988562503,290.7662934833999,0.006133748608237972,2.7707388988006647,0.8988715774877301,0.0,0.0,80474.72436616414,0.0
19,4,40.27711560510268,-120.59813988562503,292.2850931710701,0.006052726116550405,3.1958421399620436,1.8640224316285088,0.0,0.0,81126.74174781106,0.0
19,5,40.28581157207987,-120.59813988562503,293.40997663533057,0.006008199710496602,3.3588118902324213,2.281383179435088,0.0,0.0,82237.58015442584,0.0
19,6,40.29450753905706,-120.59813988562503,294.0609747189427,0.006029697067817574,3.17580429263216,2.2039945600698823,0.0,0.0,83561.15597947956,0.0
19,7,40.30320350603425,-120.59813988562503,293.4260095952967,0.0061651309346698255,2.6955697549052564,1.5486623229110505,0.0,0.0,83816.60665276212,0.0
19,8,40.311899473011444,-120.59813988562503,292.3296728002178,0.006477826921092362,1.904583568374282,0.13987714304000357,0.0,0.0,84540.36837008235,0.0
19,9,40.32059543998863,-120.59813988562503,291.900018148289,0.006639571369836368,1.6324535249322725,-0.4423000231637176,0.0,0.0,84947.86985442921,0.0
19,10,40.32929140696582,-120.59813988562503,291.80380242718763,0.0068369889217327106,1.7331861186623014,-0.27118678159461485,0.0,0.0,85558.41831243936,0.0
19,11,40.337987373943015,-120.59813988562503,291.1380662065462,0.007279612850518371,1.525471538927674,-0.4274165164157936,0.0,0.0,86691.22382268123,0.0
19,12,40.3466833409202,-120.59813988562503,291.0925168854354,0.007366811492706538,1.5498288509081477,-0.4087835802385453,0.0,0.0,86895.70206866326,0.0
19,13,40.355379307897394,-120.59813988562503,291.23569928148106,0.007467349940460005,1.5820514123336489,-0.5767306354196878,0.0,0.0,87170.37804948677,0.0
19,14,40.36407527487459,-120.59813988562503,291.3284614713377,0.007544933700971411,1.3590226861633856,-0.7112973334480462,0.0,0.0,87396.92683422078,0.0
19,15,40.37277124185178,-120.59813988562503,291.3208753064587,0.007562999448854854,1.1471734920195387,-0.8281103225072366,0.0,0.0,87495.27818746949,0.0
19,16,40.381467208828965,-120.59813988562503,291.41462132118363,0.007541585186089947,1.3350672043243743,-1.1753052476734414,0.0,0.0,87556.22053862477,0.0
19,17,40.39016317580616,-120.59813988562503,291.4732554919757,0.007494709358854813,1.4145358568274653,-1.4673802250181567,0.0,0.0,87535.26201147841,0.0
20,0,40.242331737193915,-120.58677962482817,289.16283572398714,0.0064007993751481265,2.244487161029108,-0.6065046172232006,0.0,0.0,81395.55085023554,0.0
20,1,40.25102770417111,-120.58677962482817,289.85620583892535,0.006300059986078068,2.6574764100124435,0.06051541979803682,0.0,0.0,80866.69975036554,0.0
20,2,40.25972367114829,-120.58677962482817,291.37031493194814,0.0061819717602399436,3.2642408478241722,1.0872142454314957,0.0,0.0,80444.36723521024,0.0
20,3,40.268419638125486,-120.58677962482817,292.7344360969637,0.006080411636180523,3.6839797593821886,1.9737526954445546,0.0,0.0,80538.20888446234,0.0
20,4,40.27711560510268,-120.58677962482817,293.0962555811003,0.006052463667627126,3.4837751873527405,2.0068074282384942,0.0,0.0,81621.38969696614,0.0
