x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,15,40.37277124185178,-120.71174249359372,292.75257531876025,0.007056540726587706,5.186425056724172,-0.4832428943439756,0.0,0.0,84804.96952806893,0.950212931632136
9,16,40.381467208828965,-120.71174249359372,292.78637148935763,0.007062549329769517,5.265392502906575,-0.057648503585178576,0.0,0.0,84840.6133991543,0.6321205588285577
9,17,40.39016317580616,-120.71174249359372,293.2184185520388,0.007004542951860738,4.983517272793718,0.2841721131629331,0.0,0.0,85338.6549540592,0.0
10,0,40.242331737193915,-120.70038223279684,289.79325839256126,0.005889415070065847,-0.38764553794605144,-2.3389052224549602,0.0,0.0,82859.92463494383,0.0
10,1,40.25102770417111,-120.70038223279684,289.4789636516234,0.005829560028215731,-0.11899935291513636,-2.2050304967716583,0.0,0.0,82178.75653522409,0.0
10,2,40.25972367114829,-120.70038223279684,288.91381658310655,0.0058021779173121745,0.06411266300958193,-1.9154935610904922,0.0,0.0,81616.06245817461,0.0
10,3,40.268419638125486,-120.70038223279684,288.2039603786834,0.00576800328534372,0.6031491972214972,-1.6256612706742564,0.0,0.0,80751.0834285063,0.0
10,4,40.27711560510268,-120.70038223279684,287.8460116702171,0.005750720016452963,0.4281534373272066,-0.9289195517232884,0.0,0.0,80504.75739273924,0.0
10,5,40.28581157207987,-120.70038223279684,287.42909246988853,0.00572571336650251,0.43502942976988124,0.4153804660061931,0.0,0.0,79981.67227757671,0.0
10,6,40.29450753905706,-120.70038223279684,286.8624478218144,0.005701108887424145,1.0515249111288476,1.5237582488801287,0.0,0.0,79131.13394382915,0.0
10,7,40.30320350603425,-120.70038223279684,287.2716943115427,0.005707809236837278,1.206385563200248,1.73592231139457,0.0,0.0,79225.5683026612,0.6321205588285577
10,8,40.311899473011444,-120.70038223279684,290.5561061822874,0.005730907074406329,2.3032159101059975,2.457978011040016,0.0,0.0,80658.87226912435,0.9816843611112658
10,9,40.32059543998863,-120.70038223279684,292.48661479357736,0.005692171564070137,2.52664212921668,3.1108021347220935,0.0,0.0,81686.19606997893,0.9932620530009145
10,10,40.32929140696582,-120.70038223279684,292.74009321560874,0.005770100574326985,2.6911050541559485,2.853185140628065,0.0,0.0,82061.47175435096,0.950212931632136
10,11,40.337987373943015,-120.70038223279684,293.6513279523648,0.006246631768877307,3.347601814250563,1.117398268306314,0.0,0.0,84057.56433265943,0.8646647167633873
10,12,40.3466833409202,-120.70038223279684,293.7922588077182,0.006611054536103374,3.6660901689261483,-0.25889561187750293,0.0,0.0,85252.14782234796,0.6321205588285577
10,13,40.355379307897394,-120.70038223279684,293.69278658118935,0.006901274944285054,4.364422375376385,-1.142166885225324,0.0,0.0,85858.83402161447,0.0
10,14,40.36407527487459,-120.70038223279684,293.6373924938848,0.00694500561447785,4.952013456491537,-1.0164440603945042,0.0,0.0,85695.8162956608,0.950212931632136
10,15,40.37277124185178,-120.70038223279684,293.52370765089717,0.006995587976598097,5.699288379474186,-0.7574878809685197,0.0,0.0,85396.61206790869,0.8646647167633873
10,16,40.381467208828965,-120.70038223279684,293.6699675065618,0.0070057009401967305,6.317186143264107,-0.5428584456479806,0.0,0.0,85370.11533500724,0.6321205588285577
10,17,40.39016317580616,-120.70038223279684,293.6050397557434,0.0069857849947791975,5.77463247992469,-0.10424473533948592,0.0,0.0,85456.92406093012,0.0
11,0,40.242331737193915,-120.68902197199998,290.6321381724357,0.005820008490479754,1.0772557956330364,-2.7162431296171157,0.0,0.0,81994.76881048725,0.0
11,1,40.25102770417111,-120.68902197199998,290.4414200024857,0.00580666848503698,0.9447345434825853,-2.63749932377885,0.0,0.0,81754.57866868658,0.0
11,2,40.25972367114829,-120.68902197199998,289.09452635149165,0.0057897157453667995,0.7500432789069077,-2.2758787378599536,0.0,0.0,81231.92260332512,0.0
11,3,40.268419638125486,-120.68902197199998,287.9880543464957,0.0057646798073480165,1.1219022571844062,-2.219641221633406,0.0,0.0,80386.86930753486,0.0
11,4,40.27711560510268,-120.68902197199998,287.88628169484963,0.005765153360112747,1.0476836174666133,-1.99418193155994,0.0,0.0,80299.3470926186,0.0
11,5,40.28581157207987,-120.68902197199998,287.8210509210859,0.0057758788470575135,1.3408713406370676,-0.2973092125859227,0.0,0.0,79544.78345648407,0.0
11,6,40.29450753905706,-120.68902197199998,287.1427111279982,0.005734179806539945,1.3177641483664377,1.1629973710749832,0.0,0.0,79062.17512400617,0.0
11,7,40.30320350603425,-120.68902197199998,288.02428331163895,0.005738080860611088,1.733121537210733,1.8098155412576584,0.0,0.0,79390.24308682089,0.6321205588285577
11,8,40.311899473011444,-120.68902197199998,290.5622032417717,0.005775535231991385,2.5476319186714473,2.287502080503395,0.0,0.0,80510.48003654474,0.9932620530009145
11,9,40.32059543998863,-120.68902197199998,292.4485469606766,0.005776977696487695,2.882362981693384,2.691801727156043,0.0,0.0,81658.54321086356,0.9932620530009145
11,10,40.32929140696582,-120.68902197199998,294.1909765593703,0.005989773968670235,3.2925476579513213,2.1472333626259785,0.0,0.0,83612.2450545109,0.9932620530009145
11,11,40.337987373943015,-120.68902197199998,294.3689477067601,0.006213574009930277,3.5983534691970998,1.244856487330494,0.0,0.0,84428.45444512692,0.9999546000702375
11,12,40.3466833409202,-120.68902197199998,294.3427265281167,0.006557608065315571,4.103415073424428,-0.2578484476619331,0.0,0.0,85531.44766700664,0.950212931632136
11,13,40.355379307897394,-120.68902197199998,294.48334383177325,0.006827043918620995,4.7805807695749225,-1.422284128261781,0.0,0.0,86461.51157899131,0.0
11,14,40.36407527487459,-120.68902197199998,294.1515724214292,0.006912163191020522,5.1098410395929035,-1.3795872107294953,0.0,0.0,86226.37701251572,0.6321205588285577
11,15,40.37277124185178,-120.68902197199998,293.8754880615327,0.006978616807465431,6.099166950199524,-0.8573301157329691,0.0,0.0,85636.44970665775,0.8646647167633873
11,16,40.381467208828965,-120.68902197199998,293.93877611053676,0.007009271628382859,6.975523446645519,-0.6031323990656497,0.0,0.0,85437.33443200744,0.6321205588285577
11,17,40.39016317580616,-120.68902197199998,293.8842093421032,0.006986499967548664,6.469776724003756,-0.47349227199274113,0.0,0.0,85541.45790037936,0.0
12,0,40.242331737193915,-120.67766171120311,291.23457847300995,0.005806753499882006,1.4848011396966052,-2.925252168422578,0.0,0.0,81759.22514066733,0.0
12,1,40.25102770417111,-120.67766171120311,291.0488695201272,0.005807146656128071,1.4168840456352543,-2.9238273453907255,0.0,0.0,81660.7704429981,0.0
12,2,40.25972367114829,-120.67766171120311,289.60779476679346,0.005822279586463716,1.0901147960174509,-2.694660453904664,0.0,0.0,80928.43604498348,0.0
12,3,40.268419638125486,-120.67766171120311,288.50578160346225,0.005800545875315089,1.007773050336928,-2.430403707695979,0.0,0.0,80468.82582864609,0.0
12,4,40.27711560510268,-120.67766171120311,288.25405206788105,0.005804338928867595,1.1396986545501206,-1.7235698308519312,0.0,0.0,80014.97961675827,0.0
12,5,40.28581157207987,-120.67766171120311,288.4988274611652,0.005830234577927633,1.4247242238161213,-0.6924978099077714,0.0,0.0,79580.68542451473,0.0
12,6,40.29450753905706,-120.67766171120311,288.6995975530143,0.005839112431129637,2.090219093759397,0.5335297813674567,0.0,0.0,79163.52844160442,0.0
12,7,40.30320350603425,-120.67766171120311,290.2135113996852,0.005857409410050323,3.2286232897814697,2.0184263746494553,0.0,0.0,79493.53228733304,0.8646647167633873
12,8,40.311899473011444,-120.67766171120311,291.3485601827236,0.005859372276831279,3.3439705691553083,2.219457593520501,0.0,0.0,80344.35526454195,0.9816843611112658
12,9,40.32059543998863,-120.67766171120311,293.498451598093,0.005858685154465612,3.3453177242062395,2.537396562871932,0.0,0.0,82314.4745365468,0.9975212478233336
12,10,40.32929140696582,-120.67766171120311,295.46200572433077,0.005921479663778381,3.5858688175731226,2.5726260590340466,0.0,0.0,84081.57428167826,0.950212931632136
12,11,40.337987373943015,-120.67766171120311,295.23292568211644,0.006080356191166054,3.673937498308547,1.8723966744527567,0.0,0.0,84544.83592854207,0.9998765901959134
12,12,40.3466833409202,-120.67766171120311,294.7756162691226,0.0066322533627701016,4.377508186986321,-0.6139138865538094,0.0,0.0,86119.43383086043,0.9932620530009145
12,13,40.355379307897394,-120.67766171120311,294.5690626732463,0.006860736579479849,4.845149215557971,-1.7386457749780835,0.0,0.0,86734.3966609356,0.0
12,14,40.36407527487459,-120.67766171120311,294.51396977678274,0.00687740828772143,5.001565998778272,-1.5766699809346723,0.0,0.0,86679.03886259222,0.0
12,15,40.37277124185178,-120.67766171120311,294.3131612423446,0.006919684520294197,5.6614018383833065,-1.0261552368309415,0.0,0.0,86282.91901419357,0.6321205588285577
12,16,40.381467208828965,-120.67766171120311,294.1415218657169,0.006961320777047326,6.287574808235924,-0.7202078019736768,0.0,0.0,85905.07012385972,0.0
12,17,40.39016317580616,-120.67766171120311,294.1473469382397,0.006907546157511291,5.673983813522768,-0.4520360440025213,0.0,0.0,86047.81428623985,0.0
13,0,40.242331737193915,-120.66630145040624,290.3383683411342,0.005846766901513228,1.188787449716203,-2.709633160401696,0.0,0.0,81954.36161373177,0.0
13,1,40.25102770417111,-120.66630145040624,290.3185417659493,0.005850323783987867,1.1042183019380145,-2.91265334733455,0.0,0.0,81297.01149067495,0.0
13,2,40.25972367114829,-120.66630145040624,289.64579820985557,0.0058695047589373064,0.8148727870913882,-2.8198560355674767,0.0,0.0,80912.74030915354,0.0
13,3,40.268419638125486,-120.66630145040624,289.25067307317113,0.005884042338336773,0.5069472758239624,-2.7405161077090288,0.0,0.0,80469.5768219521,0.0
13,4,40.27711560510268,-120.66630145040624,289.29287669229535,0.005925476769822441,0.44493280855740125,-2.385451163856493,0.0,0.0,79966.51681184559,0.0
13,5,40.28581157207987,-120.66630145040624,289.24868960914097,0.00590573442733697,1.0884646634798623,-1.2922140347182594,0.0,0.0,79587.62150757315,0.0
13,6,40.29450753905706,-120.66630145040624,289.8773991733946,0.005918648276978963,2.860363763741895,0.604163117396834,0.0,0.0,79047.97636001985,0.0
13,7,40.30320350603425,-120.66630145040624,290.9041277347623,0.005963856914404003,4.346916834990988,1.8899070697121547,0.0,0.0,78715.592107459,0.8646647167633873
13,8,40.311899473011444,-120.66630145040624,291.5485141251224,0.0059498005140312,4.13132215290405,2.0644983001879615,0.0,0.0,79591.45662429574,0.9816843611112658
13,9,40.32059543998863,-120.66630145040624,294.2120574488424,0.005939822591903791,3.645626233889733,2.191045621750728,0.0,0.0,82756.16175220972,0.9932620530009145
13,10,40.32929140696582,-120.66630145040624,295.64539174620745,0.005930324286289768,3.5795385094989327,2.503818643052524,0.0,0.0,84260.90099044368,0.6321205588285577
13,11,40.337987373943015,-120.66630145040624,295.5266938198378,0.006090470467090706,3.61521980087232,1.6319822852319943,0.0,0.0,84869.96415977225,0.8646647167633873
13,12,40.3466833409202,-120.66630145040624,295.00454469049026,0.006478063818366091,3.9776619351114264,-0.2466119316425458,0.0,0.0,85922.11794673304,0.9816843611112658
13,13,40.355379307897394,-120.66630145040624,294.735117530287,0.00670614702072192,4.338538721267294,-1.1656938817089315,0.0,0.0,86502.29568625952,0.0
13,14,40.36407527487459,-120.66630145040624,294.52479892883565,0.006861648994889025,4.800308486635953,-1.3558813966289138,0.0,0.0,86775.97704826292,0.0
13,15,40.37277124185178,-120.66630145040624,294.47187844129866,0.006874983747599443,5.019197878057282,-1.0442568642296561,0.0,0.0,86687.28773170343,0.0
13,16,40.381467208828965,-120.66630145040624,294.4782200864565,0.006880928423795578,5.128881440956696,-0.7252251067097399,0.0,0.0,86722.69400878291,0.0
13,17,40.39016317580616,-120.66630145040624,294.50683844328375,0.006841067806803275,4.72963249872046,-0.4208631326356725,0.0,0.0,86860.50759173217,0.0
14,0,40.242331737193915,-120.65494118960937,289.3900920841446,0.005900830188521909,0.7325725923753115,-2.692276274598421,0.0,0.0,81926.83094503041,0.0
14,1,40.25102770417111,-120.65494118960937,289.3972613927076,0.0059342777380760655,0.5602317291171676,-2.989719150163836,0.0,0.0,81310.088089694,0.0
14,2,40.25972367114829,-120.65494118960937,289.38678081541224,0.005924360722912375,0.5397371847174535,-2.93623451338864,0.0,0.0,80951.26627929795,0.0
14,3,40.268419638125486,-120.65494118960937,289.4432089504827,0.005933885068087331,0.1477824634095582,-2.8743609862994908,0.0,0.0,80340.39316450927,0.0
14,4,40.27711560510268,-120.65494118960937,289.560255069097,0.005968899589635737,-0.28193680612476923,-2.8898388057999647,0.0,0.0,79883.61538603962,0.0
14,5,40.28581157207987,-120.65494118960937,289.6582486963539,0.005961664008022949,0.4921196711638183,-2.10308688491353,0.0,0.0,79719.11627884573,0.0
14,6,40.29450753905706,-120.65494118960937,291.00666455451363,0.0059836703499353385,2.972715631170072,0.6125016806383999,0.0,0.0,79493.57798674415,0.0
14,7,40.30320350603425,-120.65494118960937,291.3461324771508,0.00597381618676093,4.18652662690855,1.7848308990022903,0.0,0.0,79148.22799771826,0.0
14,8,40.311899473011444,-120.65494118960937,292.4518554048252,0.006000784451807283,4.157235905725175,1.8986004938562508,0.0,0.0,80386.8443098043,0.9975212478233336
14,9,40.32059543998863,-120.65494118960937,294.18648441057724,0.006031374057322863,3.6882168410137735,1.694273967708582,0.0,0.0,82681.93591427416,0.9975212478233336
14,10,40.32929140696582,-120.65494118960937,294.97068314862423,0.006055077969511533,3.3807542121074374,1.3794769300606562,0.0,0.0,83991.34385049537,0.6321205588285577
14,11,40.337987373943015,-120.65494118960937,295.1452472182375,0.006280728019385329,3.3097991049344104,0.09131773163730739,0.0,0.0,85511.8080861767,0.8646647167633873
14,12,40.3466833409202,-120.65494118960937,294.9389662302424,0.006464454357553518,3.561093709252428,-0.5615625634982633,0.0,0.0,86027.5874807811,0.0
14,13,40.355379307897394,-120.65494118960937,294.750421187178,0.0066677856860833905,3.881410634507705,-1.0404203281737543,0.0,0.0,86640.02300802742,0.0
14,14,40.36407527487459,-120.65494118960937,294.6338440930137,0.00678853469021703,3.9994817896910595,-1.2911785550351398,0.0,0.0,87060.71990749291,0.0
14,15,40.37277124185178,-120.65494118960937,294.57237144605784,0.006837482621776083,4.483806235321003,-1.0654127996944052,0.0,0.0,86970.49364811716,0.0
14,16,40.381467208828965,-120.65494118960937,294.5739678185056,0.006822711673458537,4.443613856092368,-0.5619327344977308,0.0,0.0,87101.41381889014,0.0
14,17,40.39016317580616,-120.65494118960937,294.68959474780036,0.006839813240823205,4.560346925520224,-0.4131497776601932,0.0,0.0,87249.3406051145,0.0
15,0,40.242331737193915,-120.64358092881251,289.0571713381587,0.0059279575537024235,0.4710568532759559,-2.932696652822453,0.0,0.0,81585.53894168814,0.0
15,1,40.25102770417111,-120.64358092881251,289.1276618067874,0.005959167699683039,0.4998431446753942,-3.036636849359659,0.0,0.0,81224.2804478354,0.0
15,2,40.25972367114829,-120.64358092881251,289.19533094967244,0.005957728814505338,0.4446087751046256,-3.0470379822203495,0.0,0.0,81005.23818627383,0.0
15,3,40.268419638125486,-120.64358092881251,289.3298647451337,0.005977139114860597,0.45515793791537085,-2.4488726353701797,0.0,0.0,80156.8461638024,0.0
15,4,40.27711560510268,-120.64358092881251,289.51660684804057,0.005976150823480425,0.20876960803103775,-2.433177808769571,0.0,0.0,79875.41508252453,0.0
15,5,40.28581157207987,-120.64358092881251,290.3855004182041,0.0059861080076189606,1.3443839932300437,-0.9943689898323128,0.0,0.0,79857.42266778377,0.0
15,6,40.29450753905706,-120.64358092881251,291.4662636283257,0.0059995125193312085,2.7499718494310823,0.6164729240511022,0.0,0.0,80072.96770434242,0.0
15,7,40.30320350603425,-120.64358092881251,292.65884349897135,0.006012952984435052,3.524854227810944,1.5799871137708834,0.0,0.0,80635.68834229482,0.0
15,8,40.311899473011444,-120.64358092881251,294.494408434094,0.006055138237556725,3.8106458796869283,1.988901556220232,0.0,0.0,82386.47298207766,0.9816843611112658
15,9,40.32059543998863,-120.64358092881251,294.7489849277823,0.006098683504377537,3.5182980015696463,1.3782313647894295,0.0,0.0,83312.99348297501,0.8646647167633873
15,10,40.32929140696582,-120.64358092881251,294.8340511493577,0.006215266025226408,2.9646410921221897,-0.0942352357490629,0.0,0.0,84759.5577228223,0.6321205588285577
15,11,40.337987373943015,-120.64358092881251,294.8916192733052,0.0063281133197652835,2.6338570036413205,-1.160557357079107,0.0,0.0,85756.16993117801,0.8646647167633873
15,12,40.3466833409202,-120.64358092881251,294.84866890307035,0.006442126447104425,3.1026555813403385,-1.0599371023366724,0.0,0.0,86067.5492003228,0.6321205588285577
15,13,40.355379307897394,-120.64358092881251,294.5934068766225,0.006715017960773126,3.658339588618057,-1.3647138034735529,0.0,0.0,86936.35116367048,0.0
15,14,40.36407527487459,-120.64358092881251,294.6245260162545,0.006796936307408317,3.924666194498137,-1.286353848018006,0.0,0.0,87145.88770592335,0.0
15,15,40.37277124185178,-120.64358092881251,294.4913008870984,0.006748200730218186,3.6298270524287384,-1.1297225365176935,0.0,0.0,87186.67695531633,0.0
15,16,40.381467208828965,-120.64358092881251,294.4465938433294,0.006731959325911285,3.6146960989691754,-0.7642728109532431,0.0,0.0,87234.2701398734,0.0
15,17,40.39016317580616,-120.64358092881251,294.548378479575,0.00675571147765055,3.8255611488641943,-0.5301302282392247,0.0,0.0,87234.64387218781,0.0
16,0,40.242331737193915,-120.63222066801563,288.81673537848286,0.00592222821970903,0.24536740309213434,-2.942515513804291,0.0,0.0,81726.8801285855,0.0
16,1,40.25102770417111,-120.63222066801563,288.895429153255,0.005952283509833435,0.35933623224960887,-3.062473920367857,0.0,0.0,81207.91960495073,0.0
16,2,40.25972367114829,-120.63222066801563,288.958304521158,0.00598228317570983,0.6201471573391942,-2.66200210931798,0.0,0.0,80426.22067437993,0.0
16,3,40.268419638125486,-120.63222066801563,289.17244233602435,0.005989536246751616,0.9490358800632266,-1.9869384838923638,0.0,0.0,79975.28651797405,0.0
16,4,40.27711560510268,-120.63222066801563,289.5700559628909,0.005994235045397064,1.666874323981294,-0.8429953746357096,0.0,0.0,79596.41748077645,0.0
16,5,40.28581157207987,-120.63222066801563,290.63644568704586,0.006004982443546293,2.886014030592693,0.8658610860744748,0.0,0.0,79568.97198477562,0.0
16,6,40.29450753905706,-120.63222066801563,291.7784465026078,0.0060150565162624325,3.128794602258782,1.2350270197766977,0.0,0.0,80292.76277487009,0.0
16,7,40.30320350603425,-120.63222066801563,294.3986968024443,0.006045634725194975,3.546215578301692,2.055155781941131,0.0,0.0,82108.01419578384,0.0
16,8,40.311899473011444,-120.63222066801563,295.9518108168442,0.006071501601538249,3.7412532494573707,2.5074710795605175,0.0,0.0,83294.33134353255,0.8646647167633873
16,9,40.32059543998863,-120.63222066801563,295.2142931381609,0.006123882203451147,3.3658819859160767,1.4449667312292558,0.0,0.0,83605.27228862225,0.8646647167633873
16,10,40.32929140696582,-120.63222066801563,295.0213353477345,0.0062730488390168515,2.6889556984746212,-0.5607708733174459,0.0,0.0,85396.71596944153,0.6321205588285577
16,11,40.337987373943015,-120.63222066801563,294.811017081878,0.006344774537843578,2.5172847232014974,-1.4145348509899525,0.0,0.0,85846.98957959542,0.950212931632136
16,12,40.3466833409202,-120.63222066801563,294.57227162198404,0.006433028920672047,2.5395182053251157,-1.5182200001079589,0.0,0.0,86262.36016968003,0.8646647167633873
16,13,40.355379307897394,-120.63222066801563,294.4039327315451,0.0065848428002323175,2.913945201308939,-1.4712246170749843,0.0,0.0,86792.91332556037,0.6321205588285577
16,14,40.36407527487459,-120.63222066801563,294.3715990079096,0.006657252757484262,3.167262552490115,-1.4153279975127844,0.0,0.0,87023.88647872469,0.0
16,15,40.37277124185178,-120.63222066801563,294.23516616060823,0.006651634643241054,2.9873078581439447,-1.1666789066525018,0.0,0.0,87218.69701805564,0.0
16,16,40.381467208828965,-120.63222066801563,294.16081769550084,0.0066103393575254405,2.6409809796018155,-0.9453542613211178,0.0,0.0,87245.1019664038,0.0
16,17,40.39016317580616,-120.63222066801563,294.046888674946,0.006542333677193032,1.9997627560523987,-0.7522598646633747,0.0,0.0,87266.07759972142,0.0
17,0,40.242331737193915,-120.62086040721877,288.8941932862286,0.005916159507951612,0.14635371639278377,-3.0614137873031186,0.0,0.0,81578.97904429398,0.0
17,1,40.25102770417111,-120.62086040721877,288.50583880424944,0.0059675965850219306,0.20743354491523816,-3.217164343388758,0.0,0.0,80684.23075636904,0.0
17,2,40.25972367114829,-120.62086040721877,288.3476270977605,0.0060027630638762285,0.4544812794921627,-2.9936612166772143,0.0,0.0,79944.63680864043,0.0
17,3,40.268419638125486,-120.62086040721877,288.82892936517516,0.006004625307883966,1.0560384260116407,-1.9924507090874632,0.0,0.0,79719.18883858644,0.0
17,4,40.27711560510268,-120.62086040721877,289.74069124270335,0.006005427667507665,2.641806562304972,0.36522318116121194,0.0,0.0,79292.60919637012,0.0
17,5,40.28581157207987,-120.62086040721877,290.13568856177176,0.0060100657460112755,3.545940745233222,1.6306295322737532,0.0,0.0,79033.45353510509,0.0
17,6,40.29450753905706,-120.62086040721877,291.70566428082157,0.006016768072590978,3.431626739851323,1.5392767819936095,0.0,0.0,80283.38369595443,0.0
17,7,40.30320350603425,-120.62086040721877,294.67371344400703,0.006062178927281079,3.5244349456792694,1.9797536065038044,0.0,0.0,82727.80590345028,0.0
17,8,40.311899473011444,-120.62086040721877,295.65048241210434,0.00608255382180143,3.543737984649735,2.1898976909353793,0.0,0.0,83378.30163107609,0.950212931632136
17,9,40.32059543998863,-120.62086040721877,295.15548608697424,0.00616044690751931,2.9092335476306785,0.9236692006573103,0.0,0.0,84270.06425635327,0.6321205588285577
17,10,40.32929140696582,-120.62086040721877,294.5781990150973,0.00626550047589142,2.3380869684531036,-0.5617016664288923,0.0,0.0,85227.75454646283,0.8646647167633873
17,11,40.337987373943015,-120.62086040721877,294.41195966801973,0.006325972779121447,2.1176655049034845,-1.2271552302352258,0.0,0.0,85756.94353649643,0.950212931632136
17,12,40.3466833409202,-120.62086040721877,294.2172579876094,0.006450077768640429,2.125453652145236,-1.6866030340073361,0.0,0.0,86530.57020854382,0.6321205588285577
17,13,40.355379307897394,-120.62086040721877,294.11582122191135,0.006502318179408546,2.282045734958669,-1.6146218765692932,0.0,0.0,86809.29163902772,0.6321205588285577
17,14,40.36407527487459,-120.62086040721877,293.9326427063591,0.0065117355053200396,2.2456494544845245,-1.54329257568457,0.0,0.0,87088.67192222395,0.0
17,15,40.37277124185178,-120.62086040721877,293.8358561320963,0.006514049598935959,2.1558490701246353,-1.3909356580008618,0.0,0.0,87258.61774169492,0.0
17,16,40.381467208828965,-120.62086040721877,293.92291595740414,0.006519071651971171,1.9921564078788263,-1.0932555170211244,0.0,0.0,87261.0893754975,0.0
17,17,40.39016317580616,-120.62086040721877,293.80499375226304,0.006408237449141481,0.9355324341413229,-0.7429817437681521,0.0,0.0,87285.68716601159,0.0
18,0,40.242331737193915,-120.6095001464219,289.2571558551416,0.005895493942027815,0.0564612553319821,-3.1775096637144884,0.0,0.0,81640.33075015062,0.0
18,1,40.25102770417111,-120.6095001464219,288.5477274083459,0.005986875857455706,0.4345429743637571,-3.1141415587374217,0.0,0.0,80153.84573204449,0.0
18,2,40.25972367114829,-120.6095001464219,287.95112454272834,0.006019671964733187,0.19670159174716623,-3.4003758136682602,0.0,0.0,79672.77959409847,0.0
18,3,40.268419638125486,-120.6095001464219,289.25948562886424,0.006010154228803625,1.4563623605659257,-1.8315491571762632,0.0,0.0,79889.86387522865,0.0
18,4,40.27711560510268,-120.6095001464219,290.6703177067331,0.0060042513373176854,3.0778029576228763,0.5045266003328921,0.0,0.0,79910.57225395323,0.0
18,5,40.28581157207987,-120.6095001464219,291.0723249531225,0.006011420225818385,3.4963597926276266,1.411523774372957,0.0,0.0,79892.57625409879,0.0
18,6,40.29450753905706,-120.6095001464219,292.7440081528248,0.006031998760461174,3.573720691876604,1.5322331603626238,0.0,0.0,81415.384878252,0.0
18,7,40.30320350603425,-120.6095001464219,294.00123334345244,0.006065069246743132,3.237089015074562,1.2888656176793023,0.0,0.0,82846.15608219938,0.6321205588285577
18,8,40.311899473011444,-120.6095001464219,294.13752628730725,0.0060977934650557645,2.703141391294395,0.7930144598217231,0.0,0.0,83583.07843763797,0.8646647167633873
18,9,40.32059543998863,-120.6095001464219,293.9177946845274,0.006194694854446174,1.9483494867419258,-0.38572076853739645,0.0,0.0,84703.75318720202,0.0
18,10,40.32929140696582,-120.6095001464219,293.9624158736584,0.006271411848585167,1.8349813446187728,-0.9363953475072267,0.0,0.0,85341.02096217983,0.0
18,11,40.337987373943015,-120.6095001464219,293.8978021115086,0.0063762811094871035,1.554829499644661,-1.6533213466768424,0.0,0.0,86220.14169093335,0.8646647167633873
18,12,40.3466833409202,-120.6095001464219,293.7740388083734,0.006419281788332158,1.4012010013784693,-1.9589228465745365,0.0,0.0,86603.49743475759,0.950212931632136
18,13,40.355379307897394,-120.6095001464219,293.9130764741787,0.006466870219697639,1.8620420499455634,-1.7543594655498926,0.0,0.0,86832.38558831456,0.950212931632136
18,14,40.36407527487459,-120.6095001464219,293.7321284498652,0.00646649123926426,1.9418769343158024,-1.5957479898750204,0.0,0.0,87225.10292708964,0.0
18,15,40.37277124185178,-120.6095001464219,293.6899673041406,0.006464535266816703,1.9057886640121162,-1.5394194680732165,0.0,0.0,87267.41043542123,0.0
18,16,40.381467208828965,-120.6095001464219,293.71875381751397,0.006381351071032087,1.451020913003831,-1.381468443954371,0.0,0.0,87298.12384914918,0.0
18,17,40.39016317580616,-120.6095001464219,293.75974278457534,0.006344089308655096,0.9338987859424775,-1.0284310791495268,0.0,0.0,87299.99513863635,0.0
19,0,40.242331737193915,-120.59813988562503,289.61610027308643,0.005885041371956861,0.5080019166214923,-2.8854634302933175,0.0,0.0,81533.83284916874,0.0
19,1,40.25102770417111,-120.59813988562503,289.09758630670797,0.005954086889685099,0.9943673221713119,-2.605627904840826,0.0,0.0,80482.61837758451,0.0
19,2,40.25972367114829,-120.59813988562503,289.04710558363297,0.005991069760404549,1.2486750095758152,-2.251353104975571,0.0,0.0,79904.5119638943,0.0
19,3,40.268419638125486,-120.59813988562503,290.51781609038636,0.005995370481699538,2.503065406586137,-0.8304302579746214,0.0,0.0,80236.17503750157,0.0
19,4,40.27711560510268,-120.59813988562503,292.01119580971806,0.005993139112175376,3.4177790802795203,0.4360706619639747,0.0,0.0,80889.48292789405,0.0
19,5,40.28581157207987,-120.59813988562503,293.7237984452154,0.0059939440647043115,4.006098704333803,1.2393560738817562,0.0,0.0,82000.33849364221,0.0
19,6,40.29450753905706,-120.59813988562503,295.0991685925818,0.006020847134442452,4.022204402781076,1.541921958929495,0.0,0.0,83323.83905898262,0.0
19,7,40.30320350603425,-120.59813988562503,294.3419909503111,0.006067429027428771,3.1413829942691485,0.8350738755447593,0.0,0.0,83579.40893573321,0.0
19,8,40.311899473011444,-120.59813988562503,293.13685628366466,0.006141364627642299,1.6645132124072886,-0.6174215075206423,0.0,0.0,84301.53565491711,0.0
19,9,40.32059543998863,-120.59813988562503,292.74939423539666,0.0061718913261722885,1.122470532928232,-1.2326733056105676,0.0,0.0,84708.57055526007,0.0
19,10,40.32929140696582,-120.59813988562503,293.2760739082041,0.006228386017060033,1.299863110798066,-1.2928333164378787,0.0,0.0,85323.10821227681,0.0
19,11,40.337987373943015,-120.59813988562503,293.65141462212796,0.006382465516160975,1.307899433314111,-1.940092513197801,0.0,0.0,86459.75470776191,0.6321205588285577
19,12,40.3466833409202,-120.59813988562503,293.70950816005984,0.006416914187563502,1.3047839974171824,-2.0124861433939687,0.0,0.0,86665.75003436416,0.950212931632136
19,13,40.355379307897394,-120.59813988562503,293.6348380761242,0.006369291845425854,1.3617147715947056,-1.94756151009366,0.0,0.0,86943.61185007174,0.6321205588285577
