x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,4,40.27711560510268,-120.58677962482817,291.3305091840482,0.0038084188883326137,3.8842351112541955,-0.4168746038033427,0.0,0.0,81821.32137651934,0.0
20,5,40.28581157207987,-120.58677962482817,292.83658356230876,0.003916953565335084,3.3976710759188524,-0.5621089262399442,0.0,0.0,84323.15257769612,0.0
20,6,40.29450753905706,-120.58677962482817,293.248961847949,0.00391992434432217,3.322073443814966,-0.6274826298296862,0.0,0.0,84827.08220545034,0.0
20,7,40.30320350603425,-120.58677962482817,291.30910214700646,0.004390949521544267,2.3982561277345815,-1.0151739599972112,0.0,0.0,85315.81852397462,0.0
20,8,40.311899473011444,-120.58677962482817,289.52439034951874,0.004745690170733513,1.3879669334763336,-1.2476753834339245,0.0,0.0,85365.97827213086,0.0
20,9,40.32059543998863,-120.58677962482817,289.1563238507824,0.00481876916969195,1.140206417180151,-1.1777019746352555,0.0,0.0,85333.14592433115,0.0
20,10,40.32929140696582,-120.58677962482817,288.43732742962493,0.005186145898780097,1.2273029661850567,-0.8728317776349385,0.0,0.0,86169.8909575514,0.0
20,11,40.337987373943015,-120.58677962482817,287.9690767899103,0.005458032053018108,1.2269584135301996,-0.4007821432926556,0.0,0.0,86836.89466592504,0.0
20,12,40.3466833409202,-120.58677962482817,287.8136928376724,0.005564062149672442,1.273824702777589,-0.21238086062512285,0.0,0.0,87100.08992562217,0.0
20,13,40.355379307897394,-120.58677962482817,287.7171496475815,0.005709082639503251,0.9841302081506165,-0.3067857587267401,0.0,0.0,87512.21368003284,0.0
20,14,40.36407527487459,-120.58677962482817,287.7501811020202,0.005748798507958645,0.7167792148516046,-0.6038201735815121,0.0,0.0,87682.44029836012,0.0
20,15,40.37277124185178,-120.58677962482817,287.81732548143697,0.005778820493817984,0.7127010580169401,-1.0745028257192568,0.0,0.0,87882.45846502214,0.0
20,16,40.381467208828965,-120.58677962482817,287.80968221867664,0.005778962997124082,0.5493615463775526,-1.2243914671569773,0.0,0.0,87898.70293038739,0.0
20,17,40.39016317580616,-120.58677962482817,287.8135137257466,0.005753586850322645,0.3320917990518875,-1.5553462082021112,0.0,0.0,87813.3898236953,0.0
21,0,40.242331737193915,-120.57541936403129,286.5070979018909,0.004114282669171369,2.781742872256174,-1.6082749304188695,0.0,0.0,81460.99284352882,0.0
21,1,40.25102770417111,-120.57541936403129,288.08606632016665,0.004012741646977026,3.2988295041569984,-1.2531825183380105,0.0,0.0,81080.49536180471,0.0
21,2,40.25972367114829,-120.57541936403129,291.10366123843266,0.0038137211894433117,4.23011575105578,-0.44407808714150127,0.0,0.0,80640.48574132088,0.0
21,3,40.268419638125486,-120.57541936403129,291.8017862018108,0.003768052919697701,4.451401465100638,-0.2684999954197347,0.0,0.0,80497.89804678099,0.0
21,4,40.27711560510268,-120.57541936403129,291.7705171658277,0.003970364359293624,3.6989386532786948,-0.5653227131197962,0.0,0.0,82559.51019214558,0.0
21,5,40.28581157207987,-120.57541936403129,292.321538876326,0.0040595661064543615,3.201466515232242,-0.764087389990517,0.0,0.0,84427.4874713648,0.0
21,6,40.29450753905706,-120.57541936403129,292.39944901276533,0.004111366789460847,3.000100818656117,-0.8408810669129773,0.0,0.0,84907.11246646746,0.0
21,7,40.30320350603425,-120.57541936403129,290.6753630910321,0.004583090893096731,2.229362989399722,-1.2227049728205124,0.0,0.0,85711.52714857431,0.0
21,8,40.311899473011444,-120.57541936403129,289.4234883195047,0.004900189312400942,1.758215362633955,-1.3772355834133474,0.0,0.0,85963.67564735655,0.0
21,9,40.32059543998863,-120.57541936403129,288.80023706327984,0.005104196148860928,1.6909750142223352,-1.4259383517428823,0.0,0.0,86207.61230019809,0.0
21,10,40.32929140696582,-120.57541936403129,288.0971229072376,0.005404444499585801,1.6216332730793388,-1.0684840086146623,0.0,0.0,86714.17967300201,0.0
21,11,40.337987373943015,-120.57541936403129,287.94350189712935,0.0055299665496577576,1.6393209858373505,-0.6834760464368563,0.0,0.0,87027.91259916167,0.0
21,12,40.3466833409202,-120.57541936403129,287.76957794662155,0.005710688022666761,1.8400703057346943,-0.41838983737346835,0.0,0.0,87498.66040517912,0.0
21,13,40.355379307897394,-120.57541936403129,287.7703346279253,0.005728293294079404,1.694547201757794,-0.3957555567063614,0.0,0.0,87554.71535383236,0.0
21,14,40.36407527487459,-120.57541936403129,287.7820191489333,0.005748702995867572,1.1244002747763993,-0.6789390833999653,0.0,0.0,87707.52157651287,0.0
21,15,40.37277124185178,-120.57541936403129,287.84051938777077,0.005777621332104889,0.9474077549109751,-1.1141644230953778,0.0,0.0,87942.48638462098,0.0
21,16,40.381467208828965,-120.57541936403129,287.8458702816662,0.005776080041711651,0.905059142119717,-1.1739697638359463,0.0,0.0,87950.98256043714,0.0
21,17,40.39016317580616,-120.57541936403129,288.06148654639014,0.005706851388112435,0.9581103281850246,-1.5241531819684837,0.0,0.0,87853.315249365,0.0
22,0,40.242331737193915,-120.56405910323443,286.3197727415105,0.004079432333593369,2.8515998774642672,-1.6018971818220793,0.0,0.0,81404.9190000354,0.0
22,1,40.25102770417111,-120.56405910323443,288.4153139724514,0.00396710896005519,3.3399008930479877,-0.9955285336719517,0.0,0.0,81492.09832999537,0.0
22,2,40.25972367114829,-120.56405910323443,290.46738500859124,0.0038788102711350115,3.837182137063329,-0.518715990247254,0.0,0.0,81361.38295489881,0.0
22,3,40.268419638125486,-120.56405910323443,291.24514855953095,0.003888572007278665,3.8652237448780595,-0.482822185039244,0.0,0.0,81685.77996875736,0.0
22,4,40.27711560510268,-120.56405910323443,291.1608566674245,0.004133505296139139,3.208613160264605,-0.7501326029546096,0.0,0.0,83383.12440179595,0.0
22,5,40.28581157207987,-120.56405910323443,290.79968350801295,0.00437649238841539,2.633670801424515,-1.111382265736753,0.0,0.0,84758.6189799076,0.0
22,6,40.29450753905706,-120.56405910323443,289.9684573073817,0.00468765321187628,2.042412031538153,-1.5374914232598411,0.0,0.0,85808.08745578497,0.0
22,7,40.30320350603425,-120.56405910323443,289.1245362697467,0.004998820497030049,1.6218691519422572,-1.7529513211342056,0.0,0.0,86526.36463648308,0.0
22,8,40.311899473011444,-120.56405910323443,288.75604681972675,0.005159808481181771,1.7764639884574074,-1.5988272590350656,0.0,0.0,86575.23424665397,0.0
22,9,40.32059543998863,-120.56405910323443,287.8649987234911,0.005528590081063794,1.958087993883353,-1.5413940243819477,0.0,0.0,87059.93431433738,0.0
22,10,40.32929140696582,-120.56405910323443,287.8494069356005,0.005556845892721473,2.0275383171606762,-1.5014280926889485,0.0,0.0,87060.65236491335,0.0
22,11,40.337987373943015,-120.56405910323443,287.8300536377188,0.005655126195250551,1.9420843782118058,-0.7292704079525621,0.0,0.0,87383.23176207236,0.0
22,12,40.3466833409202,-120.56405910323443,287.80760603777105,0.005717252535746494,1.9741861807443823,-0.37910758852488907,0.0,0.0,87525.34461189559,0.0
22,13,40.355379307897394,-120.56405910323443,287.82392856235913,0.0057270916022991655,1.9652974377656818,-0.399178551430175,0.0,0.0,87570.73063896518,0.0
22,14,40.36407527487459,-120.56405910323443,287.9233021482984,0.0057395803472914345,1.7158932275237984,-0.47423499474501246,0.0,0.0,87794.90324960105,0.0
22,15,40.37277124185178,-120.56405910323443,287.9115247008085,0.005753729534824178,1.3858354197945353,-0.7428149904340087,0.0,0.0,87925.4040399305,0.0
22,16,40.381467208828965,-120.56405910323443,288.0018701802975,0.005727075403697296,1.1669917899335074,-1.1299805470705233,0.0,0.0,87939.32450861308,0.0
22,17,40.39016317580616,-120.56405910323443,288.2002351156177,0.005677198242057377,1.2008710303295653,-1.3381890144727044,0.0,0.0,87873.04883464168,0.0
