x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,0,40.242331737193915,-120.58677962482817,287.6608006356904,0.004988791344452622,-1.3773528434762854,-4.416369837048263,0.0,0.0,80062.3639471756,0.0
20,1,40.25102770417111,-120.58677962482817,288.32367797605383,0.004932191993845441,-1.8688353461769913,-4.468175576718265,0.0,0.0,80589.07526216771,0.0
20,2,40.25972367114829,-120.58677962482817,288.84932150364006,0.004889302211709406,-2.243532152194162,-4.5115005874244405,0.0,0.0,81023.63892766455,0.0
20,3,40.268419638125486,-120.58677962482817,287.5017558139804,0.0050714190946165435,0.1577661663456477,-2.331644170895795,0.0,0.0,80524.15592585571,0.0
20,4,40.27711560510268,-120.58677962482817,287.17413758381315,0.0050254492566972325,-0.7431014145686248,-3.111047993852437,0.0,0.0,79829.61789827961,0.0
20,5,40.28581157207987,-120.58677962482817,287.1510151212608,0.005247046202416407,1.2586471913085342,-2.04080642893273,0.0,0.0,82582.63874014979,0.0
20,6,40.29450753905706,-120.58677962482817,288.72542094525613,0.005252765544233006,1.6260571822163477,-1.1649927857358793,0.0,0.0,83284.60594978035,0.0
20,7,40.30320350603425,-120.58677962482817,290.3551162275703,0.005487363682204368,2.034865058700988,-1.4517992192818818,0.0,0.0,86091.91122416023,0.0
20,8,40.311899473011444,-120.58677962482817,290.69348009910925,0.005432603674423324,2.2564825381095726,-1.4448938930485595,0.0,0.0,85959.37725537877,0.0
20,9,40.32059543998863,-120.58677962482817,290.56698678645563,0.005482548101618653,1.7116939878158688,-1.074715312466522,0.0,0.0,85539.403335135,0.0
20,10,40.32929140696582,-120.58677962482817,288.67880375468366,0.005806672929474486,0.5293199438999704,-1.5979330497437947,0.0,0.0,86463.53087757024,0.0
20,11,40.337987373943015,-120.58677962482817,289.52067342125633,0.005664178398707017,1.2162647206441763,-1.3518326743380107,0.0,0.0,86042.30108193381,0.0
20,12,40.3466833409202,-120.58677962482817,290.15045072413045,0.005559004427765796,1.6896063867350444,-1.125235153260619,0.0,0.0,85728.1307712683,0.0
20,13,40.355379307897394,-120.58677962482817,287.65161699672467,0.006154898223828158,-0.47466116893241667,-2.39795934524271,0.0,0.0,87036.71311824348,0.0
20,14,40.36407527487459,-120.58677962482817,288.00763417209976,0.006020357838511433,-0.3123544325040243,-1.9073241695003675,0.0,0.0,86864.43789858506,0.0
20,15,40.37277124185178,-120.58677962482817,287.09145407863537,0.006235994910539656,-0.2658007456055451,-2.7000707836585374,0.0,0.0,87033.38488778863,0.0
20,16,40.381467208828965,-120.58677962482817,287.10188614108085,0.006338322541429529,-0.4716681424506175,-2.990718102146699,0.0,0.0,87119.48694017596,0.0
20,17,40.39016317580616,-120.58677962482817,287.2332027076684,0.006313243830058182,-0.6066370384363411,-2.9131525986299627,0.0,0.0,87136.16497482696,0.0
21,0,40.242331737193915,-120.57541936403129,287.3913299267084,0.004959709662001237,-1.7317451741278516,-4.1407788007435276,0.0,0.0,80974.1099355,0.0
21,1,40.25102770417111,-120.57541936403129,288.52639627642014,0.004890797977559881,-2.198547307776421,-4.454914527906402,0.0,0.0,80563.4719757091,0.0
21,2,40.25972367114829,-120.57541936403129,290.6220045708586,0.005019610024141462,-0.27588375417886457,-3.7240710989004437,0.0,0.0,81589.88878310684,0.0
21,3,40.268419638125486,-120.57541936403129,291.19555892676703,0.005065634745635703,0.8101568082431887,-2.8062447380255953,0.0,0.0,82302.48347519629,0.0
21,4,40.27711560510268,-120.57541936403129,290.8500755765215,0.005278017226556171,2.7226628345431694,-1.6255066077783495,0.0,0.0,84831.99488462685,0.0
21,5,40.28581157207987,-120.57541936403129,289.7643141164373,0.005247157363616211,2.4984319201618095,-2.0333885818622486,0.0,0.0,83812.68103464207,0.0
21,6,40.29450753905706,-120.57541936403129,288.6771967491868,0.005261232438055593,2.01791127983376,-1.8136955071295922,0.0,0.0,82915.61494255661,0.0
21,7,40.30320350603425,-120.57541936403129,290.7134002270185,0.00544740625034536,2.206224394339335,-1.207058438836578,0.0,0.0,85691.90096976132,0.0
21,8,40.311899473011444,-120.57541936403129,291.16900102911575,0.005374389645369107,2.5021112161368677,-1.1883201012419462,0.0,0.0,85503.12146910153,0.0
21,9,40.32059543998863,-120.57541936403129,291.5114611521813,0.005321480566120602,2.7175846579522114,-1.1483719295733272,0.0,0.0,85332.62601189983,0.0
21,10,40.32929140696582,-120.57541936403129,289.1925163792479,0.005729371046219578,0.6688165715909793,-1.1548297919594277,0.0,0.0,86213.94215799039,0.0
21,11,40.337987373943015,-120.57541936403129,290.05404922494665,0.005583933277573995,1.360648156206869,-0.8912948271871413,0.0,0.0,85783.17100521561,0.0
21,12,40.3466833409202,-120.57541936403129,288.17806497786,0.005999466890652528,0.24331420667090428,-2.2335984481056954,0.0,0.0,86871.80707803459,0.0
21,13,40.355379307897394,-120.57541936403129,287.9000780036463,0.006103392483839934,-0.4817000827993704,-2.1825360875673354,0.0,0.0,86978.20593227411,0.0
21,14,40.36407527487459,-120.57541936403129,288.18068699284424,0.005998737413517167,-0.35771185597051774,-1.7999814545174497,0.0,0.0,86844.44183613814,0.0
21,15,40.37277124185178,-120.57541936403129,287.2263543189164,0.006193800288601368,-0.2275209891335495,-2.664768529176445,0.0,0.0,87173.96274141033,0.0
21,16,40.381467208828965,-120.57541936403129,287.1392919948877,0.006260006257022062,-0.21268123684779472,-2.8414072065576224,0.0,0.0,87202.49892696472,0.0
21,17,40.39016317580616,-120.57541936403129,287.6784224710541,0.006181206010921126,0.6361636792816366,-3.216730851888509,0.0,0.0,87168.2602198977,0.0
22,0,40.242331737193915,-120.56405910323443,286.54897195198663,0.005056887749412375,-0.6445600923307003,-4.105186913493969,0.0,0.0,80598.94867215419,0.0
22,1,40.25102770417111,-120.56405910323443,288.2250941140006,0.0051555410937267785,1.6851338873100297,-3.0780590064021665,0.0,0.0,81963.03850386837,0.0
22,2,40.25972367114829,-120.56405910323443,288.2194594105522,0.005111772089157339,0.7907232766453637,-3.6741683311910167,0.0,0.0,81530.3432564155,0.0
22,3,40.268419638125486,-120.56405910323443,291.1413915983797,0.005096569788995783,0.8376386843316724,-2.951655993094433,0.0,0.0,82590.61925877773,0.0
22,4,40.27711560510268,-120.56405910323443,290.5484438972871,0.005265624055045434,2.618039054062526,-1.6619809217065087,0.0,0.0,84396.52720030962,0.0
22,5,40.28581157207987,-120.56405910323443,289.21522363342945,0.005227582976648427,2.3410646016973558,-2.1598502650213787,0.0,0.0,83139.00401965788,0.0
22,6,40.29450753905706,-120.56405910323443,288.35269851810455,0.005202965783501871,2.1610867985929274,-2.480673506411603,0.0,0.0,82323.87562655713,0.0
22,7,40.30320350603425,-120.56405910323443,291.29022366034565,0.0053780878331870265,2.4996263866294557,-0.8789207749588777,0.0,0.0,85119.58687252649,0.0
22,8,40.311899473011444,-120.56405910323443,291.7288440752102,0.00530863539277031,2.781525673633501,-0.8497865963105151,0.0,0.0,84925.69605977093,0.0
22,9,40.32059543998863,-120.56405910323443,289.53757750602915,0.005676839515223994,1.288246117488696,-1.4520571123238986,0.0,0.0,86147.8069162216,0.0
22,10,40.32929140696582,-120.56405910323443,289.0027605910001,0.0057297982943958145,1.3139319786529844,-1.8153865883076592,0.0,0.0,85594.75435876555,0.0
22,11,40.337987373943015,-120.56405910323443,288.05372048683233,0.0059203126903693195,0.29807855189132715,-1.3289774404165269,0.0,0.0,86872.87509530273,0.0
22,12,40.3466833409202,-120.56405910323443,288.41401764342714,0.005843681934278221,0.48737583103436105,-1.3165061635993676,0.0,0.0,86761.29137844303,0.0
22,13,40.355379307897394,-120.56405910323443,287.9592977449866,0.005991005441489101,0.5633653562844071,-2.2132024835495616,0.0,0.0,86936.05986779006,0.0
22,14,40.36407527487459,-120.56405910323443,286.920839529933,0.00621855812919524,0.2300566260304252,-2.517969607428478,0.0,0.0,87321.39253372824,0.0
22,15,40.37277124185178,-120.56405910323443,286.9717039274393,0.006171129850312462,0.15161007410696262,-2.2406551405221973,0.0,0.0,87230.0514704749,0.0
22,16,40.381467208828965,-120.56405910323443,287.73241506722945,0.006192105506066306,0.5764094612030626,-3.226238110034826,0.0,0.0,87069.73658586794,0.0
22,17,40.39016317580616,-120.56405910323443,287.51545985449474,0.006226572900966026,0.42098007364643675,-3.1956809399749226,0.0,0.0,87143.11086527914,0.0
