x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,40.25102770417111,-120.70038223279684,287.93280420594306,0.0056607945974684,-0.0818221391941319,-2.1675367417115963,0.0,0.0,82460.88004682233,0.0
10,2,40.25972367114829,-120.70038223279684,289.1900692196826,0.005583775518625091,-0.8112076612799108,-3.0055284358464354,0.0,0.0,81889.3158594244,0.0
10,3,40.268419638125486,-120.70038223279684,290.63349967890264,0.005467693386188566,-1.810786317519861,-3.876266757634648,0.0,0.0,81015.7422699301,0.0
10,4,40.27711560510268,-120.70038223279684,290.7090114349543,0.005467785015732841,-2.1656775105687167,-4.128049531850735,0.0,0.0,80767.99972271007,0.0
10,5,40.28581157207987,-120.70038223279684,290.2030465589531,0.0054788985364514105,-2.7207395793041558,-4.076076028224257,0.0,0.0,80247.65275230787,0.0
10,6,40.29450753905706,-120.70038223279684,290.03172033426125,0.0054419760965928364,-3.600551213506402,-3.9453427595890282,0.0,0.0,79400.90461777833,0.0
10,7,40.30320350603425,-120.70038223279684,289.9090613178915,0.005459203661803898,-3.433720114307869,-3.680218879526544,0.0,0.0,79497.5239896051,0.0
10,8,40.311899473011444,-120.70038223279684,290.3306496170627,0.005585412724608371,-2.380477045224123,-1.3791170240011092,0.0,0.0,80945.74377484011,0.0
10,9,40.32059543998863,-120.70038223279684,290.78997624796233,0.00569214609068047,-1.7735917562706716,0.4549367068505794,0.0,0.0,81976.33474310387,0.0
10,10,40.32929140696582,-120.70038223279684,291.0108300863474,0.005704838571724428,-1.5703790765458163,0.6083743693709758,0.0,0.0,82352.90343928512,0.0
10,11,40.337987373943015,-120.70038223279684,291.66726379729045,0.005806634725414612,-0.3701815677069952,1.0676847468693103,0.0,0.0,84350.42425514349,0.0
10,12,40.3466833409202,-120.70038223279684,292.0618508113068,0.0058621336624371904,0.5543581701310275,1.40755376783994,0.0,0.0,85540.27417766114,0.0
10,13,40.355379307897394,-120.70038223279684,292.1957580472054,0.0059385132170683315,1.319596670719865,1.521730709424972,0.0,0.0,86143.38304837579,0.0
10,14,40.36407527487459,-120.70038223279684,292.1140041093535,0.0059785626985348105,1.5545033625287283,1.3684565845019356,0.0,0.0,85982.99657735272,0.0
10,15,40.37277124185178,-120.70038223279684,292.0718784775156,0.006006724128894219,2.1253708679243855,1.2268275105805988,0.0,0.0,85688.96576194394,0.0
10,16,40.381467208828965,-120.70038223279684,291.87874173584464,0.0060472514636035,2.4283032021263837,0.8770773572589171,0.0,0.0,85672.70130792951,0.0
10,17,40.39016317580616,-120.70038223279684,291.6208135859211,0.006057188531628423,2.4945788509077067,0.9003361143973492,0.0,0.0,85762.07102618442,0.0
11,0,40.242331737193915,-120.68902197199998,287.98153645583034,0.005564785553571004,0.3995065582660762,-1.633872860476216,0.0,0.0,82277.92414550067,0.0
11,1,40.25102770417111,-120.68902197199998,288.48919243149743,0.0055510774980581665,-0.04309975009715555,-2.016636964518746,0.0,0.0,82033.60911047253,0.0
11,2,40.25972367114829,-120.68902197199998,289.80102690180644,0.005500422079315618,-1.03400834996446,-3.108248827573779,0.0,0.0,81502.7701558522,0.0
11,3,40.268419638125486,-120.68902197199998,291.6187225012445,0.005379956543624511,-2.199906072522463,-4.272194452316311,0.0,0.0,80647.77959211338,0.0
11,4,40.27711560510268,-120.68902197199998,291.5763423932601,0.005384915545579396,-2.3351812394823703,-4.314597759865973,0.0,0.0,80560.86171073846,0.0
11,5,40.28581157207987,-120.68902197199998,290.64630777098694,0.005403730272807224,-2.870829115720993,-4.123148005383076,0.0,0.0,79814.78434034345,0.0
11,6,40.29450753905706,-120.68902197199998,290.0115102140217,0.005425135838688523,-3.440427664157442,-4.000159820276078,0.0,0.0,79333.98800727737,0.0
11,7,40.30320350603425,-120.68902197199998,289.8434868933035,0.005470268334717109,-3.167116845386563,-3.3132439566323186,0.0,0.0,79668.04346077604,0.0
11,8,40.311899473011444,-120.68902197199998,290.03882264811534,0.005564284002076781,-2.2588357149461844,-1.7920650406698284,0.0,0.0,80801.03544112152,0.0
11,9,40.32059543998863,-120.68902197199998,290.619222187369,0.005652791257696283,-1.7592738478838361,-0.492511604357608,0.0,0.0,81957.67242545502,0.0
11,10,40.32929140696582,-120.68902197199998,291.57786777986377,0.005779765355730967,-1.0053184555273604,0.6946708322137085,0.0,0.0,83917.38341755129,0.0
11,11,40.337987373943015,-120.68902197199998,291.7744525682075,0.005832247942876651,-0.5953710748773613,0.8068742424913193,0.0,0.0,84731.51808015375,0.0
11,12,40.3466833409202,-120.68902197199998,291.8912611490029,0.0059293419881359015,-0.18620178601742537,0.9389031506616676,0.0,0.0,85826.53113539281,0.0
11,13,40.355379307897394,-120.68902197199998,291.933680307261,0.00603171511293414,0.0347078431516288,0.8753602339660875,0.0,0.0,86753.58520310427,0.0
11,14,40.36407527487459,-120.68902197199998,291.9692772855033,0.006034348803531357,0.6970674484805309,0.9948039283152068,0.0,0.0,86517.23299074448,0.0
11,15,40.37277124185178,-120.68902197199998,292.008909333263,0.006036527563996223,1.9231451288415868,0.9196302833211173,0.0,0.0,85936.09708093603,0.0
11,16,40.381467208828965,-120.68902197199998,291.97932682704095,0.006061426125954944,2.525444109182003,0.6545497895847431,0.0,0.0,85747.24338836466,0.0
11,17,40.39016317580616,-120.68902197199998,291.69351202037956,0.006090246874017401,2.351261554797374,0.4827923360849376,0.0,0.0,85852.90612278585,0.0
12,0,40.242331737193915,-120.67766171120311,288.2484276391298,0.0055186131789024175,0.31079558557353754,-1.5850299900092144,0.0,0.0,82039.83329195157,0.0
12,1,40.25102770417111,-120.67766171120311,288.41355645780766,0.005512639956709565,0.0735062770302931,-1.7503827228282178,0.0,0.0,81939.92977472044,0.0
12,2,40.25972367114829,-120.67766171120311,289.9945419954198,0.005440732969045487,-1.3912886732113177,-3.1044560457581447,0.0,0.0,81199.808073884,0.0
12,3,40.268419638125486,-120.67766171120311,291.24201445059,0.0053924823909084025,-2.150738637954183,-4.026900882702961,0.0,0.0,80733.80164060491,0.0
12,4,40.27711560510268,-120.67766171120311,291.42949667038323,0.005382394602519541,-2.51173118708816,-4.320774067434785,0.0,0.0,80281.93654987308,0.0
12,5,40.28581157207987,-120.67766171120311,290.6867843837052,0.005401350714485302,-2.6570019521415107,-4.135762001609492,0.0,0.0,79854.82318280321,0.0
12,6,40.29450753905706,-120.67766171120311,289.64208546454665,0.005421168797201964,-2.5329289973076796,-3.7962674730192187,0.0,0.0,79443.77123744781,0.0
12,7,40.30320350603425,-120.67766171120311,288.7823189343427,0.005494629204080818,-1.886948981655462,-2.6189909089324157,0.0,0.0,79786.3092288096,0.0
12,8,40.311899473011444,-120.67766171120311,289.31425496031954,0.005551689826085596,-1.6593260940088537,-1.90379188891701,0.0,0.0,80643.29327442635,0.0
12,9,40.32059543998863,-120.67766171120311,290.74924105190496,0.005670966308451085,-1.3993246390789444,-0.6265711312787604,0.0,0.0,82626.63552646986,0.0
12,10,40.32929140696582,-120.67766171120311,291.8257224927262,0.005774350155359774,-1.0301785930546723,0.27689112142836303,0.0,0.0,84407.35492565524,0.0
12,11,40.337987373943015,-120.67766171120311,291.9435257238755,0.005819684454636271,-0.8151528571007333,0.5371041216309486,0.0,0.0,84862.70549432687,0.0
12,12,40.3466833409202,-120.67766171120311,291.80870004035825,0.006020340178868547,-0.45437163489942206,0.5745169260390592,0.0,0.0,86419.64900352129,0.0
12,13,40.355379307897394,-120.67766171120311,291.85065253825127,0.006070187748249274,-0.2801858213044979,0.7664800480908682,0.0,0.0,87024.85007955389,0.0
12,14,40.36407527487459,-120.67766171120311,291.6491765929608,0.00612806669888705,-0.1609783172480687,0.42579823010175155,0.0,0.0,86975.01942612909,0.0
12,15,40.37277124185178,-120.67766171120311,291.429645748567,0.006192728488735141,0.68651767503216,-0.047450558573999074,0.0,0.0,86591.91663038249,0.0
12,16,40.381467208828965,-120.67766171120311,291.55553740788474,0.006165063739744153,1.5752320082455693,0.04307648242629511,0.0,0.0,86218.90630659887,0.0
12,17,40.39016317580616,-120.67766171120311,291.07407541967086,0.006218858453546096,1.5910307000491481,-0.3938968402595197,0.0,0.0,86371.5159803084,0.0
13,0,40.242331737193915,-120.66630145040624,287.547753311138,0.0055335719210739915,0.1810896542871399,-1.5566883349564666,0.0,0.0,82235.94943483653,0.0
13,1,40.25102770417111,-120.66630145040624,288.79864177035904,0.005480699734342209,-0.9509691446692943,-2.3696577321783563,0.0,0.0,81572.5203162243,0.0
13,2,40.25972367114829,-120.66630145040624,289.6670295976911,0.005448708478029504,-1.7474174750046254,-3.1076693157318385,0.0,0.0,81185.69084741693,0.0
13,3,40.268419638125486,-120.66630145040624,290.96214398957113,0.005412065679450607,-2.415796516515475,-3.9400810494181733,0.0,0.0,80742.17016634204,0.0
13,4,40.27711560510268,-120.66630145040624,291.622847042649,0.005391351533170096,-2.895428921232864,-4.4904110604613745,0.0,0.0,80243.24702053859,0.0
13,5,40.28581157207987,-120.66630145040624,291.0508182555162,0.005398400052675088,-2.7452181841564016,-4.318415460772674,0.0,0.0,79867.38410524263,0.0
13,6,40.29450753905706,-120.66630145040624,288.97326015942633,0.005426985834951666,-1.8894568287545699,-3.5294328969605884,0.0,0.0,79336.9330556298,0.0
13,7,40.30320350603425,-120.66630145040624,287.37960282813924,0.005453124388706709,-1.0479703407949057,-2.851110588059071,0.0,0.0,79015.12557148225,0.0
13,8,40.311899473011444,-120.66630145040624,288.1725003560014,0.005496905550144789,-0.9819211188938961,-2.4244673395332605,0.0,0.0,79896.49261620305,0.0
13,9,40.32059543998863,-120.66630145040624,290.5268573797093,0.0057165905343798985,-1.0419004885292504,-0.5806552497315483,0.0,0.0,83074.40029152279,0.0
13,10,40.32929140696582,-120.66630145040624,291.8776197849186,0.005785860857348754,-0.9984356571664995,0.23937054420625306,0.0,0.0,84589.19144806037,0.0
13,11,40.337987373943015,-120.66630145040624,291.748021300924,0.005885846777723563,-1.0027651815918568,0.13738138688765492,0.0,0.0,85193.80545215988,0.0
13,12,40.3466833409202,-120.66630145040624,291.3976479496462,0.006066492134272066,-0.9342127667729672,-0.037389096844632985,0.0,0.0,86232.09605727495,0.0
13,13,40.355379307897394,-120.66630145040624,291.34377433420053,0.00615262941934541,-0.8724499150634029,0.006934684281000247,0.0,0.0,86803.34286556832,0.0
13,14,40.36407527487459,-120.66630145040624,291.0759542646558,0.006280755123792379,-0.652135011315216,-0.43238292631613173,0.0,0.0,87080.58710885358,0.0
13,15,40.37277124185178,-120.66630145040624,290.8648319414044,0.006336181871123314,-0.2982575314904917,-0.8599103056644082,0.0,0.0,87002.04952434481,0.0
13,16,40.381467208828965,-120.66630145040624,290.6223708769894,0.006394962490299494,0.047629046133982805,-1.3839099398441124,0.0,0.0,87050.75359062501,0.0
13,17,40.39016317580616,-120.66630145040624,290.19323912621616,0.006458093857744756,0.22369559747726847,-1.9363929071896024,0.0,0.0,87202.21406975304,0.0
14,0,40.242331737193915,-120.65494118960937,286.87979443877714,0.005538290661784035,-0.5919555491787843,-1.7049807469531373,0.0,0.0,82206.13993416347,0.0
14,1,40.25102770417111,-120.65494118960937,287.66348633590314,0.005494413794127183,-1.9473203368739402,-2.4098279350792824,0.0,0.0,81583.14528352184,0.0
14,2,40.25972367114829,-120.65494118960937,288.89277139515457,0.005461428975549894,-2.26810293800545,-3.0247471729445192,0.0,0.0,81223.55224339558,0.0
14,3,40.268419638125486,-120.65494118960937,291.12898450747576,0.0054115979875835355,-2.8057045433651857,-4.141918704942323,0.0,0.0,80616.31861528184,0.0
14,4,40.27711560510268,-120.65494118960937,292.55863849377374,0.005380785607946407,-3.372638672282048,-4.940803632603665,0.0,0.0,80163.54884181294,0.0
14,5,40.28581157207987,-120.65494118960937,291.6725698572607,0.005397598970761851,-2.8490261618382626,-4.626322875461929,0.0,0.0,80001.3611320589,0.0
14,6,40.29450753905706,-120.65494118960937,289.1234348585443,0.005454816566961323,-1.2077330949617506,-3.3193439399461133,0.0,0.0,79794.00187869568,0.0
14,7,40.30320350603425,-120.65494118960937,287.8499390741293,0.005465768812379591,-0.8986314289231272,-2.7307245806628613,0.0,0.0,79451.86749344891,0.0
14,8,40.311899473011444,-120.65494118960937,288.4903042729289,0.005551153598893378,-0.5545059996245735,-2.114956017505731,0.0,0.0,80699.70628017465,0.0
14,9,40.32059543998863,-120.65494118960937,290.09923079185876,0.0057077461693936,-0.4455582353399324,-1.122261237279723,0.0,0.0,83006.06734328606,0.0
14,10,40.32929140696582,-120.65494118960937,290.874911905553,0.005820919041122759,-0.6474543117341895,-0.5784918632002777,0.0,0.0,84317.90008627978,0.0
14,11,40.337987373943015,-120.65494118960937,291.0843538483554,0.006037765843474392,-1.0256796324577742,-0.41804168747883846,0.0,0.0,85831.29253348299,0.0
14,12,40.3466833409202,-120.65494118960937,290.8805991724384,0.00615966698474772,-1.2111816796931314,-0.6295202629786216,0.0,0.0,86341.48999042675,0.0
14,13,40.355379307897394,-120.65494118960937,290.5325788083614,0.006354203487147453,-1.7288215531988629,-1.1099257637720874,0.0,0.0,86949.47735424261,0.0
14,14,40.36407527487459,-120.65494118960937,290.1216621873502,0.006518771433479458,-2.1034193697049117,-1.7057967006728916,0.0,0.0,87371.67295534286,0.0
14,15,40.37277124185178,-120.65494118960937,290.32445715324343,0.006477997743099708,-1.2763324121608728,-1.588242830245012,0.0,0.0,87288.09369661055,0.0
14,16,40.381467208828965,-120.65494118960937,289.9412239700242,0.006561350314399883,-0.6111755097684538,-2.3706180083935493,0.0,0.0,87442.86004017435,0.0
14,17,40.39016317580616,-120.65494118960937,289.8613513194085,0.006579904306033291,-0.4549440057059687,-2.713583072496429,0.0,0.0,87599.32759637936,0.0
15,0,40.242331737193915,-120.64358092881251,287.0265362880429,0.0055337199366580075,-1.3916773153422222,-2.077514964795203,0.0,0.0,81860.88404850679,0.0
15,1,40.25102770417111,-120.64358092881251,287.4296328047894,0.005491274960180799,-2.427794764947371,-2.5241738468186545,0.0,0.0,81494.41179028942,0.0
15,2,40.25972367114829,-120.64358092881251,288.27472662049365,0.005487673190504507,-2.426132967361431,-2.922812222395676,0.0,0.0,81276.69561161853,0.0
15,3,40.268419638125486,-120.64358092881251,290.2792169703093,0.005460554532312583,-2.5177054944481574,-4.108845787507692,0.0,0.0,80435.2074780264,0.0
15,4,40.27711560510268,-120.64358092881251,291.54298251830255,0.005420881863305014,-2.8190499129776576,-4.641074396109762,0.0,0.0,80156.41932781397,0.0
15,5,40.28581157207987,-120.64358092881251,290.77121913435633,0.005442599827800995,-1.8694426287539192,-4.106328249334904,0.0,0.0,80150.34827096341,0.0
15,6,40.29450753905706,-120.64358092881251,289.5799677724778,0.005484489807340233,-0.7000142377779655,-3.2171084749780956,0.0,0.0,80379.8407337295,0.0
15,7,40.30320350603425,-120.64358092881251,289.376763502412,0.005509403692357405,0.06828817082352051,-2.4843415911271096,0.0,0.0,80956.19965839662,0.0
15,8,40.311899473011444,-120.64358092881251,290.09516608318694,0.00562416111051737,0.5808601000058052,-1.4146736983025523,0.0,0.0,82722.54715103698,0.0
15,9,40.32059543998863,-120.64358092881251,290.369863418962,0.005738353731655529,0.19581253894961215,-1.152580099865401,0.0,0.0,83646.15112461406,0.0
15,10,40.32929140696582,-120.64358092881251,290.43562775302485,0.0059512753543092545,-0.48814140970880177,-0.9764558376073522,0.0,0.0,85084.7800676865,0.0
15,11,40.337987373943015,-120.64358092881251,290.39518458184193,0.006105977388388343,-0.8210706254962166,-0.9958802028630143,0.0,0.0,86077.3902660849,0.0
15,12,40.3466833409202,-120.64358092881251,290.4963596553711,0.006190493850028514,-1.1883064302916144,-0.9739343026670936,0.0,0.0,86383.9887243369,0.0
15,13,40.355379307897394,-120.64358092881251,290.01126739533225,0.006506105715950629,-2.127236154797305,-1.6846803521985643,0.0,0.0,87248.394241525,0.0
15,14,40.36407527487459,-120.64358092881251,289.9181825168282,0.0065896307266859,-2.504397598760388,-1.9670990323807478,0.0,0.0,87456.21128436153,0.0
15,15,40.37277124185178,-120.64358092881251,289.6546596864485,0.006642978833572778,-2.1833018874549195,-2.21646477833557,0.0,0.0,87508.58912754693,0.0
15,16,40.381467208828965,-120.64358092881251,289.50248738325524,0.006665463082891182,-1.4005611088554746,-2.5684513649230523,0.0,0.0,87573.97392796895,0.0
15,17,40.39016317580616,-120.64358092881251,289.6126589900555,0.006624301562645583,-0.8262810706953745,-2.656433554630926,0.0,0.0,87581.73473954924,0.0
16,0,40.242331737193915,-120.63222066801563,286.68481405334325,0.005572003461591511,-1.0549675449864857,-2.136615243877653,0.0,0.0,82003.07252849084,0.0
16,1,40.25102770417111,-120.63222066801563,287.7008237541799,0.0055364571380112255,-1.9457293024306197,-2.7860887593957986,0.0,0.0,81479.91447163331,0.0
16,2,40.25972367114829,-120.63222066801563,289.17611267715205,0.00551713930719798,-2.258939247889676,-3.70711973991398,0.0,0.0,80700.36681832213,0.0
16,3,40.268419638125486,-120.63222066801563,289.7007517012473,0.0055123931973548096,-1.9422788031732345,-4.107207060190428,0.0,0.0,80254.87914487996,0.0
16,4,40.27711560510268,-120.63222066801563,289.28031233256115,0.005511628242761257,-1.2535903131125952,-4.082209714211176,0.0,0.0,79883.42553229629,0.0
16,5,40.28581157207987,-120.63222066801563,288.50488058695316,0.005526253400255637,-0.11706939643511753,-3.5264718641768305,0.0,0.0,79870.67526637133,0.0
16,6,40.29450753905706,-120.63222066801563,289.060387788641,0.005530674654013126,0.18911839978373343,-2.982388403267979,0.0,0.0,80606.00401881273,0.0
16,7,40.30320350603425,-120.63222066801563,290.3938843318283,0.005559891025838196,1.1723183987626533,-1.7875515320696445,0.0,0.0,82448.99220012728,0.0
16,8,40.311899473011444,-120.63222066801563,291.16507760436457,0.00559504258069961,1.8777092302321465,-1.087034291174376,0.0,0.0,83652.05468017577,0.0
16,9,40.32059543998863,-120.63222066801563,290.7414306366094,0.005711614127243556,1.1324715847514937,-1.1898416252626978,0.0,0.0,83950.42149425439,0.0
16,10,40.32929140696582,-120.63222066801563,290.4701978368024,0.0060400674276429615,-0.4427974413796405,-0.9503520558756118,0.0,0.0,85724.17884354951,0.0
16,11,40.337987373943015,-120.63222066801563,290.2777795730663,0.006127841680554419,-0.8328982510199585,-1.0452961177185554,0.0,0.0,86167.52188374009,0.0
16,12,40.3466833409202,-120.63222066801563,289.9194050028838,0.0063061224109615685,-1.3664437611077849,-1.3137473359585246,0.0,0.0,86582.31525117035,0.0
16,13,40.355379307897394,-120.63222066801563,289.6164764880715,0.006526247842579003,-2.057977191592019,-1.748706503436489,0.0,0.0,87111.6958746593,0.0
16,14,40.36407527487459,-120.63222066801563,289.53141740746247,0.00661948425028712,-2.360353496524309,-1.9741169548090918,0.0,0.0,87342.24084831082,0.0
16,15,40.37277124185178,-120.63222066801563,289.21800266742645,0.006736921685689835,-2.251642166010674,-2.407606502754983,0.0,0.0,87548.57333799785,0.0
16,16,40.381467208828965,-120.63222066801563,289.0367517924399,0.006769125960189215,-1.9533429295372784,-2.612140642115209,0.0,0.0,87584.11199529686,0.0
16,17,40.39016317580616,-120.63222066801563,288.7865032525252,0.006816457912825692,-1.8667298081136035,-2.7840767652019744,0.0,0.0,87611.52116643393,0.0
17,0,40.242331737193915,-120.62086040721877,287.0697854369558,0.005598311946659431,-0.9954108491177605,-2.639715635721701,0.0,0.0,81853.62391157661,0.0
17,1,40.25102770417111,-120.62086040721877,289.21655552053676,0.0055900439019725846,-1.8302692517605386,-3.8879231956377067,0.0,0.0,80956.16725870129,0.0
17,2,40.25972367114829,-120.62086040721877,290.5807934070714,0.005593522063966927,-2.128587538955712,-4.807711414900562,0.0,0.0,80216.79356127104,0.0
17,3,40.268419638125486,-120.62086040721877,290.0689270581823,0.005560701892918404,-1.7359367508364518,-4.533861711209433,0.0,0.0,79998.04489095756,0.0
17,4,40.27711560510268,-120.62086040721877,288.0950304394234,0.00555573936354727,-0.23572771211189658,-3.84428353434299,0.0,0.0,79585.44339340425,0.0
17,5,40.28581157207987,-120.62086040721877,287.01936635713895,0.005569683878065467,0.65653600759378,-3.5289187816067087,0.0,0.0,79333.48344148151,0.0
17,6,40.29450753905706,-120.62086040721877,288.53960521296244,0.005569564324315792,0.7752717617005086,-3.056321241057782,0.0,0.0,80597.59537216736,0.0
17,7,40.30320350603425,-120.62086040721877,290.4694900860852,0.005627345079947283,1.684083089278898,-1.6230245148229985,0.0,0.0,83073.1661638474,0.0
17,8,40.311899473011444,-120.62086040721877,291.07116147107837,0.0056279067342972534,1.7939873517307339,-1.1412130051249505,0.0,0.0,83732.92140591775,0.0
17,9,40.32059543998863,-120.62086040721877,290.8433000482375,0.0058154384259152285,1.0745366491450001,-1.087998115632741,0.0,0.0,84615.47515055975,0.0
17,10,40.32929140696582,-120.62086040721877,290.3273636365203,0.0060493707951234646,-0.03467319084873474,-1.1018325437298382,0.0,0.0,85559.16327214576,0.0
17,11,40.337987373943015,-120.62086040721877,289.98801271917944,0.006184631557835328,-0.6977651051635384,-1.095343395601408,0.0,0.0,86081.88626099669,0.0
17,12,40.3466833409202,-120.62086040721877,289.42041213768937,0.006453164276974211,-1.7121354110744924,-1.4065162164151217,0.0,0.0,86851.95689917199,0.0
17,13,40.355379307897394,-120.62086040721877,289.1937438579928,0.006596005249912898,-2.0818045791220516,-1.7797403754207197,0.0,0.0,87133.66315235756,0.0
17,14,40.36407527487459,-120.62086040721877,288.81065595967976,0.006775751909511835,-2.4578116100273366,-2.268037909054731,0.0,0.0,87420.19003317514,0.0
17,15,40.37277124185178,-120.62086040721877,288.5781890746832,0.006879546714121126,-2.5419306162169164,-2.6110761425182134,0.0,0.0,87596.8695537702,0.0
17,16,40.381467208828965,-120.62086040721877,288.65365161685816,0.006854638243631646,-2.2775809837367094,-2.687309154133758,0.0,0.0,87602.14065360671,0.0
17,17,40.39016317580616,-120.62086040721877,288.3377735583707,0.006911863091071787,-2.107122722265856,-2.9140843674595738,0.0,0.0,87634.54536389842,0.0
18,0,40.242331737193915,-120.6095001464219,286.83120698202555,0.005614612849189841,-0.9295504083697014,-2.8643845618693966,0.0,0.0,81912.40200591103,0.0
18,1,40.25102770417111,-120.6095001464219,290.41541823093786,0.005604634762176997,-1.976691248803861,-4.76980094340638,0.0,0.0,80425.56554588798,0.0
18,2,40.25972367114829,-120.6095001464219,291.7805965604493,0.005609973010435493,-2.4443580092763333,-5.457067748624251,0.0,0.0,79942.85843937148,0.0
18,3,40.268419638125486,-120.6095001464219,290.75178599418996,0.005607705760614231,-1.3026540609096395,-4.826086561414045,0.0,0.0,80173.37598170867,0.0
18,4,40.27711560510268,-120.6095001464219,288.8544473601604,0.005595941796307969,0.23553315205143177,-3.854012885740315,0.0,0.0,80211.39656890348,0.0
18,5,40.28581157207987,-120.6095001464219,288.09487247886943,0.005585997829705183,0.7412374359227385,-3.3565286663030665,0.0,0.0,80200.5957531497,0.0
18,6,40.29450753905706,-120.6095001464219,289.1428874435678,0.005636709639257561,1.2981453927605937,-2.6100226087934137,0.0,0.0,81740.3707581697,0.0
18,7,40.30320350603425,-120.6095001464219,290.3173181900409,0.005690096214986058,1.5696132391991444,-1.8978693107408966,0.0,0.0,83184.58005447542,0.0
18,8,40.311899473011444,-120.6095001464219,290.7458136110292,0.005748616523967388,1.579919965158341,-1.5189261014879927,0.0,0.0,83924.44348651773,0.0
18,9,40.32059543998863,-120.6095001464219,290.62974801999815,0.005948747976918903,0.8144557430190827,-1.2013386088720994,0.0,0.0,85039.31482467451,0.0
18,10,40.32929140696582,-120.6095001464219,290.13250496934194,0.006121571454928882,-0.06487191231882095,-1.170955466743259,0.0,0.0,85670.85618053656,0.0
18,11,40.337987373943015,-120.6095001464219,289.334378426181,0.006386602651406368,-1.2741818384364059,-1.1487616485305288,0.0,0.0,86543.24530463242,0.0
18,12,40.3466833409202,-120.6095001464219,288.97299963205427,0.006519098462225287,-1.7822039683462154,-1.2276842388384857,0.0,0.0,86924.81915408294,0.0
18,13,40.355379307897394,-120.6095001464219,288.9325648910244,0.006630274088469504,-2.108772678624398,-1.6995099453384004,0.0,0.0,87158.00606982884,0.0
18,14,40.36407527487459,-120.6095001464219,288.49269977753744,0.006881931075924672,-2.5965188711338,-2.5027362937803117,0.0,0.0,87562.53737118575,0.0
18,15,40.37277124185178,-120.6095001464219,288.3696504666342,0.0069263211831385885,-2.6829417743251205,-2.643963883272877,0.0,0.0,87607.47092922803,0.0
18,16,40.381467208828965,-120.6095001464219,288.3910221057917,0.006928007667629302,-2.348344600950668,-2.7354928056828696,0.0,0.0,87641.62804479689,0.0
18,17,40.39016317580616,-120.6095001464219,288.3381805911571,0.006927819916716715,-2.1014261124169256,-2.8463619151094792,0.0,0.0,87646.97763642354,0.0
19,0,40.242331737193915,-120.59813988562503,287.2689529054709,0.005635185178434667,-0.8088587073448814,-3.3568535408984572,0.0,0.0,81806.02693798544,0.0
19,1,40.25102770417111,-120.59813988562503,289.80681944451186,0.00562736967014397,-1.354829143937414,-4.578412662940844,0.0,0.0,80757.27655687006,0.0
19,2,40.25972367114829,-120.59813988562503,290.38745356818583,0.005609060439541187,-1.4226207901953412,-4.876331624406529,0.0,0.0,80182.14280937199,0.0
19,3,40.268419638125486,-120.59813988562503,290.34355079862246,0.005612685467085388,-0.4339958069309717,-4.477902020654356,0.0,0.0,80529.81529784632,0.0
19,4,40.27711560510268,-120.59813988562503,289.9414288978871,0.005618742337080757,0.5572390464163917,-3.745655626001636,0.0,0.0,81199.76157861094,0.0
19,5,40.28581157207987,-120.59813988562503,290.3590643996516,0.0056357529857148266,1.3449580200735318,-3.042447908450419,0.0,0.0,82329.13831855774,0.0
19,6,40.29450753905706,-120.59813988562503,290.9704733870986,0.00568308552182694,1.9190273845456185,-2.1886445892136073,0.0,0.0,83669.1158053913,0.0
19,7,40.30320350603425,-120.59813988562503,290.83323568190235,0.005747201646566945,1.6921934187739591,-1.8812844694674733,0.0,0.0,83920.33447582061,0.0
19,8,40.311899473011444,-120.59813988562503,290.790616528312,0.005885411691152323,1.3611904278455031,-1.4665240157514887,0.0,0.0,84634.9870243622,0.0
19,9,40.32059543998863,-120.59813988562503,290.72393445815516,0.0059654318629300835,1.1235705941156848,-1.3344460390861335,0.0,0.0,85039.06204920089,0.0
19,10,40.32929140696582,-120.59813988562503,290.09175716804975,0.0061381029412684975,0.15029570889791288,-1.29164662879166,0.0,0.0,85652.61528155669,0.0
19,11,40.337987373943015,-120.59813988562503,289.11171560441136,0.006473036130010124,-1.5366614644148922,-1.2061967383276058,0.0,0.0,86781.94746870398,0.0
19,12,40.3466833409202,-120.59813988562503,288.88182973722274,0.006544010963405202,-1.854630163207752,-1.214263772630051,0.0,0.0,86987.05747588698,0.0
19,13,40.355379307897394,-120.59813988562503,288.71808587853826,0.006692324716480316,-2.097378145228882,-1.7435108670753239,0.0,0.0,87273.80611796587,0.0
19,14,40.36407527487459,-120.59813988562503,288.566360995731,0.006834574375237177,-2.345737777021756,-2.3053093230163437,0.0,0.0,87511.99779943841,0.0
19,15,40.37277124185178,-120.59813988562503,288.4961137920653,0.006896385993051527,-2.4224598121288534,-2.5863880804611883,0.0,0.0,87616.04235400344,0.0
19,16,40.381467208828965,-120.59813988562503,288.49376036717575,0.006925412141659663,-2.126400943507717,-2.7330525579109817,0.0,0.0,87682.46859245868,0.0
19,17,40.39016317580616,-120.59813988562503,288.46061886562217,0.006924497074317399,-1.8131095268822324,-2.7412755224485297,0.0,0.0,87663.47518879962,0.0
20,0,40.242331737193915,-120.58677962482817,288.99388008213504,0.00565748921633953,-0.9773802890109151,-4.204247498021633,0.0,0.0,81436.85298091947,0.0
