x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,40.39016317580616,-120.71174249359372,288.10249305422866,0.008699615796653385,3.6482943582262166,0.8289714979152187,0.0,0.0,85288.97982332067,0.0
10,0,40.242331737193915,-120.70038223279684,283.04061008996126,0.005960838883107749,0.6571923302675252,-1.1268682791300304,0.0,0.0,82792.04995606455,0.0
10,1,40.25102770417111,-120.70038223279684,283.416288858636,0.005874918124147234,0.8557692117980349,-1.2317828568140208,0.0,0.0,82099.24239474854,0.0
10,2,40.25972367114829,-120.70038223279684,283.4843943955917,0.005803124426378826,1.0011091817101094,-1.1686898889090658,0.0,0.0,81525.71076326659,0.0
10,3,40.268419638125486,-120.70038223279684,283.55053559537316,0.005630967966950353,1.4012119430944547,-1.11528425263141,0.0,0.0,80647.3772517448,0.0
10,4,40.27711560510268,-120.70038223279684,283.40639479672717,0.005604984315929235,1.2864153553779676,-0.7376347249439337,0.0,0.0,80396.53586391968,0.0
10,5,40.28581157207987,-120.70038223279684,283.0509686776897,0.0055144716188899314,1.0968182745608057,0.22768601796553156,0.0,0.0,79868.98000899209,0.0
10,6,40.29450753905706,-120.70038223279684,282.74342856082467,0.005308939394144276,1.3351632489687495,1.1481824104833853,0.0,0.0,79012.20722307166,0.0
10,7,40.30320350603425,-120.70038223279684,283.08100859305745,0.0052988235625195555,1.3994968011397662,1.26105333218429,0.0,0.0,79107.6923483243,0.0
10,8,40.311899473011444,-120.70038223279684,285.9699908524036,0.0054688541843613886,1.867196093899703,1.8133924996906159,0.0,0.0,80556.69368567601,0.0
10,9,40.32059543998863,-120.70038223279684,288.21403343001435,0.005688305420965682,2.2759114355269254,2.5675886134939776,0.0,0.0,81587.80623351413,0.950212931632136
10,10,40.32929140696582,-120.70038223279684,288.358850212392,0.005829662999587711,2.297296704382265,2.3859891747159163,0.0,0.0,81968.1200970733,0.0
10,11,40.337987373943015,-120.70038223279684,288.4742057161875,0.006710216987858893,2.370272281541391,1.0729398642006815,0.0,0.0,83990.21627286666,0.0
10,12,40.3466833409202,-120.70038223279684,288.5662399101285,0.007351492066557549,2.7525716701342087,0.17756045998857006,0.0,0.0,85195.66766250579,0.0
10,13,40.355379307897394,-120.70038223279684,288.5095985144196,0.007990927680848223,3.2368380211490217,-0.3643879236593664,0.0,0.0,85807.44809806692,0.9816843611112658
10,14,40.36407527487459,-120.70038223279684,288.38169470802416,0.008220844283542524,3.399227798772221,-0.3152154112953026,0.0,0.0,85645.07012359434,0.950212931632136
10,15,40.37277124185178,-120.70038223279684,288.4893434548722,0.008497089063890705,3.8606170869889542,-0.19090091830421302,0.0,0.0,85345.25397395236,0.9975212478233336
10,16,40.381467208828965,-120.70038223279684,288.545680326695,0.008657575161903507,4.077085769976769,-0.1743994661782936,0.0,0.0,85325.41356730115,0.0
10,17,40.39016317580616,-120.70038223279684,288.34784236799766,0.008658176751816139,3.8520054397963315,0.2589348238720998,0.0,0.0,85415.01558000957,0.0
11,0,40.242331737193915,-120.68902197199998,284.0677916708734,0.005713229089640679,1.1186752671207625,-1.4014812444299827,0.0,0.0,81918.04920830221,0.0
11,1,40.25102770417111,-120.68902197199998,284.16131591788394,0.005722204631020468,1.1928321132843094,-1.4990778464444783,0.0,0.0,81672.27052983717,0.0
11,2,40.25972367114829,-120.68902197199998,283.80094956302645,0.005668937440477499,1.4029718406664478,-1.4496223149010057,0.0,0.0,81137.78464887076,0.0
11,3,40.268419638125486,-120.68902197199998,283.7404289975882,0.005488920559106022,1.9403714530047083,-1.630165527611342,0.0,0.0,80277.89141023556,0.0
11,4,40.27711560510268,-120.68902197199998,283.65407945872573,0.005460165694685082,1.906816918659084,-1.4674560090957534,0.0,0.0,80189.45503685756,0.0
11,5,40.28581157207987,-120.68902197199998,283.395348784885,0.005187880325912095,1.8786122605666686,-0.32208001875058556,0.0,0.0,79430.62920847823,0.0
11,6,40.29450753905706,-120.68902197199998,282.8672847997595,0.005192658640049603,1.5674964862641734,0.807085060452214,0.0,0.0,78944.01234421623,0.0
11,7,40.30320350603425,-120.68902197199998,283.5434837689334,0.005256557040141247,1.5558890889848918,1.2152543821841597,0.0,0.0,79277.29111120255,0.0
11,8,40.311899473011444,-120.68902197199998,285.51382380181866,0.005379068888153138,1.7485294108066118,1.4357057737399768,0.0,0.0,80412.08445166129,0.0
11,9,40.32059543998863,-120.68902197199998,287.0630548782598,0.005611441389397225,1.7007765014989513,1.7867207091889536,0.0,0.0,81573.44330654784,0.9996645373720975
11,10,40.32929140696582,-120.68902197199998,288.2008900590644,0.006283479676880487,1.558785345313529,1.4958102979363825,0.0,0.0,83550.64546289746,0.8646647167633873
11,11,40.337987373943015,-120.68902197199998,288.14118596277154,0.006691216063702914,1.6659907582222517,0.8721062486423601,0.0,0.0,84375.9441814085,0.0
11,12,40.3466833409202,-120.68902197199998,288.0321811203682,0.007319869419156252,2.018511506602196,-0.0476100887355701,0.0,0.0,85487.2799256359,0.0
11,13,40.355379307897394,-120.68902197199998,287.8237378816823,0.007862805151691543,2.1713977145578913,-0.8421514723551985,0.0,0.0,86427.98505152075,0.8646647167633873
11,14,40.36407527487459,-120.68902197199998,288.02640979312025,0.008116474423212344,2.753048065544557,-0.7283083328394727,0.0,0.0,86187.51693504708,0.9975212478233336
11,15,40.37277124185178,-120.68902197199998,288.55725959447886,0.008483607031437515,3.7814692957837703,-0.4280884290892549,0.0,0.0,85593.40026874057,0.9975212478233336
11,16,40.381467208828965,-120.68902197199998,288.9016276294092,0.008705527595942092,4.34203700569911,-0.39880880752417713,0.0,0.0,85397.39652895498,0.950212931632136
11,17,40.39016317580616,-120.68902197199998,288.56596048084555,0.008643355047256373,4.0228099255449745,-0.21010422211152194,0.0,0.0,85504.46994517346,0.0
12,0,40.242331737193915,-120.67766171120311,284.5312485666982,0.0056583100694012085,1.2552926497979338,-1.5807117289362262,0.0,0.0,81680.05740786549,0.0
12,1,40.25102770417111,-120.67766171120311,284.4883805378098,0.005643332354294216,1.3153653395460625,-1.627051429085256,0.0,0.0,81579.42258127114,0.0
12,2,40.25972367114829,-120.67766171120311,284.0471095758582,0.005390388937799747,1.717394916339778,-1.65830011635789,0.0,0.0,80832.70254521054,0.0
12,3,40.268419638125486,-120.67766171120311,283.8142109817784,0.005352589516472553,1.9566455212262122,-1.6775793308056064,0.0,0.0,80363.0550172317,0.0
12,4,40.27711560510268,-120.67766171120311,283.7614924263375,0.0052069237303369745,2.0980101272500193,-1.3407855022987756,0.0,0.0,79904.07132043604,0.0
12,5,40.28581157207987,-120.67766171120311,283.7427601020672,0.00499396393552,2.1411287547906004,-0.7153062463008213,0.0,0.0,79468.22188865427,0.0
12,6,40.29450753905706,-120.67766171120311,283.78229892628406,0.004895290926395554,2.162810396286636,-0.034383419499049106,0.0,0.0,79049.80876157312,0.0
12,7,40.30320350603425,-120.67766171120311,284.8162121877285,0.00496520463587894,2.1467589508279024,0.7594374148633871,0.0,0.0,79388.65057508808,0.0
12,8,40.311899473011444,-120.67766171120311,285.60052452152024,0.005166542904103259,1.9255328399321139,0.9345397122048018,0.0,0.0,80250.97089197047,0.0
12,9,40.32059543998863,-120.67766171120311,286.84505540747926,0.005690565542452734,1.120425625841254,1.2473325059231255,0.0,0.0,82249.64299425087,0.950212931632136
12,10,40.32929140696582,-120.67766171120311,287.68282368197043,0.006153828781010865,0.37637617021688446,1.1897353152863333,0.0,0.0,84045.48137404822,0.9996645373720975
12,11,40.337987373943015,-120.67766171120311,287.8598790368821,0.006486897933658242,0.7791690927697625,0.9270776182667588,0.0,0.0,84507.27070047877,0.0
12,12,40.3466833409202,-120.67766171120311,287.64667084760237,0.007492553335982976,1.4908780117354112,-0.3343610293127539,0.0,0.0,86088.44357004175,0.0
12,13,40.355379307897394,-120.67766171120311,287.60388813288677,0.007912745589636021,1.9604274526277143,-1.0483326813681195,0.0,0.0,86704.35791073865,0.0
12,14,40.36407527487459,-120.67766171120311,287.59316361142646,0.008010909436313326,2.0280482675461955,-0.8509317078395009,0.0,0.0,86651.21930234913,0.6321205588285577
12,15,40.37277124185178,-120.67766171120311,287.90228298290566,0.008293043716591973,2.692371680118821,-0.4348209025077949,0.0,0.0,86256.06825960582,0.9816843611112658
12,16,40.381467208828965,-120.67766171120311,288.33175324242,0.008508923926858905,3.466815504498488,-0.33407315206442767,0.0,0.0,85874.74474809959,0.6321205588285577
12,17,40.39016317580616,-120.67766171120311,287.96707839306697,0.00844656666269842,3.2046679563448492,-0.10735125834305702,0.0,0.0,86025.82374786703,0.0
13,0,40.242331737193915,-120.66630145040624,283.645734216077,0.005570237784264343,1.031543329749064,-1.128103580927638,0.0,0.0,81878.03185424345,0.0
13,1,40.25102770417111,-120.66630145040624,284.08207909019876,0.00540576587079737,1.503872758156471,-1.6031131810304309,0.0,0.0,81209.11335212392,0.0
13,2,40.25972367114829,-120.66630145040624,283.8579832819432,0.005219604073835627,1.7408560422307033,-1.6397050214948283,0.0,0.0,80817.59806176228,0.0
13,3,40.268419638125486,-120.66630145040624,283.8593773389737,0.004984986104872444,2.063573661921091,-1.7583505908987465,0.0,0.0,80366.80303334403,0.0
13,4,40.27711560510268,-120.66630145040624,283.9780703535018,0.004652708558093009,2.421794074514981,-1.7286437601726479,0.0,0.0,79857.93439076928,0.0
13,5,40.28581157207987,-120.66630145040624,284.03247945239957,0.004661278215872907,2.4352677677581505,-1.1655038893808638,0.0,0.0,79476.51497532689,0.0
13,6,40.29450753905706,-120.66630145040624,284.4268683286434,0.0046272470296222735,2.5896806102163064,-0.3289374760821112,0.0,0.0,78936.74753820567,0.0
13,7,40.30320350603425,-120.66630145040624,285.01646635776274,0.00449773147383512,2.8498046815927784,0.10243726479847841,0.0,0.0,78606.51350381841,0.0
13,8,40.311899473011444,-120.66630145040624,285.31042708835724,0.004764599247001698,2.368338948999671,0.2770683225514513,0.0,0.0,79496.05607548224,0.0
13,9,40.32059543998863,-120.66630145040624,286.83036869170564,0.005763630159721689,0.9544539769419369,0.9486511287679701,0.0,0.0,82701.58864152736,0.0
13,10,40.32929140696582,-120.66630145040624,287.58111961336476,0.006190210971881541,0.1923122894474924,1.1266153722684507,0.0,0.0,84229.4394413174,0.9975212478233336
13,11,40.337987373943015,-120.66630145040624,287.3457686487473,0.006533098050477589,0.20015541178377086,0.8490178801310768,0.0,0.0,84842.95127242761,0.9816843611112658
13,12,40.3466833409202,-120.66630145040624,287.0132744002377,0.0072427265751606055,0.644542448016969,0.07957740539087521,0.0,0.0,85898.06312522077,0.0
13,13,40.355379307897394,-120.66630145040624,287.07946368859245,0.007655136184484734,1.0592517333583595,-0.3776474526651356,0.0,0.0,86478.16469601307,0.0
13,14,40.36407527487459,-120.66630145040624,287.22594737638866,0.008024461268365913,1.4809972017068742,-0.37004454645111684,0.0,0.0,86755.06144454774,0.0
13,15,40.37277124185178,-120.66630145040624,287.29069836011746,0.00813910235321973,1.7459519608235519,-0.17775519425270542,0.0,0.0,86670.36019063785,0.0
13,16,40.381467208828965,-120.66630145040624,287.30243316176575,0.008216978863380133,2.0162977046121213,-0.08835414544595777,0.0,0.0,86713.04807767874,0.0
13,17,40.39016317580616,-120.66630145040624,287.0614546208748,0.008197862829182504,1.9728283109195286,0.0598435211787582,0.0,0.0,86860.59147473243,0.0
14,0,40.242331737193915,-120.65494118960937,282.7859723576122,0.005412885414880086,0.9607065946728957,-0.8943657253961762,0.0,0.0,81849.05875049438,0.0
14,1,40.25102770417111,-120.65494118960937,283.093200325422,0.005189716537102848,1.3981990586578321,-1.342832818765691,0.0,0.0,81221.86621868618,0.0
14,2,40.25972367114829,-120.65494118960937,283.42107432765516,0.005087132769267014,1.6802862053843262,-1.5354852306270628,0.0,0.0,80857.03378948763,0.0
14,3,40.268419638125486,-120.65494118960937,283.82636555810967,0.004727392144406575,2.20330989122278,-1.8187089783084769,0.0,0.0,80236.80548093331,0.0
14,4,40.27711560510268,-120.65494118960937,284.039435772376,0.004360074326699752,2.60346632094658,-2.0127585242870523,0.0,0.0,79773.7144655171,0.0
14,5,40.28581157207987,-120.65494118960937,284.0947816061977,0.004388897187348314,2.574513781278118,-1.6344449972509194,0.0,0.0,79609.67630321701,0.0
14,6,40.29450753905706,-120.65494118960937,284.7892102365641,0.004451491419593497,2.5376230636565555,-0.5197109329267365,0.0,0.0,79394.63314027837,0.0
14,7,40.30320350603425,-120.65494118960937,285.1868142851764,0.004557774001495454,2.6917165411061417,-0.004077740403800399,0.0,0.0,79046.90395393143,0.0
14,8,40.311899473011444,-120.65494118960937,285.5594000476556,0.0049317666470228725,2.084210406911486,0.15145003157127068,0.0,0.0,80306.1345206711,0.0
14,9,40.32059543998863,-120.65494118960937,286.19247806016284,0.005643551045566372,0.957753957244574,0.3908563575090951,0.0,0.0,82634.43716086756,0.0
14,10,40.32929140696582,-120.65494118960937,286.431093285348,0.006127557609277443,0.2857347871293252,0.6032556293829696,0.0,0.0,83959.70872188611,0.950212931632136
14,11,40.337987373943015,-120.65494118960937,286.3247514356489,0.006898084522534457,-0.07447203976293293,0.476064083765925,0.0,0.0,85492.13392986385,0.9999546000702375
14,12,40.3466833409202,-120.65494118960937,286.313556262041,0.007236844120120693,0.06760209226268299,0.27446469950525676,0.0,0.0,86009.40247825223,0.950212931632136
14,13,40.355379307897394,-120.65494118960937,286.3835227565635,0.007617446523225557,0.05902338398382373,0.279736234552346,0.0,0.0,86624.44482630004,0.8646647167633873
14,14,40.36407527487459,-120.65494118960937,286.2742923984801,0.007861268410379624,-0.06298488675079308,0.38737707239024927,0.0,0.0,87050.01875695416,0.0
14,15,40.37277124185178,-120.65494118960937,286.72851580110097,0.008022082075567852,0.7920220372301372,0.1851267060758873,0.0,0.0,86960.35744141354,0.0
14,16,40.381467208828965,-120.65494118960937,286.7142798717263,0.008105490647636809,1.3096485107478826,0.1230197995197537,0.0,0.0,87105.42539916855,0.0
14,17,40.39016317580616,-120.65494118960937,286.7298729481697,0.008119930610299142,1.486157335369069,0.09795289159744652,0.0,0.0,87259.3274962686,0.0
15,0,40.242331737193915,-120.64358092881251,282.58046047273444,0.005266937178124687,1.1825660011633183,-0.9797214654384125,0.0,0.0,81502.42539544967,0.0
15,1,40.25102770417111,-120.64358092881251,282.9131149211794,0.005142087294051504,1.4220579023094797,-1.329500917311868,0.0,0.0,81134.41603088027,0.0
15,2,40.25972367114829,-120.64358092881251,283.0849854675558,0.0050452450555067896,1.623526044904338,-1.3490711458759987,0.0,0.0,80913.01984181166,0.0
15,3,40.268419638125486,-120.64358092881251,283.46134699483855,0.004543458095417189,2.1831737307104033,-1.3090044344323453,0.0,0.0,80055.1432340284,0.0
15,4,40.27711560510268,-120.64358092881251,283.8067462670646,0.004359214940843855,2.449169146324674,-1.5914949314999904,0.0,0.0,79768.55028879544,0.0
15,5,40.28581157207987,-120.64358092881251,284.25758422398997,0.0043329842471642585,2.368595055641276,-1.1373548277278795,0.0,0.0,79757.72620085946,0.0
15,6,40.29450753905706,-120.64358092881251,284.76768494168306,0.004456235597548595,2.187709896669675,-0.5310046764622838,0.0,0.0,79986.1776500387,0.0
15,7,40.30320350603425,-120.64358092881251,285.3892056812043,0.004666943210934143,1.9794707449449038,-0.31114977247044867,0.0,0.0,80565.05734743938,0.0
15,8,40.311899473011444,-120.64358092881251,286.1632690242102,0.005295642318496681,1.20919591276066,-0.08604244452460802,0.0,0.0,82346.41956602267,0.0
15,9,40.32059543998863,-120.64358092881251,286.0465599635325,0.005729977126878259,0.7030639328653554,0.07454592228052907,0.0,0.0,83281.16280258862,0.0
15,10,40.32929140696582,-120.64358092881251,285.4421461830992,0.006477733316749156,-0.10456149858278474,0.21772905460975278,0.0,0.0,84739.21373470462,0.6321205588285577
15,11,40.337987373943015,-120.64358092881251,284.9779155047321,0.006970686867628435,-0.6091625179442931,0.2085541358451855,0.0,0.0,85745.23294208689,0.9990881180344455
15,12,40.3466833409202,-120.64358092881251,285.5543094311363,0.007209281587635247,-0.35273157350463746,0.26681114428304004,0.0,0.0,86054.16078664044,0.9999546000702375
15,13,40.355379307897394,-120.64358092881251,286.0039016902561,0.0077419451337106815,-0.30961930083523975,0.41292639895446925,0.0,0.0,86926.89201222453,0.8646647167633873
15,14,40.36407527487459,-120.64358092881251,286.16103003357534,0.007876680362374159,-0.3849954050923807,0.5939739688623924,0.0,0.0,87136.09568328907,0.0
15,15,40.37277124185178,-120.64358092881251,286.10652748862236,0.00788265343018944,-0.1713920116643859,0.4647379552531023,0.0,0.0,87184.7129266049,0.0
15,16,40.381467208828965,-120.64358092881251,286.21759209020445,0.007953693247081835,0.4785442256079632,0.23528509532591196,0.0,0.0,87242.00612611345,0.0
15,17,40.39016317580616,-120.64358092881251,286.39300813866083,0.00801601757005445,0.9700366000282165,0.12026931118843164,0.0,0.0,87244.61481097536,0.0
16,0,40.242331737193915,-120.63222066801563,282.15152393949387,0.0052323026442050455,1.1693653181373507,-0.7501250400749696,0.0,0.0,81646.00949405883,0.0
16,1,40.25102770417111,-120.63222066801563,282.60439956269715,0.0050931373942036656,1.5160614048728123,-1.0001354036955838,0.0,0.0,81119.82561789404,0.0
16,2,40.25972367114829,-120.63222066801563,282.99325935811896,0.004756014749240171,1.9677601532980373,-0.9270079113291981,0.0,0.0,80330.162975671,0.0
16,3,40.268419638125486,-120.63222066801563,283.2028332397319,0.004480281204229165,2.16639760742183,-0.7625099242763393,0.0,0.0,79875.46564567905,0.0
16,4,40.27711560510268,-120.63222066801563,283.39852294171305,0.004209412201531098,2.1717903344272997,-0.4783585090859424,0.0,0.0,79494.64920663422,0.0
16,5,40.28581157207987,-120.63222066801563,283.92982574721435,0.004095254813182706,2.02890073304459,-0.050478356457592403,0.0,0.0,79474.74231103706,0.0
16,6,40.29450753905706,-120.63222066801563,284.61275986423027,0.004366176173597136,1.8678917329554112,-0.1631858626919293,0.0,0.0,80214.46727283693,0.0
16,7,40.30320350603425,-120.63222066801563,285.99013041731183,0.0049168695557330454,1.3211527169426789,-0.36554823513195744,0.0,0.0,82069.71395899975,0.0
16,8,40.311899473011444,-120.63222066801563,286.69302128190134,0.005235687644380723,0.8854470130038729,-0.43346663693263093,0.0,0.0,83281.61046303915,0.0
16,9,40.32059543998863,-120.63222066801563,286.1561105040734,0.005618082122789115,0.7006552835591665,-0.24607385114182972,0.0,0.0,83586.81394175978,0.0
16,10,40.32929140696582,-120.63222066801563,285.328173250216,0.006685192469481458,-0.30229742108620467,0.17308989666804192,0.0,0.0,85386.21974051572,0.0
16,11,40.337987373943015,-120.63222066801563,284.805795349285,0.007016956060770042,-0.645284213530107,0.17231364461514356,0.0,0.0,85837.21430923231,0.0
16,12,40.3466833409202,-120.63222066801563,285.1031396338129,0.007234502862147285,-0.5389915451816836,0.3357738855992225,0.0,0.0,86255.85071673238,0.0
16,13,40.355379307897394,-120.63222066801563,285.61267200959,0.007551294751643275,-0.45440182622957936,0.501861536099915,0.0,0.0,86789.25230098638,0.6321205588285577
16,14,40.36407527487459,-120.63222066801563,285.8322220148982,0.007705194702873691,-0.47503029409015285,0.5482264091349658,0.0,0.0,87021.32590028942,0.0
16,15,40.37277124185178,-120.63222066801563,285.8676598623875,0.007816059560462102,-0.3547938161615264,0.41202239004452446,0.0,0.0,87224.55540566826,0.0
16,16,40.381467208828965,-120.63222066801563,285.75858082940226,0.00781987498116974,-0.20287726474237844,0.25929173646748843,0.0,0.0,87256.15682856351,0.0
16,17,40.39016317580616,-120.63222066801563,285.48705475778075,0.007783913137175983,-0.31032336660282805,0.11175165090663518,0.0,0.0,87281.07457136313,0.0
17,0,40.242331737193915,-120.62086040721877,282.17107375588023,0.005132373952823995,1.431238198110449,-0.7273945027025515,0.0,0.0,81496.36376234751,0.0
17,1,40.25102770417111,-120.62086040721877,282.4337030273266,0.0048731396829736736,2.0145113240621817,-0.5805008257726076,0.0,0.0,80592.91457543558,0.0
17,2,40.25972367114829,-120.62086040721877,282.63694539202646,0.004601949431227516,2.4506802194571637,-0.3505991615518353,0.0,0.0,79846.87841698372,0.0
17,3,40.268419638125486,-120.62086040721877,282.9560274557398,0.004411446862494287,2.344186260195597,-0.3313226691258475,0.0,0.0,79619.43670314162,0.0
17,4,40.27711560510268,-120.62086040721877,283.2795518996339,0.004022141183778644,2.05906109332482,0.17661640087177832,0.0,0.0,79192.34336215419,0.0
17,5,40.28581157207987,-120.62086040721877,283.3627961014105,0.0038160960006601054,1.9245097703821197,0.5878551326940932,0.0,0.0,78933.63809252689,0.0
17,6,40.29450753905706,-120.62086040721877,284.27543158350534,0.004238602074777979,1.722674041017525,0.1934753872541717,0.0,0.0,80207.54937421191,0.0
17,7,40.30320350603425,-120.62086040721877,285.99156272902275,0.0050870873690656935,1.0899718908146125,-0.14961756597181788,0.0,0.0,82700.66555044067,0.0
17,8,40.311899473011444,-120.62086040721877,286.5227428093746,0.005308546152139765,0.8459343232640764,-0.36279228498190624,0.0,0.0,83364.2745904855,0.0
17,9,40.32059543998863,-120.62086040721877,286.1648639908998,0.0058702093175309845,0.5627195573728234,-0.13958217356829872,0.0,0.0,84259.39137296575,0.0
17,10,40.32929140696582,-120.62086040721877,285.52855963411093,0.0065191191665119165,0.13608355034279462,0.15793936678504014,0.0,0.0,85218.25021105132,0.0
17,11,40.337987373943015,-120.62086040721877,285.25571599371403,0.006846366580267738,-0.07010651395559472,0.32174903909486197,0.0,0.0,85749.21767266718,0.0
17,12,40.3466833409202,-120.62086040721877,285.3074627533126,0.0072940413695470555,-0.260075184472977,0.5321065795027586,0.0,0.0,86528.52470881527,0.0
17,13,40.355379307897394,-120.62086040721877,285.47944030512394,0.007462114021679811,-0.3988028480324376,0.5447821931108662,0.0,0.0,86811.75985510883,0.0
17,14,40.36407527487459,-120.62086040721877,285.54153912622917,0.007606773979376323,-0.663321947670832,0.510511916964643,0.0,0.0,87099.48221258554,0.0
17,15,40.37277124185178,-120.62086040721877,285.5577923780092,0.007702773618460417,-0.7325934564910682,0.4285307490434781,0.0,0.0,87275.1423728023,0.0
17,16,40.381467208828965,-120.62086040721877,285.47632785890636,0.007729884567723274,-0.6039003015068104,0.2775919738926989,0.0,0.0,87276.63309454542,0.0
17,17,40.39016317580616,-120.62086040721877,285.0142532625889,0.00766621594773375,-0.8014652882341256,0.010352679522577906,0.0,0.0,87304.79858133507,0.0
18,0,40.242331737193915,-120.6095001464219,282.29144500454123,0.005088740115134009,1.5919032818633145,-0.9251702186296469,0.0,0.0,81556.7421450135,0.0
18,1,40.25102770417111,-120.6095001464219,282.63495464776327,0.004662700023280143,2.4752501437122443,-0.47947854668298534,0.0,0.0,80057.87991770748,0.0
18,2,40.25972367114829,-120.6095001464219,282.54541391759744,0.004549431881791398,2.733769337072664,-0.21545909466248758,0.0,0.0,79572.8176159384,0.0
18,3,40.268419638125486,-120.6095001464219,283.08471682372,0.004460437372585872,2.5192608611196543,-0.10683986009934243,0.0,0.0,79797.79461183309,0.0
18,4,40.27711560510268,-120.6095001464219,283.651431365099,0.004224091614889275,2.108005724405781,0.23339684262426483,0.0,0.0,79825.02707324886,0.0
18,5,40.28581157207987,-120.6095001464219,283.8493659026038,0.004125563476581593,1.8417145229511278,0.4365335344053968,0.0,0.0,79809.67132834843,0.0
18,6,40.29450753905706,-120.6095001464219,284.8035472453637,0.0046610263789726965,1.4968878512651216,0.2907501421811138,0.0,0.0,81360.80444314545,0.0
18,7,40.30320350603425,-120.6095001464219,285.6506078388481,0.005222939207226765,1.1690433969403693,0.0619306659063584,0.0,0.0,82816.10714255458,0.0
18,8,40.311899473011444,-120.6095001464219,285.92886791838527,0.005585653842541123,0.9801088956101646,-0.010803179062210205,0.0,0.0,83561.89963884832,0.0
18,9,40.32059543998863,-120.6095001464219,285.81022041808205,0.006230360646302893,0.6036803653457392,0.1162822245507363,0.0,0.0,84689.9814744131,0.0
18,10,40.32929140696582,-120.6095001464219,285.61004496828167,0.006573583693209048,0.40484671955428064,0.3131824199624702,0.0,0.0,85331.2243488508,0.0
18,11,40.337987373943015,-120.6095001464219,285.4787728711124,0.007008603284649015,0.3094307882137032,0.6416890932673425,0.0,0.0,86216.6287036636,0.0
18,12,40.3466833409202,-120.6095001464219,285.4424610715044,0.007205273805685661,0.25211752034066326,0.7724212371059364,0.0,0.0,86603.36791769355,0.0
18,13,40.355379307897394,-120.6095001464219,285.4674620671434,0.007402755385653181,-0.21494796677917646,0.6371496987401557,0.0,0.0,86837.0313927433,0.0
18,14,40.36407527487459,-120.6095001464219,285.51098209466016,0.007623764261204527,-0.7267164379555306,0.49591600155270754,0.0,0.0,87242.53737118575,0.0
18,15,40.37277124185178,-120.6095001464219,285.4723233800233,0.007653194194315705,-0.8683153025456095,0.4666843017758326,0.0,0.0,87287.3493923709,0.0
18,16,40.381467208828965,-120.6095001464219,285.3138448355709,0.007612891848162868,-0.7694242832684924,0.2581844670666792,0.0,0.0,87318.35406301059,0.0
18,17,40.39016317580616,-120.6095001464219,285.0711842371097,0.007604559995612899,-0.7918130030017635,0.04794237028202342,0.0,0.0,87319.50230672093,0.0
19,0,40.242331737193915,-120.59813988562503,282.56613230087066,0.004932679248327712,1.8226315557345538,-1.1357701584806947,0.0,0.0,81448.74628265112,0.0
19,1,40.25102770417111,-120.59813988562503,282.77936156247796,0.004634200804788282,2.384309619812654,-0.717667433356543,0.0,0.0,80390.03135730658,0.0
19,2,40.25972367114829,-120.59813988562503,282.88705912465406,0.004497398388249117,2.608928400045819,-0.36170878059003336,0.0,0.0,79808.0741452791,0.0
19,3,40.268419638125486,-120.59813988562503,283.60654222371943,0.004476158952572108,2.4887628324214983,-0.21563226228255555,0.0,0.0,80152.3053037238,0.0
19,4,40.27711560510268,-120.59813988562503,284.2727154671077,0.0045564546180635775,2.133145806584973,-0.029617889385481662,0.0,0.0,80822.69038508924,0.0
19,5,40.28581157207987,-120.59813988562503,285.07631004773026,0.004832791154510339,1.7439587863601669,0.11344857402066227,0.0,0.0,81959.22168038855,0.0
19,6,40.29450753905706,-120.59813988562503,285.89421219829705,0.005281361026316855,1.2850851299071493,0.1613019753361415,0.0,0.0,83308.10985808048,0.0
19,7,40.30320350603425,-120.59813988562503,285.8182201095578,0.005532267409065258,1.1271075265722765,0.13496290484640644,0.0,0.0,83560.48448102297,0.0
19,8,40.311899473011444,-120.59813988562503,285.6827587639001,0.006080359766843153,0.8848846515532569,0.17649390245035015,0.0,0.0,84281.41921138449,0.0
19,9,40.32059543998863,-120.59813988562503,285.62079487098987,0.006339732713116947,0.7960433841053735,0.21933677279457256,0.0,0.0,84689.89254510679,0.0
19,10,40.32929140696582,-120.59813988562503,285.6172963388098,0.0065690547896334675,0.7063761679266504,0.33951927348574074,0.0,0.0,85312.4457492343,0.0
19,11,40.337987373943015,-120.59813988562503,285.4504361027105,0.007125155038312648,0.3931884397356034,0.7311928008535509,0.0,0.0,86458.46437951367,0.0
19,12,40.3466833409202,-120.59813988562503,285.47858173574286,0.007214972279228377,0.35813063053160693,0.8148915757120007,0.0,0.0,86666.45898880805,0.0
19,13,40.355379307897394,-120.59813988562503,285.4629119784389,0.007348330407214649,0.12368535510833936,0.6444230940754722,0.0,0.0,86953.80611796587,0.0
19,14,40.36407527487459,-120.59813988562503,285.4662474363507,0.0074972715135406464,-0.30632587796188526,0.4878798298734762,0.0,0.0,87191.99779943841,0.0
19,15,40.37277124185178,-120.59813988562503,285.43132542400974,0.007571444041455272,-0.599523583122181,0.38963885560990874,0.0,0.0,87295.26484985011,0.0
19,16,40.381467208828965,-120.59813988562503,285.3476583269977,0.007555884249999175,-0.5739343769380241,0.18974382755655636,0.0,0.0,87359.28819077539,0.0
