x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,40.242331737193915,-120.70038223279684,287.9947715011371,0.004698792907294317,-0.7967326188750697,0.958141972921014,0.0,0.0,83021.81455133457,0.0
10,1,40.25102770417111,-120.70038223279684,289.39572500633943,0.00452276672849446,-1.7114089705248048,-0.9864175448284135,0.0,0.0,82288.17543705403,0.0
10,2,40.25972367114829,-120.70038223279684,288.2679981272823,0.00466667449667209,-1.1854535736894785,-0.05110638662444933,0.0,0.0,82824.54628821914,0.0
10,3,40.268419638125486,-120.70038223279684,290.42266739633266,0.00436145645760159,-2.599532237425916,-1.2410536918828858,0.0,0.0,81164.7591291418,0.0
10,4,40.27711560510268,-120.70038223279684,291.66030274176074,0.00435480557566154,-3.4659660797908756,-1.9595945327325728,0.0,0.0,81466.2790386079,0.0
10,5,40.28581157207987,-120.70038223279684,290.8777343813025,0.004422354682450157,-2.832143075762885,-1.6663933223328504,0.0,0.0,81904.14129676929,0.0
10,6,40.29450753905706,-120.70038223279684,292.25781604902033,0.004295764730399264,-3.4295315003587854,-0.9334448281780596,0.0,0.0,81831.01068526648,0.0
10,7,40.30320350603425,-120.70038223279684,290.2985638430431,0.004301160351700549,-2.803396971705659,-0.5414875931087932,0.0,0.0,80889.809565748,0.0
10,8,40.311899473011444,-120.70038223279684,290.101843367373,0.004373703588343481,-2.144592829711283,0.53575086776786,0.0,0.0,81891.9733496407,0.0
10,9,40.32059543998863,-120.70038223279684,292.25196051377293,0.0043834503976335915,-3.7871827118740726,-0.3849301117587194,0.0,0.0,82169.17367182687,0.0
10,10,40.32929140696582,-120.70038223279684,292.3288766684617,0.004430385167520447,-2.8543314065368137,-0.3835571850896011,0.0,0.0,82767.02579943986,0.0
10,11,40.337987373943015,-120.70038223279684,291.7120450103173,0.004779692685236439,-1.061304529490729,0.6315402636965775,0.0,0.0,85818.74552271803,0.0
10,12,40.3466833409202,-120.70038223279684,291.8041735845137,0.004625569604469097,-1.8209227483333537,1.1494662374526352,0.0,0.0,84830.3284700957,0.0
10,13,40.355379307897394,-120.70038223279684,291.4644422737294,0.005176894679251923,1.8621915794365387,-0.2922324123783392,0.0,0.0,85884.73131475358,0.0
10,14,40.36407527487459,-120.70038223279684,291.47612351021166,0.005113138575492126,1.3586311550065318,-0.10015725269160494,0.0,0.0,86097.07804390119,0.0
10,15,40.37277124185178,-120.70038223279684,291.49889719122274,0.005026522644318436,0.6590425462022779,0.14297694292275615,0.0,0.0,86410.25084200222,0.0
10,16,40.381467208828965,-120.70038223279684,291.17657053237997,0.005204590274434916,1.6653642387755219,-0.662196930526212,0.0,0.0,86726.46555815006,0.0
10,17,40.39016317580616,-120.70038223279684,291.13966208407226,0.0052789915097277255,2.7040129424139963,-0.14654731801741125,0.0,0.0,86259.58765284775,0.0
11,0,40.242331737193915,-120.68902197199998,288.9639565381122,0.004601179924370302,-1.1055743245572103,-0.7178819955984499,0.0,0.0,82694.56912824183,0.0
11,1,40.25102770417111,-120.68902197199998,288.811070724403,0.00463283183041302,-1.6561274234502679,-0.4343910162505701,0.0,0.0,82684.93405998254,0.0
11,2,40.25972367114829,-120.68902197199998,287.87054696436957,0.004752988949553927,-1.2183275153202355,0.34591955213317316,0.0,0.0,83132.72937364824,0.0
11,3,40.268419638125486,-120.68902197199998,290.5924832383805,0.0044126454977569856,-2.166417628833351,-1.5799586858342625,0.0,0.0,81750.97595743448,0.0
11,4,40.27711560510268,-120.68902197199998,291.55186650614945,0.004347552073227097,-3.1986097739213157,-1.9832869537484499,0.0,0.0,81197.47089183606,0.0
11,5,40.28581157207987,-120.68902197199998,291.1163004577756,0.0041969877592514465,-2.9800590395990687,-2.1326794846290773,0.0,0.0,79999.61713226892,0.0
11,6,40.29450753905706,-120.68902197199998,291.9202047973094,0.004187392698184593,-3.119950423926037,-2.728852587979815,0.0,0.0,80313.29518601537,0.0
11,7,40.30320350603425,-120.68902197199998,291.0072770466563,0.0044219125318772975,-2.3521716179722656,1.214466450623572,0.0,0.0,82917.70380876435,0.0
11,8,40.311899473011444,-120.68902197199998,290.7009035541507,0.004364537423529042,-2.530099258598995,0.5632320489009768,0.0,0.0,81986.00251858617,0.0
11,9,40.32059543998863,-120.68902197199998,290.45470947027985,0.00428170281197333,-2.8949174008523597,-0.338178693111173,0.0,0.0,80714.23522268533,0.0
11,10,40.32929140696582,-120.68902197199998,291.65078199102385,0.004870044211349988,-0.5102683469368916,0.4122375902218741,0.0,0.0,86326.31075299531,0.0
11,11,40.337987373943015,-120.68902197199998,291.72287202621527,0.004748887923968416,-1.1021084705795465,0.8236181046660475,0.0,0.0,85546.22077580106,0.0
11,12,40.3466833409202,-120.68902197199998,291.82010042609977,0.004587196233580373,-1.9074529589057114,1.3602591328705145,0.0,0.0,84514.95286513047,0.0
11,13,40.355379307897394,-120.68902197199998,291.85091857046893,0.004897193783359394,0.2829866690816628,0.4250011052763192,0.0,0.0,85790.24029672996,0.0
11,14,40.36407527487459,-120.68902197199998,291.3610596966713,0.005075244087375172,1.3535131244419718,0.3416148666210568,0.0,0.0,85765.9688631556,0.0
11,15,40.37277124185178,-120.68902197199998,291.38679220754864,0.005006935383952486,0.7830816176944501,0.512509854176327,0.0,0.0,86042.0498849125,0.0
11,16,40.381467208828965,-120.68902197199998,290.86290036928534,0.0053072492565911485,1.118884353037601,-1.0318375821528267,0.0,0.0,86825.14439759031,0.0
11,17,40.39016317580616,-120.68902197199998,290.7064268829685,0.005349778254882103,1.98215550812993,-0.8494635099504624,0.0,0.0,86401.57701693945,0.0
12,0,40.242331737193915,-120.67766171120311,287.3760660166037,0.004742760338672286,-1.1410540148804875,-0.01818142756790786,0.0,0.0,83294.2854361368,0.0
12,1,40.25102770417111,-120.67766171120311,288.78206766795324,0.004598884854415754,-2.065442900503659,-1.0151305960741812,0.0,0.0,82622.6981946012,0.0
12,2,40.25972367114829,-120.67766171120311,291.31254841395605,0.0042669554658318985,-3.0691226684140442,-2.9247907650241443,0.0,0.0,81300.82461885223,0.0
12,3,40.268419638125486,-120.67766171120311,290.11996896412796,0.004335851262438655,-2.5045058984298354,-2.291061163750244,0.0,0.0,81661.88747384562,0.0
12,4,40.27711560510268,-120.67766171120311,290.5920630001027,0.004198574112693016,-3.1328378293286994,-1.623009276353479,0.0,0.0,79686.85690228418,0.0
12,5,40.28581157207987,-120.67766171120311,291.3037543742028,0.004190686523199339,-3.2251076512722436,-2.166291320735355,0.0,0.0,79978.37376919447,0.0
12,6,40.29450753905706,-120.67766171120311,292.30981681574855,0.004178998852066466,-3.383436577164842,-2.9206908661363316,0.0,0.0,80378.370928648,0.0
12,7,40.30320350603425,-120.67766171120311,291.7228534667173,0.004400714277519469,-2.874488279463638,1.1412474520176552,0.0,0.0,82883.98039266226,0.0
12,8,40.311899473011444,-120.67766171120311,291.6394270468107,0.004337990822595455,-3.20755907454563,0.4801048020601966,0.0,0.0,81959.65869535605,0.0
12,9,40.32059543998863,-120.67766171120311,291.32785822878907,0.0042585769400845476,-3.5156925104505214,-0.3993582081789736,0.0,0.0,80712.10473913152,0.0
12,10,40.32929140696582,-120.67766171120311,290.11536316706076,0.00460612031241574,-1.4128511979471239,0.06453842366744705,0.0,0.0,83226.21210397765,0.0
12,11,40.337987373943015,-120.67766171120311,291.73935332795384,0.00471243531066455,-1.2045164713135146,1.0077261446152932,0.0,0.0,85259.8000343683,0.0
12,12,40.3466833409202,-120.67766171120311,290.7638081673474,0.005134953623520898,-0.6052462493027224,-0.26734528139656066,0.0,0.0,86900.36855168591,0.0
12,13,40.355379307897394,-120.67766171120311,291.05043265478355,0.004989987174077206,-0.8205274321221377,0.27677124678251047,0.0,0.0,86459.5904839309,0.0
12,14,40.36407527487459,-120.67766171120311,290.44875743986273,0.005522438300775994,0.9493271958894919,-2.0860228872049467,0.0,0.0,87556.19522290905,0.0
12,15,40.37277124185178,-120.67766171120311,290.33389003126945,0.005496779228614671,0.432059432350156,-1.9806136585399075,0.0,0.0,87673.1591677436,0.0
12,16,40.381467208828965,-120.67766171120311,290.3602726592505,0.005439634377975377,0.007372445368910574,-1.7761467353307672,0.0,0.0,87700.76910979868,0.0
12,17,40.39016317580616,-120.67766171120311,290.6331117088069,0.005457247156392,2.26264985761777,-1.7443649743373788,0.0,0.0,87356.73649668298,0.0
13,0,40.242331737193915,-120.66630145040624,286.215443085119,0.004704120448894205,-0.02605059089596501,-0.03693248106528231,0.0,0.0,83421.90454999903,0.0
13,1,40.25102770417111,-120.66630145040624,292.3702861888163,0.004213386550265674,-3.2368671149348565,-3.2785620210951705,0.0,0.0,80994.94145010118,0.0
13,2,40.25972367114829,-120.66630145040624,291.33388270022203,0.004272816407818301,-2.7650835594752374,-2.739783232816992,0.0,0.0,81307.89244864401,0.0
13,3,40.268419638125486,-120.66630145040624,289.91545257417306,0.004354187124789918,-2.11889625622207,-2.0018863717922626,0.0,0.0,81736.24151858107,0.0
13,4,40.27711560510268,-120.66630145040624,289.21923627398274,0.004269850199392252,-2.5206365972497635,-1.9002353206524734,0.0,0.0,80705.44873095913,0.0
13,5,40.28581157207987,-120.66630145040624,291.66096749454175,0.004181283948592222,-3.555724280254477,-2.298201854612716,0.0,0.0,79998.72414560981,0.0
13,6,40.29450753905706,-120.66630145040624,292.54861192191936,0.004171347713459984,-3.6757884750101626,-2.973529942713331,0.0,0.0,80360.3435057384,0.0
13,7,40.30320350603425,-120.66630145040624,292.8651371656863,0.004309254846225676,-3.3778424423289612,-1.299818937211878,0.0,0.0,81978.9075406478,0.0
13,8,40.311899473011444,-120.66630145040624,291.62344267907224,0.00435990055327121,-2.1426918937797885,-0.3364694503156612,0.0,0.0,82512.70543873936,0.0
13,9,40.32059543998863,-120.66630145040624,290.44102423769664,0.00464282030722894,-2.2030786440729613,0.6227501123932213,0.0,0.0,83755.89370987471,0.0
13,10,40.32929140696582,-120.66630145040624,289.7525286122841,0.0048551005558205625,-0.7461310790279808,-0.5931102885219085,0.0,0.0,84787.17365227203,0.0
13,11,40.337987373943015,-120.66630145040624,290.0601669153983,0.005322577961167913,-0.6760422578570455,-1.295596730309871,0.0,0.0,87336.92897946842,0.0
13,12,40.3466833409202,-120.66630145040624,290.15861764126134,0.005186803150879566,-0.9294207339011166,-0.7837156994956608,0.0,0.0,86870.45583182746,0.0
13,13,40.355379307897394,-120.66630145040624,290.40179848937305,0.005016268892456745,-1.1830973768917188,-0.157882872660846,0.0,0.0,86339.23472882892,0.0
13,14,40.36407527487459,-120.66630145040624,290.8961431643782,0.005440617031596203,1.3970479026477896,-1.836779993500052,0.0,0.0,87256.88888052235,0.0
13,15,40.37277124185178,-120.66630145040624,290.86683691335935,0.0053913122031015006,0.8964574490570021,-1.6546718432732406,0.0,0.0,87323.48645655322,0.0
13,16,40.381467208828965,-120.66630145040624,290.8166175716593,0.0053417709288436825,0.33987938023509573,-1.4696491163543854,0.0,0.0,87407.89219177933,0.0
13,17,40.39016317580616,-120.66630145040624,290.86854900221465,0.005392003347568711,2.603405162414428,-1.402773122306995,0.0,0.0,87022.81161543867,0.0
14,0,40.242331737193915,-120.65494118960937,286.4210907170053,0.0047277510366435975,0.24705543628982982,0.35694966068357276,0.0,0.0,83438.13840454456,0.0
14,1,40.25102770417111,-120.65494118960937,288.94933598097793,0.004479281230544729,-1.336844012392206,-1.41351059320342,0.0,0.0,82254.55025777794,0.0
14,2,40.25972367114829,-120.65494118960937,291.20989741613414,0.004287047706661898,-2.394167710008733,-2.4785901010075455,0.0,0.0,81358.89034245716,0.0
14,3,40.268419638125486,-120.65494118960937,290.0233313178967,0.004354633049982366,-1.8749918702254242,-1.8746894390224733,0.0,0.0,81716.29739346127,0.0
14,4,40.27711560510268,-120.65494118960937,289.52905740782734,0.004253211580991572,-2.4851709892027425,-1.9865349473100615,0.0,0.0,80626.77520125594,0.0
14,5,40.28581157207987,-120.65494118960937,289.1973961491883,0.004252125086960302,-2.050484379531627,-1.774685955600718,0.0,0.0,80165.89626029297,0.0
14,6,40.29450753905706,-120.65494118960937,288.98552868898645,0.004354018544086872,-1.0764560556765113,-0.5715704730661713,0.0,0.0,81411.07383274766,0.0
14,7,40.30320350603425,-120.65494118960937,292.14328317656526,0.0044125917761230465,-1.9919281015063168,-0.24682511577477717,0.0,0.0,83394.84286887557,0.0
14,8,40.311899473011444,-120.65494118960937,290.3274642433845,0.004778016660779441,-1.0304787985114674,0.257489995078712,0.0,0.0,85272.52603557795,0.0
14,9,40.32059543998863,-120.65494118960937,289.911890530194,0.004644588268321977,-0.9129462483074551,0.2190519670717183,0.0,0.0,84150.28634860349,0.0
14,10,40.32929140696582,-120.65494118960937,289.4656884404998,0.004489554243460391,-0.8534976977633635,0.22114765466942946,0.0,0.0,82848.27286058203,0.0
14,11,40.337987373943015,-120.65494118960937,290.5589390249591,0.0052390524196171216,-0.5941773447767179,-1.0439586179577118,0.0,0.0,87251.02663663847,0.0
14,12,40.3466833409202,-120.65494118960937,290.7796557108295,0.005073575878858528,-0.8483363594753223,-0.43464106607718983,0.0,0.0,86728.72628657526,0.0
14,13,40.355379307897394,-120.65494118960937,290.94592554104884,0.00490876302244587,-1.1308293789740742,0.18013616223044338,0.0,0.0,86183.76542938707,0.0
14,14,40.36407527487459,-120.65494118960937,290.1780603549568,0.005289979925453293,-0.03968846525790748,-1.3907951379423138,0.0,0.0,87251.61448864352,0.0
14,15,40.37277124185178,-120.65494118960937,291.3511455862626,0.005293871452318461,1.3046438082600071,-1.35283990851668,0.0,0.0,87007.40950743562,0.0
14,16,40.381467208828965,-120.65494118960937,289.76195342143393,0.005632654184899646,0.49169021515518346,-2.3260724665803134,0.0,0.0,87380.11819683552,0.0
14,17,40.39016317580616,-120.65494118960937,290.16422640503464,0.005573937173231695,1.2655822467244198,-2.2044257786892936,0.0,0.0,87317.27600323991,0.0
15,0,40.242331737193915,-120.64358092881251,289.9328415132188,0.0044423352420097,-1.8047981904841635,-2.0925498430884035,0.0,0.0,81635.20238941947,0.0
15,1,40.25102770417111,-120.64358092881251,288.73219300890224,0.004518749959592935,-1.1224626802704054,-1.419401673775804,0.0,0.0,82130.70543804426,0.0
15,2,40.25972367114829,-120.64358092881251,290.910113560492,0.0043694431589186514,-2.1704048975376624,-2.2508570038076656,0.0,0.0,81343.44179855255,0.0
15,3,40.268419638125486,-120.64358092881251,290.2179703635532,0.004301609568376964,-2.668066335172031,-2.7342292676075854,0.0,0.0,80346.23671634638,0.0
15,4,40.27711560510268,-120.64358092881251,290.61942677721703,0.0043081261317342,-2.950702899698856,-3.099854407955795,0.0,0.0,80667.27706045996,0.0
15,5,40.28581157207987,-120.64358092881251,289.0348554963967,0.004353724454586507,-0.9168794502054292,-0.14994188993269814,0.0,0.0,81569.73599717597,0.0
15,6,40.29450753905706,-120.64358092881251,289.4111165912837,0.004317801549760728,-1.4565630153320344,-0.836634254684157,0.0,0.0,81071.50882624651,0.0
15,7,40.30320350603425,-120.64358092881251,289.8659292989784,0.004275079147057189,-2.0791791644635964,-1.603039592247852,0.0,0.0,80499.1666271304,0.0
15,8,40.311899473011444,-120.64358092881251,290.3177836465531,0.004713146441814127,-1.3662736809847165,0.4797187931021919,0.0,0.0,84741.82281657902,0.0
15,9,40.32059543998863,-120.64358092881251,289.9056484620269,0.004567223533065308,-1.3242504079232575,0.4907254045129897,0.0,0.0,83517.77646622052,0.0
15,10,40.32929140696582,-120.64358092881251,289.4654649984526,0.004425246581836385,-1.205501601308517,0.4531787201553592,0.0,0.0,82322.90854525674,0.0
15,11,40.337987373943015,-120.64358092881251,290.5743372982537,0.004864966758984141,-0.6971622538201094,-0.0601033447098831,0.0,0.0,85604.63613266329,0.0
15,12,40.3466833409202,-120.64358092881251,291.22615295795356,0.004989057283654862,-0.7973367147242093,-0.17145705656752158,0.0,0.0,86614.93750755214,0.0
15,13,40.355379307897394,-120.64358092881251,289.73063346708653,0.0054570164923068345,-0.526885879739507,-1.8415592398600058,0.0,0.0,87549.2409467597,0.0
15,14,40.36407527487459,-120.64358092881251,289.37928844901035,0.005532308329656921,-0.1615120981780943,-2.110530233896772,0.0,0.0,87511.46905222483,0.0
15,15,40.37277124185178,-120.64358092881251,288.6672041757748,0.0058406255319759645,-0.35141736656410005,-3.074558333020886,0.0,0.0,88018.77858638717,0.0
15,16,40.381467208828965,-120.64358092881251,288.6191251204674,0.0058286851962827315,-0.5923486953307474,-2.9583667258617456,0.0,0.0,87997.03692230859,0.0
15,17,40.39016317580616,-120.64358092881251,289.690486358685,0.005624519267390836,0.47775153294206996,-2.3430029728528403,0.0,0.0,87856.25086465395,0.0
16,0,40.242331737193915,-120.63222066801563,289.6270079744163,0.00439424166784571,-2.277915572049528,-3.0941367208453214,0.0,0.0,82056.27063507632,0.0
16,1,40.25102770417111,-120.63222066801563,288.2086988553689,0.00447320456914486,-1.5057467941869338,-2.3988817677069543,0.0,0.0,82694.0837786078,0.0
16,2,40.25972367114829,-120.63222066801563,290.24041712884343,0.004269009590795664,-2.6097418596557063,-2.4404357925865785,0.0,0.0,80262.96641267685,0.0
16,3,40.268419638125486,-120.63222066801563,290.6252669090756,0.004279549898129383,-2.8899027608325047,-2.8316347023197426,0.0,0.0,80582.91897224174,0.0
16,4,40.27711560510268,-120.63222066801563,291.03573899432905,0.004290664179904965,-3.1889646034127135,-3.247939567412462,0.0,0.0,80924.9913140312,0.0
16,5,40.28581157207987,-120.63222066801563,289.5356362085513,0.00431083970513051,-1.3841680236085423,-0.5084491182446446,0.0,0.0,81151.57250352378,0.0
16,6,40.29450753905706,-120.63222066801563,289.9794695425476,0.004269485926142927,-1.9687806886257757,-1.2034093538357569,0.0,0.0,80614.60794748107,0.0
16,7,40.30320350603425,-120.63222066801563,290.3171117669558,0.004237059624456738,-2.468217980260386,-1.855117084361689,0.0,0.0,80153.54407776061,0.0
16,8,40.311899473011444,-120.63222066801563,287.6601124745966,0.004568272978214844,-1.1995679537314952,-0.48287769492138016,0.0,0.0,81837.77707388661,0.0
16,9,40.32059543998863,-120.63222066801563,289.42513982080396,0.004722437271915757,-0.4465900917312944,-0.3487897857247722,0.0,0.0,83163.12937340807,0.0
16,10,40.32929140696582,-120.63222066801563,290.3908025960656,0.004949217432420707,-0.935019553613389,0.21554789203817737,0.0,0.0,85810.70069937829,0.0
16,11,40.337987373943015,-120.63222066801563,289.66072829093696,0.005204205446856577,-0.3547239013860382,-1.0082186881702118,0.0,0.0,86431.57722501263,0.0
16,12,40.3466833409202,-120.63222066801563,288.6465827664298,0.005718772478396481,-0.6707517685937188,-2.3344835046045906,0.0,0.0,87737.7986257145,0.0
16,13,40.355379307897394,-120.63222066801563,288.7435707615863,0.005601389345435281,-0.6448549117866987,-1.9018771797960594,0.0,0.0,87468.49846334655,0.0
16,14,40.36407527487459,-120.63222066801563,288.88884531101024,0.005483755155318879,-0.645402209594838,-1.498482533451782,0.0,0.0,87225.03736316189,0.0
16,15,40.37277124185178,-120.63222066801563,289.09567138719785,0.005770921623306502,-0.017840441002956398,-2.897700904728099,0.0,0.0,88003.82485741447,0.0
16,16,40.381467208828965,-120.63222066801563,289.09920787001613,0.0057470666003158095,-0.25481173390270734,-2.7359884805701293,0.0,0.0,87976.11291670465,0.0
16,17,40.39016317580616,-120.63222066801563,289.09010220121604,0.005729040267084296,-0.46277008773378125,-2.6054896922251887,0.0,0.0,87953.31608440388,0.0
17,0,40.242331737193915,-120.62086040721877,288.82333084156716,0.004440707524376047,-1.9893588062007712,-2.4777624069693696,0.0,0.0,82235.40428873767,0.0
17,1,40.25102770417111,-120.62086040721877,287.3882043744222,0.004520339547111415,-1.1849181637308637,-1.8087714681337903,0.0,0.0,82909.06143293603,0.0
17,2,40.25972367114829,-120.62086040721877,288.13169151898114,0.004341099329065976,-1.9876668350553794,-2.4378395830155064,0.0,0.0,81593.47277206878,0.0
17,3,40.268419638125486,-120.62086040721877,291.04681200046383,0.004257429755762834,-3.121626553821149,-2.9395022819727297,0.0,0.0,80831.25650170287,0.0
17,4,40.27711560510268,-120.62086040721877,291.3416921783428,0.004269863919979805,-3.3464761832316623,-3.2809902002222673,0.0,0.0,81090.66117468262,0.0
17,5,40.28581157207987,-120.62086040721877,292.6348507143402,0.004303454804967642,-2.5379886807166345,-2.5899483144152,0.0,0.0,81618.47341010708,0.0
17,6,40.29450753905706,-120.62086040721877,292.16047286141315,0.004388552660970557,-1.3344231497620804,-1.6198708568923912,0.0,0.0,82765.70131774415,0.0
17,7,40.30320350603425,-120.62086040721877,290.3600805783556,0.0047105311280213405,0.5347157178459676,-0.334361404450464,0.0,0.0,84262.8620214201,0.0
17,8,40.311899473011444,-120.62086040721877,288.7366505429493,0.004817256988989698,-0.6224796826541119,-0.6024827303683092,0.0,0.0,83841.11040999083,0.0
17,9,40.32059543998863,-120.62086040721877,289.55931276915214,0.00527327436139237,-0.19151952914670886,-0.9415235689416437,0.0,0.0,86474.82128284054,0.0
17,10,40.32929140696582,-120.62086040721877,290.07338206015675,0.005077354295614064,0.05056204660992844,-0.5950652283775411,0.0,0.0,85814.19838339268,0.0
17,11,40.337987373943015,-120.62086040721877,290.49653734237177,0.0048962463029413785,0.21106674995297478,-0.2741623507689034,0.0,0.0,85239.14725101602,0.0
17,12,40.3466833409202,-120.62086040721877,288.914417347009,0.005648080270533635,-0.7698327516303691,-2.204384758354632,0.0,0.0,87690.65144295667,0.0
17,13,40.355379307897394,-120.62086040721877,289.0561753275865,0.005511181681571184,-0.7553160300422793,-1.7176963143723698,0.0,0.0,87392.31349526349,0.0
17,14,40.36407527487459,-120.62086040721877,289.144990602152,0.005404831288538183,-0.7325533976642107,-1.3265432246868096,0.0,0.0,87148.84877019741,0.0
17,15,40.37277124185178,-120.62086040721877,289.49654129843043,0.005700011885313067,0.23561353161050824,-2.6930559117200565,0.0,0.0,87983.0881297064,0.0
17,16,40.381467208828965,-120.62086040721877,289.54505046341103,0.005672598532980063,0.07235382721652556,-2.538652045368714,0.0,0.0,87958.26047350574,0.0
17,17,40.39016317580616,-120.62086040721877,288.9911045593924,0.005803206634910667,0.43539961995698906,-3.0446470147589477,0.0,0.0,88005.15668968247,0.0
18,0,40.242331737193915,-120.6095001464219,288.159081570089,0.004479086528510734,-1.7450569333601234,-1.9764398584581169,0.0,0.0,82390.22460290598,0.0
18,1,40.25102770417111,-120.6095001464219,288.2141504444476,0.004357897785395609,-1.3777131550756514,-2.7869908372500207,0.0,0.0,81492.4407279448,0.0
18,2,40.25972367114829,-120.6095001464219,287.2791632037725,0.004359412598216188,-0.9345030037327804,-2.189295337391129,0.0,0.0,81129.62246084842,0.0
18,3,40.268419638125486,-120.6095001464219,289.04268229983705,0.004486592194306161,0.2877597819541621,-1.1658230345560006,0.0,0.0,82526.69413809286,0.0
18,4,40.27711560510268,-120.6095001464219,289.3567236564879,0.004445237617801494,-0.19219592168303828,-1.9253861398596788,0.0,0.0,81971.04222015063,0.0
18,5,40.28581157207987,-120.6095001464219,291.5610578378668,0.004429501614280204,-1.0963142705677449,-1.3642042587163565,0.0,0.0,82859.80116982225,0.0
18,6,40.29450753905706,-120.6095001464219,290.60294693071535,0.004726858144796043,0.4430946268746793,-0.1645646218112068,0.0,0.0,84485.79515172298,0.0
18,7,40.30320350603425,-120.6095001464219,289.8552378382693,0.004626597187246178,0.24415116221617517,-0.24941229716811023,0.0,0.0,83633.28957021117,0.0
18,8,40.311899473011444,-120.6095001464219,289.1793469064835,0.004534273096249872,0.046692340079386496,-0.310234283626209,0.0,0.0,82856.75990463649,0.0
18,9,40.32059543998863,-120.6095001464219,289.5119542780349,0.005172734624486848,-0.4471080513813122,-0.7599435044359766,0.0,0.0,86349.79557014558,0.0
18,10,40.32929140696582,-120.6095001464219,290.0160844294049,0.004965122698584635,-0.24015870913348356,-0.3923150822342898,0.0,0.0,85677.6810200358,0.0
18,11,40.337987373943015,-120.6095001464219,290.4486008484135,0.004808210216504377,-0.02063173898294032,-0.11508580256365009,0.0,0.0,85134.11919786691,0.0
18,12,40.3466833409202,-120.6095001464219,289.84767313546456,0.005305426435487693,-0.1524776067424219,-1.3062112892901039,0.0,0.0,86423.85638332673,0.0
18,13,40.355379307897394,-120.6095001464219,289.275947337191,0.00545288618714201,-0.8365990229478553,-1.6099275187144988,0.0,0.0,87352.83873727731,0.0
18,14,40.36407527487459,-120.6095001464219,288.81452478038244,0.005727166715659817,-0.2801984033059229,-2.572752061685083,0.0,0.0,87916.97571501583,0.0
18,15,40.37277124185178,-120.6095001464219,288.39167673240536,0.005791534958197124,-0.2362377469007063,-2.6929164925344864,0.0,0.0,87845.91820722871,0.0
18,16,40.381467208828965,-120.6095001464219,288.3468135516837,0.005897951643636202,0.1252646176504303,-3.3951296005859914,0.0,0.0,88086.37713436698,0.0
18,17,40.39016317580616,-120.6095001464219,288.31461736648816,0.005900035687746424,0.01002644928201081,-3.406703457324789,0.0,0.0,88108.13688519447,0.0
19,0,40.242331737193915,-120.59813988562503,290.35749840644826,0.004334953608914665,-1.416360542605466,-3.5567946078803634,0.0,0.0,81014.00064716738,0.0
19,1,40.25102770417111,-120.59813988562503,290.72986255354056,0.0043279432764489175,-1.6890900334495096,-3.754701999718721,0.0,0.0,81487.3663696697,0.0
19,2,40.25972367114829,-120.59813988562503,287.49918098526,0.004349052309684797,-1.3063607198778997,-2.0658908783296814,0.0,0.0,81006.89382010288,0.0
19,3,40.268419638125486,-120.59813988562503,289.070037850394,0.004457608048091843,-0.2485193185577616,-1.1414275132966138,0.0,0.0,82074.3078194764,0.0
19,4,40.27711560510268,-120.59813988562503,289.4560319155132,0.004403358388717582,-0.9050674794988438,-2.0628185103481327,0.0,0.0,81336.91231185896,0.0
19,5,40.28581157207987,-120.59813988562503,289.7774689381341,0.004358110107126092,-1.4554102584972184,-2.825811771315922,0.0,0.0,80721.49172700458,0.0
19,6,40.29450753905706,-120.59813988562503,289.99864212697173,0.0046268860200491405,0.09870356577002373,-0.06616568187078353,0.0,0.0,83733.55371890061,0.0
19,7,40.30320350603425,-120.59813988562503,289.24482483379836,0.004523489641658656,-0.12431939899004957,-0.13128598936538105,0.0,0.0,82866.34980965542,0.0
19,8,40.311899473011444,-120.59813988562503,288.7391336875195,0.004458326959686933,-0.2343422503318695,-0.2111162288610481,0.0,0.0,82298.38095607414,0.0
19,9,40.32059543998863,-120.59813988562503,289.2561264261879,0.005284506679245076,-0.06588689520620943,-1.5999650690092548,0.0,0.0,86429.85383608201,0.0
19,10,40.32929140696582,-120.59813988562503,289.6272574106683,0.005125666668604439,0.02347994772959619,-1.3148251459992568,0.0,0.0,85958.47986015034,0.0
19,11,40.337987373943015,-120.59813988562503,289.32057491257365,0.005357659531519255,-0.18627557892548385,-1.4537602168238812,0.0,0.0,86772.35170851735,0.0
19,12,40.3466833409202,-120.59813988562503,289.33305923449456,0.005535464263835723,0.11296442929586831,-2.0492601194571822,0.0,0.0,86890.39539623092,0.0
19,13,40.355379307897394,-120.59813988562503,288.2488007512914,0.005858211524551439,0.026322125910545432,-3.170307609614089,0.0,0.0,87995.31692701312,0.0
19,14,40.36407527487459,-120.59813988562503,288.28343821591915,0.005803840749776789,0.0672771822480812,-2.81149158503829,0.0,0.0,87838.59789822041,0.0
19,15,40.37277124185178,-120.59813988562503,288.37896246225705,0.005792549998468621,-0.38904967394450585,-2.6313508226845808,0.0,0.0,87812.20141694605,0.0
19,16,40.381467208828965,-120.59813988562503,288.3173542498771,0.00590113974414239,-0.12025256790212735,-3.3337081946777167,0.0,0.0,88056.35271232962,0.0
19,17,40.39016317580616,-120.59813988562503,288.2780107975796,0.005903743956994438,-0.267362278661496,-3.344617865396705,0.0,0.0,88080.70076170913,0.0
