x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,3,40.268419638125486,-120.58677962482817,285.95034014340774,0.009114031768445217,1.8009239812013758,-2.4316188952425253,0.0,0.0,80374.8651070865,0.0
20,4,40.27711560510268,-120.58677962482817,285.2877291459872,0.00907764776302367,1.0424101387488005,-2.9793892202512557,0.0,0.0,79681.76888231993,0.0
20,5,40.28581157207987,-120.58677962482817,286.183361150917,0.00897682394474397,2.5165047368820987,-1.4516139205752538,0.0,0.0,82445.58961308032,0.0
20,6,40.29450753905706,-120.58677962482817,287.5836881950962,0.009092858447537985,2.804280054744805,-1.0254258755259682,0.0,0.0,83148.10341651675,0.0
20,7,40.30320350603425,-120.58677962482817,289.5637784893752,0.009104872192052643,3.3732155714936525,-0.48211333100784926,0.0,0.0,85965.07266787335,0.0
20,8,40.311899473011444,-120.58677962482817,289.67553176668866,0.009123198040806763,3.3925565225193344,-0.5482226602547944,0.0,0.0,85832.0522669341,0.0
20,9,40.32059543998863,-120.58677962482817,290.11266760059897,0.009172816082904345,3.6690893866424314,-0.1901463788961859,0.0,0.0,85405.3367849012,0.0
20,10,40.32929140696582,-120.58677962482817,289.2035053182773,0.00914284299392556,3.0455239233280818,0.013168179410025127,0.0,0.0,86333.53087757024,0.0
20,11,40.337987373943015,-120.58677962482817,289.48173280057233,0.009123363271242,3.2916286282517593,-0.22303238569375605,0.0,0.0,85912.30108193381,0.0
20,12,40.3466833409202,-120.58677962482817,289.7149608971022,0.009112298176243275,3.472833126293011,-0.34100627162227404,0.0,0.0,85598.1307712683,0.0
20,13,40.355379307897394,-120.58677962482817,288.6906441400714,0.009268072529135012,1.710554482682015,-0.09293596859466616,0.0,0.0,86903.06866814713,0.0
20,14,40.36407527487459,-120.58677962482817,289.0123543877237,0.009227947413232254,2.3288512058791166,0.29396679498935985,0.0,0.0,86731.84837706861,0.0
20,15,40.37277124185178,-120.58677962482817,288.1359758232996,0.009310826046216388,1.2504872208205773,-0.7730482347981944,0.0,0.0,86897.05526189855,0.0
20,16,40.381467208828965,-120.58677962482817,288.0370761613195,0.00936074090184358,1.1006312555140405,-0.6713453528862855,0.0,0.0,86975.24808121631,0.0
20,17,40.39016317580616,-120.58677962482817,288.2273751946503,0.00933720903300733,1.3030986797624342,-0.3941376134450514,0.0,0.0,86993.60618167243,0.0
21,0,40.242331737193915,-120.57541936403129,284.0288017662724,0.008646505186406857,0.2053627702119244,-2.8618815782281324,0.0,0.0,80858.03684005472,0.0
21,1,40.25102770417111,-120.57541936403129,284.85702222112593,0.008718738968114318,-0.4704853987247363,-3.2770101646484013,0.0,0.0,80439.64682200763,0.0
21,2,40.25972367114829,-120.57541936403129,287.80677775437186,0.009209967605500552,1.1217137330720877,-2.849293998855628,0.0,0.0,81456.10228018468,0.0
21,3,40.268419638125486,-120.57541936403129,288.8051750173513,0.009229373198857723,2.013408335335533,-2.2627419170983334,0.0,0.0,82165.6737100983,0.0
21,4,40.27711560510268,-120.57541936403129,289.47006309053955,0.009151675008858643,3.4477798536596316,-0.7130229895569314,0.0,0.0,84704.1945969401,0.0
21,5,40.28581157207987,-120.57541936403129,288.5134862617027,0.009079657420154806,3.336491918254593,-1.0170582796867764,0.0,0.0,83682.84358112316,0.0
21,6,40.29450753905706,-120.57541936403129,287.45935040636033,0.00890520259212084,3.113889223807724,-1.3214567976397493,0.0,0.0,82783.08504970314,0.0
21,7,40.30320350603425,-120.57541936403129,289.7927725777241,0.009113510795531998,3.512413087205887,-0.5288544815797915,0.0,0.0,85563.12180480093,0.0
21,8,40.311899473011444,-120.57541936403129,289.9476463671915,0.009137758144571403,3.54317568456892,-0.6169446414463957,0.0,0.0,85373.63065103473,0.0
21,9,40.32059543998863,-120.57541936403129,290.07625676764957,0.009154822268933554,3.5794222434442755,-0.6807705058904067,0.0,0.0,85202.44084738189,0.0
21,10,40.32929140696582,-120.57541936403129,289.54673991613714,0.009155081890136732,3.176497492115921,0.27453948258963695,0.0,0.0,86083.94215799039,0.0
21,11,40.337987373943015,-120.57541936403129,289.8383859921612,0.00913610967706244,3.427584346202001,0.04899961339535616,0.0,0.0,85653.17100521561,0.0
21,12,40.3466833409202,-120.57541936403129,288.8209841420535,0.009217285791950096,1.9455057619920304,-0.5229417474310684,0.0,0.0,86741.80707803459,0.0
21,13,40.355379307897394,-120.57541936403129,288.9202424442992,0.009266591885944683,1.9743498573733704,0.21490125904106475,0.0,0.0,86843.43310000583,0.0
21,14,40.36407527487459,-120.57541936403129,289.1739774386738,0.009235834306163742,2.4561923297076196,0.5210926093415362,0.0,0.0,86710.4394209659,0.0
21,15,40.37277124185178,-120.57541936403129,288.35110952615435,0.00928248113132607,1.2176414420193382,-0.5579903478864862,0.0,0.0,87040.1941832108,0.0
21,16,40.381467208828965,-120.57541936403129,288.19444170487395,0.009342345062467282,0.7849798539079991,-0.8273209819880296,0.0,0.0,87065.62893857669,0.0
21,17,40.39016317580616,-120.57541936403129,288.186309187078,0.00934920116919416,0.05379761214333828,-2.017107839234629,0.0,0.0,87036.94844819044,0.0
22,0,40.242331737193915,-120.56405910323443,284.3209325818862,0.008861609681463172,1.0722723841666941,-3.0733881104744136,0.0,0.0,80473.95295020923,0.0
22,1,40.25102770417111,-120.56405910323443,286.93755855355806,0.009087420262709152,2.67428423393101,-2.089525843753484,0.0,0.0,81831.28611660138,0.0
22,2,40.25972367114829,-120.56405910323443,286.4720983306864,0.009117134517154702,1.924424607432917,-2.7248025208611035,0.0,0.0,81399.60451051612,0.0
22,3,40.268419638125486,-120.56405910323443,288.51154984915263,0.00917122764378142,2.1001248152206147,-2.4188568465127327,0.0,0.0,82456.15201710194,0.0
22,4,40.27711560510268,-120.56405910323443,289.15172056493117,0.009105728332994209,3.43444921830106,-0.9450204063918121,0.0,0.0,84265.71868714252,0.0
22,5,40.28581157207987,-120.56405910323443,287.97509183442725,0.009016292995481885,3.298478033700202,-1.3240596870325154,0.0,0.0,83005.59951313029,0.0
22,6,40.29450753905706,-120.56405910323443,287.21307170627995,0.008958016288278109,3.2106006889966157,-1.5713517356952724,0.0,0.0,82188.7578063487,0.0
22,7,40.30320350603425,-120.56405910323443,290.13090687299757,0.009130419292718073,3.7038013942449997,-0.6107345175718958,0.0,0.0,84988.07402533927,0.0
22,8,40.311899473011444,-120.56405910323443,290.28518552593385,0.009153260350239233,3.7389730949209676,-0.6944610037232193,0.0,0.0,84793.4312918317,0.0
22,9,40.32059543998863,-120.56405910323443,289.2819888042126,0.009139144916230996,2.9699344197051474,-0.2581575802274156,0.0,0.0,86020.61502077192,0.0
22,10,40.32929140696582,-120.56405910323443,288.8046735562152,0.00908785488495669,3.015798490477648,-0.7935925661635088,0.0,0.0,85464.75435876555,0.0
22,11,40.337987373943015,-120.56405910323443,288.9459661902634,0.009179078267886321,2.3584830553269547,0.20816879548883227,0.0,0.0,86738.70684987115,0.0
22,12,40.3466833409202,-120.56405910323443,289.1323836252025,0.009162239473753367,2.6580071452222764,0.19462230033559325,0.0,0.0,86628.12976464641,0.0
22,13,40.355379307897394,-120.56405910323443,288.5586479044442,0.009180741411191379,1.9480315568722255,-0.7410980181747274,0.0,0.0,86803.50411816732,0.0
22,14,40.36407527487459,-120.56405910323443,287.98189752172647,0.009276110019981614,0.5362495099283435,-1.1202786822243267,0.0,0.0,87187.99681584386,0.0
22,15,40.37277124185178,-120.56405910323443,288.0819910280478,0.009233506435034079,1.094300039161693,-0.7481015320754403,0.0,0.0,87095.72495376148,0.0
22,16,40.381467208828965,-120.56405910323443,288.1678059385431,0.00936586307012742,0.19250398037601307,-2.015158449364553,0.0,0.0,86936.04429760826,0.0
22,17,40.39016317580616,-120.56405910323443,288.09695102967027,0.009360968409106439,0.13766370163556885,-1.8911360886801947,0.0,0.0,87010.11872083637,0.0
