x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,293.7703086985743,0.005673795224076561,0.9412765215576221,-0.2645659809631633,0.0,0.0,84958.53903563065,0.0
5,11,39.496257594974374,-112.29535366394664,293.76085815876235,0.005672132351743114,0.4822515158799163,-1.1407720549134266,0.0,0.0,84951.34004540287,0.0
5,12,39.504954723615405,-112.29535366394664,293.47281192770544,0.005758900930836228,0.015096018715574921,-1.398622903428666,0.0,0.0,85040.92383372491,0.0
5,13,39.51365185225644,-112.29535366394664,293.7240247639512,0.005795173330243039,-0.9561468177767104,-1.6090787791598107,0.0,0.0,85232.85657958178,0.0
5,14,39.52234898089747,-112.29535366394664,294.4734261732801,0.005703973551124811,-1.7225252826335264,-1.7597514550530624,0.0,0.0,85355.12782942962,0.0
5,15,39.5310461095385,-112.29535366394664,294.5318851279547,0.005715400512137286,-1.8467508873257619,-1.6083065929675981,0.0,0.0,85315.06793570502,0.0
5,16,39.53974323817953,-112.29535366394664,294.97064752805545,0.005705588798863224,-2.2739878138222567,-1.4808866151035944,0.0,0.0,84967.41285208968,0.0
5,17,39.548440366820564,-112.29535366394664,295.2664050933262,0.0057093422174285475,-2.606076825492679,-1.2953434981411358,0.0,0.0,84893.14988749774,0.0
5,18,39.557137495461596,-112.29535366394664,295.30655495569914,0.005710958467260213,-2.5865634625251057,-1.1626186246209516,0.0,0.0,84819.08574921344,0.0
5,19,39.56583462410263,-112.29535366394664,295.57501824623114,0.005704185196160076,-2.4951969562773524,-0.2185469882043024,0.0,0.0,84344.71314472685,0.0
5,20,39.57453175274366,-112.29535366394664,295.74447684406334,0.005737625400960356,-2.516802880366237,0.5324212365672265,0.0,0.0,84342.44717914317,0.0
5,21,39.58322888138469,-112.29535366394664,295.703588210958,0.005746931459743781,-2.2749183483954174,1.025645086446892,0.0,0.0,84173.358369152,0.0
5,22,39.59192601002572,-112.29535366394664,295.4951579717816,0.005741951237631212,-1.7242864362326595,1.5070303242785985,0.0,0.0,83867.30091096736,0.0
5,23,39.600623138666755,-112.29535366394664,295.303414495721,0.005751139662079252,-1.3036711291399663,1.8281686839407898,0.0,0.0,83854.40299458828,0.0
5,24,39.60932026730779,-112.29535366394664,295.01402599526415,0.005748469380860875,-0.7911292375778138,2.0209117690590133,0.0,0.0,83869.76674004232,0.0
5,25,39.618017395948826,-112.29535366394664,294.66963626533567,0.005731887978446535,-0.500692416645595,1.8638585236196898,0.0,0.0,83850.37460605796,0.0
5,26,39.62671452458986,-112.29535366394664,294.0021955902348,0.0057151907339062415,-0.15166075063078432,1.4535297636013285,0.0,0.0,83936.19411797282,0.0
5,27,39.63541165323089,-112.29535366394664,293.2489726928757,0.005665682268684625,0.08127256062868697,0.4740664719752947,0.0,0.0,84089.12309223808,0.0
5,28,39.64410878187192,-112.29535366394664,293.04425825768396,0.005625908358003923,-0.09254178599661278,-0.40107285783462554,0.0,0.0,84227.74542220257,0.0
5,29,39.65280591051295,-112.29535366394664,292.61647777208185,0.005556319919761117,-0.3158803475773461,-1.9392744923091563,0.0,0.0,84479.34843807251,0.0
5,30,39.661503039153985,-112.29535366394664,292.3222620310391,0.0055006392919127066,-0.3695038333743442,-2.800827566872202,0.0,0.0,84510.66439933889,0.0
5,31,39.67020016779502,-112.29535366394664,292.11389643096555,0.005470778236384438,-0.8717540833773695,-3.1603612174833757,0.0,0.0,84367.7238209317,0.0
5,32,39.67889729643605,-112.29535366394664,291.73650439751725,0.005429896535749338,-1.3723480080907966,-3.357737333804864,0.0,0.0,83898.0714629433,0.0
5,33,39.68759442507708,-112.29535366394664,291.38023100046325,0.0054014994748866185,-1.4724406014326044,-3.532214234040776,0.0,0.0,83567.40605074997,0.0
6,0,39.40058917992302,-112.28412033331998,297.4240327713213,0.005542749322266016,-0.6191369489877623,6.347228208814485,0.0,0.0,81126.32387978624,0.0
6,1,39.40928630856405,-112.28412033331998,298.2116855543301,0.005466840851011376,0.058935661474870116,7.001248031001372,0.0,0.0,81643.89120248046,0.0
6,2,39.41798343720508,-112.28412033331998,299.27336827286933,0.005356642022122308,0.958335413161693,7.487301406209748,0.0,0.0,82376.22858002677,0.0
6,3,39.42668056584611,-112.28412033331998,299.68594498699656,0.005340492856249108,1.0936284380463437,7.2451833025458905,0.0,0.0,82788.99846707538,0.0
6,4,39.435377694487144,-112.28412033331998,300.5651811204177,0.005275063803408039,1.4370758971925883,6.821575823846034,0.0,0.0,83519.99902985568,0.0
6,5,39.444074823128176,-112.28412033331998,300.97288186084484,0.005181411988779701,1.9085128051035407,6.363050013531588,0.0,0.0,83908.90706994885,0.0
6,6,39.45277195176921,-112.28412033331998,299.54160110943695,0.005284531138306585,1.877815595888015,5.266627802227731,0.0,0.0,84263.31288613206,0.0
6,7,39.46146908041024,-112.28412033331998,297.04199530729346,0.005396771632895347,2.0159150823820564,3.2145368766983196,0.0,0.0,84637.52432242408,0.0
6,8,39.47016620905127,-112.28412033331998,295.97827303575093,0.00540374442039971,2.2118216450153203,1.9903982068769217,0.0,0.0,84815.60372341087,0.0
6,9,39.47886333769231,-112.28412033331998,295.7060894871912,0.005437661725646454,1.7933014759503625,1.7225968323409648,0.0,0.0,84804.85616755023,0.0
6,10,39.48756046633334,-112.28412033331998,294.44774273303545,0.0055738431119395975,0.7780335716478562,-0.09213064619294571,0.0,0.0,84891.23959074997,0.0
6,11,39.496257594974374,-112.28412033331998,293.8313363995279,0.005645178943844471,0.5436422475643056,-1.1982921000921696,0.0,0.0,84909.10036025305,0.0
6,12,39.504954723615405,-112.28412033331998,293.99862327001904,0.005635002490269052,0.1760106704036839,-1.0081835768963214,0.0,0.0,84952.71996570993,0.0
6,13,39.51365185225644,-112.28412033331998,294.8722354649224,0.00557100402990317,-1.1308309909994196,-0.7820562132777831,0.0,0.0,85144.35457946699,0.0
6,14,39.52234898089747,-112.28412033331998,294.72887151727394,0.005654320610001198,-1.730545276887495,-1.529589549545919,0.0,0.0,85311.33062603082,0.0
6,15,39.5310461095385,-112.28412033331998,295.07160595954656,0.00562357532279372,-2.012885900516501,-1.3796416949418078,0.0,0.0,85186.10630043175,0.0
6,16,39.53974323817953,-112.28412033331998,295.4972212487135,0.005598518927171843,-2.305611552086983,-1.1714025341758254,0.0,0.0,84889.07155711489,0.0
6,17,39.548440366820564,-112.28412033331998,295.5610229257006,0.005626352933940191,-2.4621397665168723,-1.2391129807865535,0.0,0.0,84703.81632564761,0.0
6,18,39.557137495461596,-112.28412033331998,295.5595017046413,0.0056566606556052714,-2.4601069123118164,-0.9531030153634373,0.0,0.0,84286.43864288241,0.0
6,19,39.56583462410263,-112.28412033331998,295.55103705002944,0.005662088261437069,-2.3771256707427426,-0.4098594434580971,0.0,0.0,83989.28012037199,0.0
6,20,39.57453175274366,-112.28412033331998,295.4233726571533,0.005678626330820689,-2.2919946576692842,0.19308909856667794,0.0,0.0,83694.45516716954,0.0
6,21,39.58322888138469,-112.28412033331998,295.39264496169994,0.005702159859278232,-1.933064766014131,1.1996690569264328,0.0,0.0,83350.46891518487,0.0
6,22,39.59192601002572,-112.28412033331998,295.69972213920323,0.005715838460100648,-1.6271900241578265,1.8532847632482794,0.0,0.0,83337.12344304044,0.0
6,23,39.600623138666755,-112.28412033331998,296.46892246525925,0.005734203318766383,-1.1456059071563747,3.1602288319679652,0.0,0.0,83188.61091789148,0.0
6,24,39.60932026730779,-112.28412033331998,296.9335093143747,0.005736291665203085,-0.721655095653067,4.090744802872299,0.0,0.0,82958.48436342356,0.0
6,25,39.618017395948826,-112.28412033331998,295.83369231723407,0.005730437619597777,-0.3994543361470741,3.232980593030457,0.0,0.0,83332.58417014082,0.0
6,26,39.62671452458986,-112.28412033331998,294.5531518516329,0.005710900680366073,0.26079596500280156,2.613496323041785,0.0,0.0,83526.41931922162,0.0
6,27,39.63541165323089,-112.28412033331998,294.21000492272987,0.0056976093441411454,0.683295123519537,2.720768651871434,0.0,0.0,83461.45978367192,0.0
6,28,39.64410878187192,-112.28412033331998,293.94169984064,0.005665470321468266,0.665304863997163,1.687323484936092,0.0,0.0,83603.51060380417,0.0
6,29,39.65280591051295,-112.28412033331998,292.612782345216,0.005536932265341208,-0.10845527413497352,-1.7635724504450814,0.0,0.0,84374.0115251816,0.0
6,30,39.661503039153985,-112.28412033331998,292.232246799929,0.005490454560847849,-0.20145526346974735,-3.007899841846683,0.0,0.0,84604.0285886877,0.0
6,31,39.67020016779502,-112.28412033331998,292.11505969453464,0.00548523335952154,-0.42690950863298194,-2.911166398058662,0.0,0.0,84443.33583864108,0.0
6,32,39.67889729643605,-112.28412033331998,291.5156048885598,0.005435987790064803,-1.0312733774173073,-3.1690481898166967,0.0,0.0,83954.78657968756,0.0
6,33,39.68759442507708,-112.28412033331998,291.31205281031714,0.005403103884211706,-1.4304452808307688,-3.5157937011908236,0.0,0.0,83641.8030388466,0.0
7,0,39.40058917992302,-112.27288700269331,295.8354832068214,0.005473374299127754,-0.19742895244366426,6.249680784364053,0.0,0.0,79365.03906562005,0.0
7,1,39.40928630856405,-112.27288700269331,297.8668486149182,0.005331491311991992,0.8579297319398733,7.348734815476799,0.0,0.0,80870.53160924393,0.0
7,2,39.41798343720508,-112.27288700269331,298.5395239368489,0.005215780847883667,1.637786119086462,7.93575293199641,0.0,0.0,81147.88620256622,0.0
7,3,39.42668056584611,-112.27288700269331,299.03012413593984,0.005227970557677004,1.50994438839814,7.548039415423771,0.0,0.0,81767.7228008662,0.0
7,4,39.435377694487144,-112.27288700269331,300.5476475873254,0.0051665426774675895,1.770183489027442,6.69720016213918,0.0,0.0,83207.97754349095,0.0
7,5,39.444074823128176,-112.27288700269331,301.4717022411461,0.005121592491221609,2.0387649727405757,6.511237904255092,0.0,0.0,83948.26284567411,0.0
7,6,39.45277195176921,-112.27288700269331,300.41605580907293,0.00514975116130091,1.7861527212456922,5.734018360861884,0.0,0.0,83846.17029856343,0.0
7,7,39.46146908041024,-112.27288700269331,298.02470550733324,0.00525867295408006,1.6301313774511859,3.7821212168344873,0.0,0.0,84139.84408050774,0.0
7,8,39.47016620905127,-112.27288700269331,296.4801008732185,0.005371007396509116,1.8995530678193606,2.3107378079254324,0.0,0.0,84717.65079297562,0.0
7,9,39.47886333769231,-112.27288700269331,296.34550665587244,0.005366378669472289,1.2345922555168283,2.108513104703828,0.0,0.0,84704.24176790225,0.0
7,10,39.48756046633334,-112.27288700269331,295.921652622347,0.0054017021863795615,0.40410714846574036,1.461482211497672,0.0,0.0,84710.77907848918,0.0
7,11,39.496257594974374,-112.27288700269331,295.2474905873297,0.005462599620326627,0.13552207185226128,0.6669673854516887,0.0,0.0,84783.7571973895,0.0
7,12,39.504954723615405,-112.27288700269331,295.18266212263535,0.005465713306162254,-0.6490531490422138,0.2803191797839028,0.0,0.0,84944.83134524114,0.0
7,13,39.51365185225644,-112.27288700269331,295.5773825012256,0.005443624448152435,-1.3153745582913798,0.2339473192395367,0.0,0.0,85059.10143300056,0.0
7,14,39.52234898089747,-112.27288700269331,295.87518353439845,0.005432808660483905,-1.8638432558149052,0.0065709590920559335,0.0,0.0,85169.81149404231,0.0
7,15,39.5310461095385,-112.27288700269331,296.14017113090915,0.005447568179673291,-2.383126168068985,-0.4037615312409026,0.0,0.0,85044.64616258616,0.0
7,16,39.53974323817953,-112.27288700269331,296.0393687983926,0.005494059701070138,-2.381759694521128,-0.7764041012262728,0.0,0.0,84734.9108441039,0.0
7,17,39.548440366820564,-112.27288700269331,296.0059603384202,0.005533157091691877,-2.3427503852715357,-1.2891478204392024,0.0,0.0,84206.7048030252,0.0
7,18,39.557137495461596,-112.27288700269331,296.0247298263544,0.005537420272270563,-2.30466440482232,-1.3234928414859208,0.0,0.0,83793.5312248845,0.0
7,19,39.56583462410263,-112.27288700269331,295.6499909014743,0.005608074977793787,-2.2608187700520457,-0.6689929926339027,0.0,0.0,83630.44490256926,0.0
7,20,39.57453175274366,-112.27288700269331,295.12639445510564,0.005647379107292572,-2.0824950538984583,0.3315502529154523,0.0,0.0,83059.18791353532,0.0
7,21,39.58322888138469,-112.27288700269331,294.935973027973,0.005651787320235171,-1.9464296296430639,0.7606359117165004,0.0,0.0,82698.19248336581,0.0
7,22,39.59192601002572,-112.27288700269331,295.3380205011055,0.005674281546963996,-1.4365909880021803,1.5328700923929965,0.0,0.0,82633.34896164037,0.0
7,23,39.600623138666755,-112.27288700269331,296.9231781427374,0.005723512468413475,-0.6838169771373833,4.085539456325056,0.0,0.0,82635.69346892982,0.0
7,24,39.60932026730779,-112.27288700269331,297.6484933843735,0.005739503623609216,-0.6921334895490976,4.837220472952271,0.0,0.0,82733.94688271139,0.0
7,25,39.618017395948826,-112.27288700269331,296.90148783245843,0.005725903158053917,0.1494106901248043,4.686345524486748,0.0,0.0,82487.22979305201,0.0
7,26,39.62671452458986,-112.27288700269331,295.4222779356239,0.005709457856288468,0.9424795621826101,3.8656522980932437,0.0,0.0,82746.06140632597,0.0
7,27,39.63541165323089,-112.27288700269331,294.50528077483636,0.005697416814996422,0.8267933835885247,2.9329913507635856,0.0,0.0,83309.93256669582,0.0
7,28,39.64410878187192,-112.27288700269331,294.2629467467028,0.005662345246704175,0.9552157810618191,2.185726526827474,0.0,0.0,83342.92952584811,0.0
7,29,39.65280591051295,-112.27288700269331,293.4518204772693,0.005587936043176358,0.5838122920458776,0.1748525927609227,0.0,0.0,83769.43557074085,0.0
7,30,39.661503039153985,-112.27288700269331,292.75944269227296,0.005540007599183002,0.1797013683344931,-1.2814551564872103,0.0,0.0,84170.26961573052,0.0
7,31,39.67020016779502,-112.27288700269331,291.8311837244859,0.005484757067846322,-0.5010554622161655,-2.4329837833219075,0.0,0.0,84314.7478438861,0.0
7,32,39.67889729643605,-112.27288700269331,291.4344230976609,0.005454003056082464,-0.8896170257845253,-2.7901751043814005,0.0,0.0,84150.05484561993,0.0
7,33,39.68759442507708,-112.27288700269331,291.08156076179336,0.005426015224961395,-1.2042382714117092,-3.242116018675529,0.0,0.0,84093.20550197201,0.0
8,0,39.40058917992302,-112.26165367206664,294.41452766107125,0.0054154747642810004,0.17216865595809244,5.934881459551223,0.0,0.0,77957.51970331708,0.0
8,1,39.40928630856405,-112.26165367206664,296.71835668878845,0.005284570655109375,1.0896155039046007,6.952217008096547,0.0,0.0,79809.22796427905,0.0
8,2,39.41798343720508,-112.26165367206664,298.28909515177037,0.005218000128344853,1.539670686663087,7.661488902788807,0.0,0.0,81000.23039795994,0.0
8,3,39.42668056584611,-112.26165367206664,298.6553372677225,0.0051794961512234994,1.5347624815126826,7.194242800225237,0.0,0.0,81442.69822023748,0.0
8,4,39.435377694487144,-112.26165367206664,299.3851658516991,0.005141068339965331,1.5437481653371907,6.546588611610961,0.0,0.0,82186.44643453993,0.0
8,5,39.444074823128176,-112.26165367206664,299.9829072933889,0.005119540805059046,1.6072473620179248,6.2821449868174755,0.0,0.0,82720.1575141279,0.0
8,6,39.45277195176921,-112.26165367206664,299.43854150457656,0.005136884148358222,1.2760780109938878,5.271935034097094,0.0,0.0,83209.17141485513,0.0
8,7,39.46146908041024,-112.26165367206664,298.68516602854277,0.005175343476002655,0.9157561006987556,4.499055308804152,0.0,0.0,83550.92781216108,0.0
8,8,39.47016620905127,-112.26165367206664,298.5001903718111,0.005190514527885879,0.4664586235654846,4.117943754194977,0.0,0.0,83940.08228486916,0.0
8,9,39.47886333769231,-112.26165367206664,297.877112364843,0.005231591309816715,-0.15396742226429144,3.3585047245129456,0.0,0.0,84397.64355711492,0.0
8,10,39.48756046633334,-112.26165367206664,297.1566684653733,0.0052615949614131805,-0.3393704600062238,2.8427050379821424,0.0,0.0,84543.96065475121,0.0
8,11,39.496257594974374,-112.26165367206664,296.74951224545555,0.005234737246541481,-0.8016468096296162,2.840527271619495,0.0,0.0,84679.39397890562,0.0
8,12,39.504954723615405,-112.26165367206664,296.560500149564,0.005234051551338582,-1.2955639970768629,2.5504220707430054,0.0,0.0,84812.98370922425,0.0
8,13,39.51365185225644,-112.26165367206664,296.37367578707864,0.005305640799015504,-1.6119170471305704,1.426938678017251,0.0,0.0,84976.8920144233,0.0
8,14,39.52234898089747,-112.26165367206664,296.8140630975393,0.005290071961757892,-2.3705520159125237,0.7623635644145621,0.0,0.0,85156.21133363518,0.0
8,15,39.5310461095385,-112.26165367206664,297.08402089701553,0.00526427267508278,-2.6503852855190164,0.7162930108052856,0.0,0.0,85161.7959760587,0.0
8,16,39.53974323817953,-112.26165367206664,296.5081587132384,0.005400397219470445,-2.490169559056569,-0.2849204059932432,0.0,0.0,84758.15620923528,0.0
8,17,39.548440366820564,-112.26165367206664,296.2235287418403,0.005502081823779932,-2.339093117010774,-1.3797998271370817,0.0,0.0,83928.0857478977,0.0
8,18,39.557137495461596,-112.26165367206664,296.1641030520309,0.005519525002876935,-2.265190202284421,-1.6263786861082914,0.0,0.0,83657.22941286833,0.0
8,19,39.56583462410263,-112.26165367206664,295.51789693632116,0.005553299724114926,-1.8861900457715608,-1.0976964835922234,0.0,0.0,83237.43079087135,0.0
8,20,39.57453175274366,-112.26165367206664,294.81176633611295,0.005612483712176267,-1.6304478258856285,-0.02036979810789251,0.0,0.0,82667.89071902318,0.0
8,21,39.58322888138469,-112.26165367206664,294.80007392592233,0.005643882987103806,-1.675097739472594,0.6774301674728928,0.0,0.0,82522.43058237764,0.0
8,22,39.59192601002572,-112.26165367206664,294.93058225722683,0.0056549332094472625,-0.641403548544752,1.7128307294887941,0.0,0.0,81957.90042750558,0.0
8,23,39.600623138666755,-112.26165367206664,295.9098719945472,0.00568382350220521,0.02577816331009941,3.4130792299969213,0.0,0.0,81809.21504122601,0.0
8,24,39.60932026730779,-112.26165367206664,296.7418473438807,0.005711171581512383,0.051541152058599285,4.579482196446571,0.0,0.0,82135.49717228759,0.0
8,25,39.618017395948826,-112.26165367206664,296.58702165446755,0.005711212762924642,1.071527372939381,4.997859330608227,0.0,0.0,81816.63868470592,0.0
8,26,39.62671452458986,-112.26165367206664,296.24418644190416,0.0057127140100483465,1.6971407721575862,4.835940092531306,0.0,0.0,81910.5481897336,0.0
8,27,39.63541165323089,-112.26165367206664,296.3159723705563,0.005720425950304624,2.156805543883141,4.8877113895781195,0.0,0.0,81971.95411250212,0.0
8,28,39.64410878187192,-112.26165367206664,295.3947459559581,0.005677450507326303,1.914114933680913,3.3573252956416315,0.0,0.0,82600.3127894591,0.0
8,29,39.65280591051295,-112.26165367206664,294.0738005437175,0.005621093269495432,1.0964014825978812,1.5808024999500068,0.0,0.0,83280.0874860361,0.0
8,30,39.661503039153985,-112.26165367206664,292.79989820436856,0.005575464982246244,0.3342962377551305,0.22290529711521398,0.0,0.0,83871.71784670379,0.0
8,31,39.67020016779502,-112.26165367206664,291.83651713520504,0.00552262938848108,-0.337778284131162,-1.1226699067653878,0.0,0.0,84194.17051044063,0.0
8,32,39.67889729643605,-112.26165367206664,291.31287110321114,0.005469275182625409,-0.8180081217377335,-2.327084056028371,0.0,0.0,84243.65395598384,0.0
8,33,39.68759442507708,-112.26165367206664,290.561380944283,0.005414598204318877,-1.359767454239712,-3.476025454063505,0.0,0.0,84386.1783446498,0.0
9,0,39.40058917992302,-112.25042034143998,294.369238795095,0.005382889068228759,0.5008570505444027,5.720258778755211,0.0,0.0,78066.64484183451,0.0
9,1,39.40928630856405,-112.25042034143998,295.71540842625956,0.005303325798905929,0.8915031945668638,6.231347781137508,0.0,0.0,79191.76910482223,0.0
9,2,39.41798343720508,-112.25042034143998,296.6299001943558,0.005245928980478055,1.0826768129319895,6.519543492678554,0.0,0.0,79988.50734169045,0.0
9,3,39.42668056584611,-112.25042034143998,297.8855041647405,0.00516944745680118,1.2364275467376102,6.481213603671616,0.0,0.0,81064.3472377848,0.0
9,4,39.435377694487144,-112.25042034143998,298.2951831874337,0.0051332275561118785,1.1882061841162315,6.108858944838597,0.0,0.0,81393.84329245462,0.0
9,5,39.444074823128176,-112.25042034143998,298.2156289266382,0.005089968498849084,0.9674109197968352,5.5354165249007625,0.0,0.0,81347.73909370085,0.0
9,6,39.45277195176921,-112.25042034143998,298.2319559502587,0.005087748317917646,0.7360006731453487,5.031674763737548,0.0,0.0,81787.00555891107,0.0
9,7,39.46146908041024,-112.25042034143998,298.78331092540157,0.005116042597091951,0.2994992369767824,4.823558885353906,0.0,0.0,82926.81500202537,0.0
9,8,39.47016620905127,-112.25042034143998,299.40485535544883,0.005091596877490651,-0.7683804941883393,4.822247305364517,0.0,0.0,83690.52012865592,0.0
9,9,39.47886333769231,-112.25042034143998,299.6296420390802,0.005087713368923865,-1.0696536427018746,4.853776370028991,0.0,0.0,83950.86359591331,0.0
9,10,39.48756046633334,-112.25042034143998,298.0830308220404,0.005176353417422305,-0.8409554782016118,3.719901739890719,0.0,0.0,84387.80990188378,0.0
9,11,39.496257594974374,-112.25042034143998,297.1801547437181,0.005146198753634461,-1.1975376739603916,3.6119702953971884,0.0,0.0,84554.60124093761,0.0
9,12,39.504954723615405,-112.25042034143998,297.0291014772597,0.005143566611739602,-1.3562484847228653,3.543999816245251,0.0,0.0,84692.422619077,0.0
9,13,39.51365185225644,-112.25042034143998,297.07152205529644,0.005134086527866539,-1.2216378159201249,3.1027535857476596,0.0,0.0,84323.886163257,0.0
9,14,39.52234898089747,-112.25042034143998,297.0550162586017,0.00519236216937772,-1.8854111367799409,1.734298991170558,0.0,0.0,84635.33137882547,0.0
9,15,39.5310461095385,-112.25042034143998,296.9980975797798,0.005241630951005095,-2.3330718270998227,0.9667805604859556,0.0,0.0,84896.24536428585,0.0
9,16,39.53974323817953,-112.25042034143998,296.5486321548744,0.005302946545443249,-1.8782330176671869,0.4013875223446543,0.0,0.0,84286.37716244407,0.0
9,17,39.548440366820564,-112.25042034143998,296.2501299560062,0.005414193020284444,-1.9219563554143786,-0.6257805844981679,0.0,0.0,83921.80634537239,0.0
9,18,39.557137495461596,-112.25042034143998,296.1301472644757,0.005511451521478795,-2.3141371692190242,-1.297910119277626,0.0,0.0,83900.6505057677,0.0
9,19,39.56583462410263,-112.25042034143998,295.23005523628854,0.005553168452969855,-1.6257638734936568,-1.1701058458140772,0.0,0.0,83174.90636362207,0.0
9,20,39.57453175274366,-112.25042034143998,294.3176356387464,0.005580377006147222,-0.9061575362043214,-0.7134954425385406,0.0,0.0,82365.09136591216,0.0
9,21,39.58322888138469,-112.25042034143998,293.5347906922735,0.00559170326441021,-0.19415512398615664,-0.5504287242405494,0.0,0.0,81654.26066256345,0.0
9,22,39.59192601002572,-112.25042034143998,293.8158659177391,0.0056267039911142075,0.7588497176297585,1.249828683585543,0.0,0.0,80959.42258560889,0.0
9,23,39.600623138666755,-112.25042034143998,294.8565257674846,0.005649567436444266,1.1860264734804926,3.1241333837377256,0.0,0.0,80819.80922311907,0.0
9,24,39.60932026730779,-112.25042034143998,295.4630702314711,0.005658118411238158,1.9667740542455252,4.791745704799789,0.0,0.0,80341.17674935043,0.0
9,25,39.618017395948826,-112.25042034143998,296.01570044625083,0.005678794760843619,2.368705488405727,5.565137408121402,0.0,0.0,80523.5769384484,0.0
9,26,39.62671452458986,-112.25042034143998,296.68219546540905,0.005710603906277676,2.603219318088586,5.5993430419582495,0.0,0.0,81120.86078548287,0.0
9,27,39.63541165323089,-112.25042034143998,297.51572993578907,0.0057362840565753515,3.5192513552888967,6.039685708154126,0.0,0.0,81202.83298298922,0.0
9,28,39.64410878187192,-112.25042034143998,297.4827176053025,0.005735308871655194,3.4265385537625064,5.8774656680157955,0.0,0.0,81387.02615060884,0.0
9,29,39.65280591051295,-112.25042034143998,294.6975970838582,0.005643610545006594,1.5864479313973698,2.5772984591819004,0.0,0.0,82858.39106718288,0.0
9,30,39.661503039153985,-112.25042034143998,292.3123489905645,0.00556767628724764,0.049495961493309294,0.12352448182089686,0.0,0.0,83987.48792846891,0.0
9,31,39.67020016779502,-112.25042034143998,292.0017829033285,0.0055556676036535016,-0.1470506210157269,-0.22781102089597582,0.0,0.0,84131.368448324,0.0
9,32,39.67889729643605,-112.25042034143998,291.30563157837923,0.005501896159967613,-0.9462798486830275,-1.4940098819280176,0.0,0.0,84141.91319633083,0.0
9,33,39.68759442507708,-112.25042034143998,290.53320368212724,0.00542774671009212,-1.4677678510489212,-3.161746480121217,0.0,0.0,84346.88008310387,0.0
10,0,39.40058917992302,-112.23918701081331,293.40804499858194,0.005382349932559919,0.8222816837284013,5.051011248402633,0.0,0.0,77494.63153542303,0.0
10,1,39.40928630856405,-112.23918701081331,295.1746084668059,0.005299324186102028,0.8943109000665168,5.7533569027693385,0.0,0.0,78922.36622871348,0.0
10,2,39.41798343720508,-112.23918701081331,296.6153320837643,0.005190771498975679,1.150520942982743,6.095550199198924,0.0,0.0,80215.1641188625,0.0
10,3,39.42668056584611,-112.23918701081331,296.8448176695181,0.0051737679616223895,1.139806199252697,6.1028793232078105,0.0,0.0,80399.49034588768,0.0
10,4,39.435377694487144,-112.23918701081331,297.70747104981484,0.005133587876811341,1.01309819214678,5.874495661894475,0.0,0.0,80994.60811459005,0.0
10,5,39.444074823128176,-112.23918701081331,297.6461013316407,0.005062690996300193,0.8658180966118655,5.114136619116422,0.0,0.0,80910.49130908196,0.0
10,6,39.45277195176921,-112.23918701081331,297.7269912343919,0.005057697673730923,0.7429362617406932,5.047105562676266,0.0,0.0,81002.80002176722,0.0
10,7,39.46146908041024,-112.23918701081331,297.93225969822697,0.005033304952456729,0.7603670408862477,5.015826659951744,0.0,0.0,81513.86398969183,0.0
10,8,39.47016620905127,-112.23918701081331,299.08976098004945,0.0050527085890332245,-0.34246101926706285,5.014035779670725,0.0,0.0,83008.02322599081,0.0
10,9,39.47886333769231,-112.23918701081331,299.37826502021824,0.005068409778775067,-0.8296377077897343,4.955369234022952,0.0,0.0,83574.7429192385,0.0
10,10,39.48756046633334,-112.23918701081331,298.3933865947991,0.005044115745735045,-0.26026798895224323,4.889501417958604,0.0,0.0,83229.42469243733,0.0
10,11,39.496257594974374,-112.23918701081331,297.67075363293475,0.005059860952629455,-0.40683474869425373,4.532465366006913,0.0,0.0,83545.08655109387,0.0
10,12,39.504954723615405,-112.23918701081331,297.57802719597487,0.005089856447734331,-0.9313213965457049,4.064459464513198,0.0,0.0,84060.9876812616,0.0
10,13,39.51365185225644,-112.23918701081331,297.15497842669566,0.005078223671199094,-0.4998760696829279,3.7159445740263664,0.0,0.0,83629.97299732913,0.0
10,14,39.52234898089747,-112.23918701081331,296.77787766037943,0.005098419608187115,-0.44608665288543714,3.0218888229825174,0.0,0.0,83549.11875909593,0.0
10,15,39.5310461095385,-112.23918701081331,296.3344487823889,0.005130946645571154,-0.24801685306139962,2.3311296296484656,0.0,0.0,83333.88691413258,0.0
10,16,39.53974323817953,-112.23918701081331,296.0740603800102,0.005236334787418742,-0.6974637971122067,1.159981155041808,0.0,0.0,83498.5340255927,0.0
10,17,39.548440366820564,-112.23918701081331,296.1081039669634,0.0053748258507063645,-1.5253498388567008,-0.20283167884947712,0.0,0.0,83909.66593381135,0.0
10,18,39.557137495461596,-112.23918701081331,295.77726986628267,0.005493155910655509,-1.8392683779445331,-1.289936022511077,0.0,0.0,83982.78917351707,0.0
10,19,39.56583462410263,-112.23918701081331,295.32709595385097,0.005544179393204352,-1.7170891096621896,-1.424976606887285,0.0,0.0,83617.8963912262,0.0
10,20,39.57453175274366,-112.23918701081331,293.66147883593237,0.005564202688704134,-0.1403082859157273,-1.1126594499516211,0.0,0.0,81926.65728279756,0.0
10,21,39.58322888138469,-112.23918701081331,291.8406429986379,0.00557398598660009,1.7891128811273547,-0.9149053491902277,0.0,0.0,80140.12605299764,0.0
