x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,286.7326166663455,0.002726330610831225,-1.7164884898246568,-1.7522419680569747,0.0,0.0,85303.20780838352,0.0
5,9,39.47886333769231,-112.29535366394664,286.48755066761623,0.0027370236735863663,-1.9151096842928341,-1.9746952918940806,0.0,0.0,85404.29850712507,0.0
5,10,39.48756046633334,-112.29535366394664,286.5772281306683,0.002734400571122204,-2.141300693320208,-2.106719543785798,0.0,0.0,85414.69493647151,0.0
5,11,39.496257594974374,-112.29535366394664,286.9346856502201,0.002720327579512907,-2.249532825119916,-2.1565142723619344,0.0,0.0,85403.34550427055,0.0
5,12,39.504954723615405,-112.29535366394664,286.96437111921057,0.0027343868207192405,-2.5891353905481895,-2.188427581931931,0.0,0.0,85494.43325485833,0.0
5,13,39.51365185225644,-112.29535366394664,287.52324632652113,0.00274813370814029,-3.37343222143704,-2.3295224276505815,0.0,0.0,85690.44473259684,0.0
5,14,39.52234898089747,-112.29535366394664,288.3177874813573,0.0027413918587028056,-4.04667443482064,-2.5246311794637504,0.0,0.0,85814.70248189213,0.0
5,15,39.5310461095385,-112.29535366394664,288.52532332213065,0.002740972851306767,-4.293384596239825,-2.3976854135138943,0.0,0.0,85772.7461881371,0.0
5,16,39.53974323817953,-112.29535366394664,289.10227390354646,0.0027497897661463793,-5.287547232594358,-1.6372936047056104,0.0,0.0,85412.68586194624,0.0
5,17,39.548440366820564,-112.29535366394664,289.9499822458146,0.0027586334384673734,-6.168988607340416,-1.1204256942694812,0.0,0.0,85333.33304314717,0.0
5,18,39.557137495461596,-112.29535366394664,289.9467611146315,0.0027513929386287646,-6.064251997207982,-0.9671754349193433,0.0,0.0,85257.01717174418,0.0
5,19,39.56583462410263,-112.29535366394664,290.4611677931957,0.002704074160509473,-5.427074358148269,0.2612554608529388,0.0,0.0,84766.2511521074,0.0
5,20,39.57453175274366,-112.29535366394664,291.19353918261476,0.0026889421262770727,-5.268809680586724,1.1905762998898655,0.0,0.0,84759.78371329312,0.0
5,21,39.58322888138469,-112.29535366394664,291.1651994468598,0.0026805632419690246,-4.6735880092320805,1.565563203580167,0.0,0.0,84585.34503374468,0.0
5,22,39.59192601002572,-112.29535366394664,290.5760702639585,0.002670801960763999,-3.605777402539274,1.559050750036839,0.0,0.0,84272.84030068302,0.0
5,23,39.600623138666755,-112.29535366394664,290.2610706624612,0.0026689752088887193,-3.05029991144134,1.3307169945819526,0.0,0.0,84261.17443748818,0.0
5,24,39.60932026730779,-112.29535366394664,289.8073718358544,0.0026657645658845854,-2.686292080737262,0.765841311911304,0.0,0.0,84279.1868079597,0.0
5,25,39.618017395948826,-112.29535366394664,289.39124077605965,0.0026617833071969086,-2.648595496135654,0.24607597876615617,0.0,0.0,84260.554244727,0.0
5,26,39.62671452458986,-112.29535366394664,288.8443703748672,0.002658836174407967,-2.8031665510057286,-0.5577200988909147,0.0,0.0,84349.83717217034,0.0
5,27,39.63541165323089,-112.29535366394664,288.0732294493619,0.002652517470368671,-3.2151685512441537,-1.7905245957203235,0.0,0.0,84507.66342326446,0.0
5,28,39.64410878187192,-112.29535366394664,287.79991633937715,0.0026510178642616777,-3.523140747324268,-2.3827763474467063,0.0,0.0,84650.32408954138,0.0
5,29,39.65280591051295,-112.29535366394664,287.30842052008154,0.002646145539845225,-4.043290631759834,-3.449279979282621,0.0,0.0,84910.62463315282,0.0
5,30,39.661503039153985,-112.29535366394664,286.87057415746875,0.0026357896376531195,-4.31164052774836,-4.116114851479817,0.0,0.0,84945.56871647915,0.0
5,31,39.67020016779502,-112.29535366394664,286.70878117743615,0.0026376675410031483,-4.512108411165306,-4.11244779906369,0.0,0.0,84797.55143765343,0.0
5,32,39.67889729643605,-112.29535366394664,286.230932453839,0.002635119620849636,-4.464821539692336,-3.948419886984531,0.0,0.0,84315.42422280826,0.0
5,33,39.68759442507708,-112.29535366394664,285.74079265762987,0.0026301946813135626,-4.29734598464045,-3.9687020669109905,0.0,0.0,83977.87149822536,0.0
6,0,39.40058917992302,-112.28412033331998,289.0324702520423,0.0025853173562626892,-0.010943947423800116,0.8082460949913547,0.0,0.0,81471.80230722736,0.0
6,1,39.40928630856405,-112.28412033331998,289.48800592791565,0.002594261913774255,0.6562334512585628,0.7973694846899032,0.0,0.0,82007.15248234374,0.0
6,2,39.41798343720508,-112.28412033331998,289.80499190232837,0.002616028096205353,0.8565185041679412,0.5671278794400297,0.0,0.0,82766.96351778721,0.0
6,3,39.42668056584611,-112.28412033331998,289.73849834984156,0.0026307600311634856,0.22632854158693844,0.301096933706297,0.0,0.0,83193.24746723143,0.0
6,4,39.435377694487144,-112.28412033331998,289.73645309938354,0.002655124215864346,-0.8889188914215354,-0.12938585645443967,0.0,0.0,83949.21081099616,0.0
6,5,39.444074823128176,-112.28412033331998,289.66342284266443,0.002670542245066765,-1.5090065139826274,-0.43095270351781606,0.0,0.0,84354.72040211265,0.0
6,6,39.45277195176921,-112.28412033331998,288.837732395919,0.0026893382134751424,-1.6945101627825778,-0.8324541459410115,0.0,0.0,84715.6891302586,0.0
6,7,39.46146908041024,-112.28412033331998,287.6543546152076,0.002707856252403246,-1.4671617264901722,-1.3643409767370516,0.0,0.0,85095.05666534748,0.0
6,8,39.47016620905127,-112.28412033331998,287.2969908924887,0.002710427553520149,-1.1687933585277615,-1.57443344179977,0.0,0.0,85275.52765579357,0.0
6,9,39.47886333769231,-112.28412033331998,287.27193562591333,0.0027106980150878703,-1.3359360230084782,-1.5457150397623869,0.0,0.0,85262.58735599853,0.0
6,10,39.48756046633334,-112.28412033331998,287.2446769090874,0.0027090322732408467,-2.0944831468371263,-1.859584391119451,0.0,0.0,85343.69860941058,0.0
6,11,39.496257594974374,-112.28412033331998,286.96253231679583,0.0027097248127997417,-2.1478395217055164,-2.1117651299575884,0.0,0.0,85359.18088063282,0.0
6,12,39.504954723615405,-112.28412033331998,287.27233384710775,0.0027102382868836503,-2.479803621069905,-2.058102522854822,0.0,0.0,85403.469280865,0.0
6,13,39.51365185225644,-112.28412033331998,288.5221666351396,0.00270261098651878,-3.6785755040347423,-2.2635521946087818,0.0,0.0,85598.12282132717,0.0
6,14,39.52234898089747,-112.28412033331998,288.59232398929703,0.0027289005428485654,-4.1736142163442995,-2.536802809628702,0.0,0.0,85769.19579634788,0.0
6,15,39.5310461095385,-112.28412033331998,288.958593358955,0.0027186734464233015,-4.640789632817857,-2.4802277351671638,0.0,0.0,85640.0633848031,0.0
6,16,39.53974323817953,-112.28412033331998,289.45024782451344,0.0027096096472269795,-5.39432475548181,-2.110597336213596,0.0,0.0,85333.7237443731,0.0
6,17,39.548440366820564,-112.28412033331998,289.59337190066753,0.002718405302195288,-5.84901515552719,-1.7139312503011872,0.0,0.0,85142.54241352862,0.0
6,18,39.557137495461596,-112.28412033331998,289.671592562538,0.002706776858532523,-5.640001703178381,-0.7975635673214856,0.0,0.0,84711.78086874302,0.0
6,19,39.56583462410263,-112.28412033331998,289.87087637615485,0.0026861339445432455,-5.0669196397963665,0.049044351261806285,0.0,0.0,84403.7351284488,0.0
6,20,39.57453175274366,-112.28412033331998,290.1353967079351,0.0026720123251883707,-4.370311724009345,1.108212275219918,0.0,0.0,84096.77267036609,0.0
6,21,39.58322888138469,-112.28412033331998,290.26253564546954,0.002658199210280569,-3.2601380686767407,2.1109273685635617,0.0,0.0,83740.58948010147,0.0
6,22,39.59192601002572,-112.28412033331998,290.2745996910117,0.002657052659639908,-2.8596635233542997,2.0958426431551564,0.0,0.0,83728.39148542695,0.0
6,23,39.600623138666755,-112.28412033331998,290.36145915684585,0.0026521673725733953,-2.0838238067828287,2.2889863427265964,0.0,0.0,83578.34849246299,0.0
6,24,39.60932026730779,-112.28412033331998,290.246750961897,0.0026438630260318743,-1.4445627371618892,2.410637562132078,0.0,0.0,83343.76019909054,0.0
6,25,39.618017395948826,-112.28412033331998,289.68155165457847,0.0026481416576272705,-1.9548707684151068,1.2147930628716241,0.0,0.0,83728.88051291647,0.0
6,26,39.62671452458986,-112.28412033331998,288.7571402585662,0.002641011323873033,-2.450917541967505,-0.1797957621414165,0.0,0.0,83928.74416826575,0.0
6,27,39.63541165323089,-112.28412033331998,288.3129442737354,0.002631157428878919,-2.5350623163008716,-0.6692812779660745,0.0,0.0,83862.44191308918,0.0
6,28,39.64410878187192,-112.28412033331998,288.0798148688581,0.0026341754095617525,-2.718481375511345,-1.4385731691167964,0.0,0.0,84012.6304875329,0.0
6,29,39.65280591051295,-112.28412033331998,287.11286978855424,0.002633628449625137,-4.026656837199016,-3.488588079821646,0.0,0.0,84805.13006020477,0.0
6,30,39.661503039153985,-112.28412033331998,286.8065408411077,0.002630000002682209,-4.3785933926895755,-4.369368194033976,0.0,0.0,85043.85340826743,0.0
6,31,39.67020016779502,-112.28412033331998,286.67305969665654,0.002632672205258567,-4.351536855342394,-4.132873325080527,0.0,0.0,84878.02562771343,0.0
6,32,39.67889729643605,-112.28412033331998,285.92178355439887,0.002630000002682209,-4.202456634203152,-3.9238830721654994,0.0,0.0,84377.13670908078,0.0
6,33,39.68759442507708,-112.28412033331998,285.67438540879965,0.002630000002682209,-4.256298297204171,-3.9738528979066015,0.0,0.0,84054.7278146543,0.0
7,0,39.40058917992302,-112.27288700269331,287.61916707667353,0.002567627761034095,0.39909387029929605,0.469006587962625,0.0,0.0,79681.09825352667,0.0
7,1,39.40928630856405,-112.27288700269331,289.0162685679342,0.002591494456658946,1.2696018787059848,0.6983113665266478,0.0,0.0,81226.9611507441,0.0
7,2,39.41798343720508,-112.27288700269331,289.3597734604809,0.002600190429332286,1.8719026106646581,0.7284394317760088,0.0,0.0,81518.03933699822,0.0
7,3,39.42668056584611,-112.27288700269331,289.50140007584275,0.0026124816536297417,1.1565711166969668,0.4018278001698834,0.0,0.0,82152.06694268428,0.0
7,4,39.435377694487144,-112.27288700269331,289.6516432651929,0.0026554142839419793,-0.918080044310976,-0.18011818394345366,0.0,0.0,83634.06382446676,0.0
7,5,39.444074823128176,-112.27288700269331,289.9066746304821,0.002669602973453751,-1.6660062560579498,-0.3825401953755645,0.0,0.0,84397.21159369052,0.0
7,6,39.45277195176921,-112.27288700269331,289.5397677552011,0.0026712358547392604,-1.4826710898318691,-0.44143028313653365,0.0,0.0,84288.39799866674,0.0
7,7,39.46146908041024,-112.27288700269331,288.52221489530166,0.002684936973199639,-1.170764091978669,-0.8154416033873244,0.0,0.0,84583.3653157334,0.0
7,8,39.47016620905127,-112.27288700269331,287.6851673998343,0.002702675779930944,-1.159093030102802,-1.325323661761047,0.0,0.0,85174.50091909885,0.0
7,9,39.47886333769231,-112.27288700269331,288.0016790726488,0.002692245751264543,-1.4027350136460066,-1.13790855212394,0.0,0.0,85157.08343587583,0.0
7,10,39.48756046633334,-112.27288700269331,288.263030387129,0.0026815133029346565,-1.948563094444065,-1.1148101308311913,0.0,0.0,85158.77874056256,0.0
7,11,39.496257594974374,-112.27288700269331,288.0996361834459,0.002681631502557932,-2.332908982693196,-1.3558382023674862,0.0,0.0,85230.90344121942,0.0
7,12,39.504954723615405,-112.27288700269331,288.64977577952726,0.0026743439062909074,-3.313617707634744,-1.7301854252657423,0.0,0.0,85393.226401789,0.0
7,13,39.51365185225644,-112.27288700269331,289.2920912625063,0.0026701678218135983,-3.990546081705954,-2.0430161871904295,0.0,0.0,85509.42907864103,0.0
7,14,39.52234898089747,-112.27288700269331,289.82808669492937,0.0026658282021218825,-4.597048841407794,-2.502930075486061,0.0,0.0,85622.07503711944,0.0
7,15,39.5310461095385,-112.27288700269331,290.1458109020001,0.0026641081264160097,-5.358219028384488,-2.7279136060466067,0.0,0.0,85493.12283622149,0.0
7,16,39.53974323817953,-112.27288700269331,289.7186686899468,0.0026702676893386574,-5.521102255390798,-2.4688175219997053,0.0,0.0,85176.48250763728,0.0
7,17,39.548440366820564,-112.27288700269331,288.98749839833346,0.002665441801863508,-5.675056150951033,-2.273865037805336,0.0,0.0,84637.30803998833,0.0
7,18,39.557137495461596,-112.27288700269331,288.6944368176709,0.002651959577906653,-5.5346538155030505,-1.9216984826641659,0.0,0.0,84213.66384074671,0.0
7,19,39.56583462410263,-112.27288700269331,289.20602085355404,0.002661454448177031,-4.835499554650081,-0.3914652152635179,0.0,0.0,84039.12804061994,0.0
7,20,39.57453175274366,-112.27288700269331,289.5618828641803,0.0026510589653299696,-3.3158711994198984,1.7030148243071843,0.0,0.0,83443.52839076269,0.0
7,21,39.58322888138469,-112.27288700269331,289.53192614377923,0.0026409125617524996,-2.5201015104768967,2.5343212203278482,0.0,0.0,83069.91603444969,0.0
7,22,39.59192601002572,-112.27288700269331,289.74952917141724,0.0026429035024786544,-2.2166501254396493,2.255554570532718,0.0,0.0,83006.41685670282,0.0
7,23,39.600623138666755,-112.27288700269331,290.1419417396288,0.0026406699671108463,-1.1287473279636235,2.491586634787303,0.0,0.0,83013.70569548526,0.0
7,24,39.60932026730779,-112.27288700269331,290.4791831927143,0.0026399061952442774,-1.0064696405142326,2.9103461970522804,0.0,0.0,83113.85126802999,0.0
7,25,39.618017395948826,-112.27288700269331,289.76866258964003,0.002634412244021662,-0.8222501468798997,1.7510428261169977,0.0,0.0,82866.43999930976,0.0
7,26,39.62671452458986,-112.27288700269331,288.76705804270574,0.0026294242562682367,-1.4330418953993846,0.06911170851959376,0.0,0.0,83134.48610074319,0.0
7,27,39.63541165323089,-112.27288700269331,288.3762116643968,0.0026298125368449787,-2.3225829081206886,-0.621023950217516,0.0,0.0,83709.37934994831,0.0
7,28,39.64410878187192,-112.27288700269331,288.0353755326944,0.002628611751403662,-2.445786499301783,-1.3225241984339327,0.0,0.0,83748.92660580669,0.0
7,29,39.65280591051295,-112.27288700269331,287.45079589579234,0.002628688854974832,-3.1500620370950174,-2.538163649714232,0.0,0.0,84189.9860818983,0.0
7,30,39.661503039153985,-112.27288700269331,287.072143374456,0.002629326624260975,-3.7738333859052577,-3.308902223589454,0.0,0.0,84600.707779138,0.0
7,31,39.67020016779502,-112.27288700269331,286.3598343355448,0.002630000002682209,-4.173234228938507,-3.6546989481507857,0.0,0.0,84747.8196028128,0.0
7,32,39.67889729643605,-112.27288700269331,285.86432465399594,0.002630000002682209,-4.082948553343267,-3.678513521533249,0.0,0.0,84578.85623358446,0.0
7,33,39.68759442507708,-112.27288700269331,285.4209807452872,0.002630000002682209,-4.0087663021841315,-3.832187516470057,0.0,0.0,84520.686466389,0.0
8,0,39.40058917992302,-112.26165367206664,286.4131269693427,0.0025513278803045683,0.6384765845842759,-0.028708432244536522,0.0,0.0,78250.63460180636,0.0
8,1,39.40928630856405,-112.26165367206664,288.07025773146586,0.002579451492626562,1.363834802286709,0.16642669008371413,0.0,0.0,80147.83165799496,0.0
8,2,39.41798343720508,-112.26165367206664,289.12257328903314,0.0025999907287947125,1.6594331513085576,0.46838655013561203,0.0,0.0,81367.22395489154,0.0
8,3,39.42668056584611,-112.26165367206664,289.20945359963105,0.002614428207043141,1.0339351062378748,0.08188403929328733,0.0,0.0,81820.17651354603,0.0
8,4,39.435377694487144,-112.26165367206664,289.31855166154935,0.0026369218253612754,-0.17779112864521948,-0.27624218222761404,0.0,0.0,82583.37812461394,0.0
8,5,39.444074823128176,-112.26165367206664,289.4739414228018,0.002651016987595279,-0.8920480951450696,-0.3431009731362311,0.0,0.0,83131.38027219789,0.0
8,6,39.45277195176921,-112.26165367206664,289.33262897302535,0.002663245557021069,-1.1911206938495902,-0.3081390848383378,0.0,0.0,83629.00219954037,0.0
8,7,39.46146908041024,-112.26165367206664,289.1581988482997,0.0026667212254378515,-1.0177922052630497,-0.26187938189328064,0.0,0.0,83976.4728959959,0.0
8,8,39.47016620905127,-112.26165367206664,289.2848471101992,0.002666780034760536,-0.8890119366781093,-0.060985693897757084,0.0,0.0,84373.62879875346,0.0
8,9,39.47886333769231,-112.26165367206664,289.4071554799515,0.002662220423373095,-1.3095527054966989,-0.06181691798184688,0.0,0.0,84838.98852905512,0.0
8,10,39.48756046633334,-112.26165367206664,289.36287403826634,0.0026558019585367896,-2.0679707959931175,-0.34887387774558126,0.0,0.0,84986.27232576691,0.0
8,11,39.496257594974374,-112.26165367206664,289.7558572374125,0.0026365873800774505,-3.129546487749331,-0.4199010058225059,0.0,0.0,85121.37201797681,0.0
8,12,39.504954723615405,-112.26165367206664,290.11799789131334,0.0026278053203301495,-3.9477561175997122,-0.7305183636256632,0.0,0.0,85255.92651600916,0.0
8,13,39.51365185225644,-112.26165367206664,290.16050885567495,0.002638038697216293,-4.366684701318488,-1.6744238085155096,0.0,0.0,85423.77467194041,0.0
8,14,39.52234898089747,-112.26165367206664,291.0261174659495,0.0026240215940736733,-5.365642730940101,-2.8241965210612485,0.0,0.0,85606.04222245954,0.0
8,15,39.5310461095385,-112.26165367206664,291.3943764631692,0.0026135986598383805,-5.751753107604241,-3.1177597898511817,0.0,0.0,85611.1967754995,0.0
8,16,39.53974323817953,-112.26165367206664,290.2275090243883,0.0026415875968922283,-5.66381242116181,-2.749621543560218,0.0,0.0,85199.8813358148,0.0
8,17,39.548440366820564,-112.26165367206664,288.58353970611296,0.002643624570177778,-5.640741765409561,-2.4208502072357914,0.0,0.0,84355.42083515838,0.0
8,18,39.557137495461596,-112.26165367206664,288.25505170717935,0.002639914139331454,-5.6668891347057295,-2.3607706258534957,0.0,0.0,84077.43218620152,0.0
8,19,39.56583462410263,-112.26165367206664,288.2639766019146,0.002639457602717061,-4.387595036510457,-1.2960071340748338,0.0,0.0,83644.66359902936,0.0
8,20,39.57453175274366,-112.26165367206664,288.8515084827836,0.002638683343553892,-2.842182368901148,0.9598051362139426,0.0,0.0,83048.60612598516,0.0
8,21,39.58322888138469,-112.26165367206664,289.35478712005613,0.0026388100905395994,-2.372647739162045,2.1695558574311242,0.0,0.0,82891.60800003294,0.0
8,22,39.59192601002572,-112.26165367206664,289.17304271377276,0.002634118053194667,-1.3250714790291669,1.6323003740842286,0.0,0.0,82318.4614710009,0.0
8,23,39.600623138666755,-112.26165367206664,289.3734701322918,0.002632168244118027,-0.524800491113634,1.554932901121818,0.0,0.0,82170.76871826586,0.0
8,24,39.60932026730779,-112.26165367206664,289.6602313971242,0.002633063065345144,-0.44000310222994293,1.846439448622461,0.0,0.0,82505.71270334172,0.0
8,25,39.618017395948826,-112.26165367206664,289.1916832063169,0.0026279280932331585,-6.321570220141348e-05,0.8841521463488077,0.0,0.0,82186.74031530925,0.0
8,26,39.62671452458986,-112.26165367206664,288.8309799232711,0.002625611108691115,-0.24017851658682277,0.08615525276659056,0.0,0.0,82287.50640350414,0.0
8,27,39.63541165323089,-112.26165367206664,288.74122945781227,0.0026247011977332713,-0.3727282585544335,-0.3009753213929963,0.0,0.0,82354.65990771992,0.0
8,28,39.64410878187192,-112.26165367206664,288.2133916295425,0.002625502147648906,-1.3916889198367777,-1.2421582098030248,0.0,0.0,83000.36823730274,0.0
8,29,39.65280591051295,-112.26165367206664,287.6334127675805,0.0026273181960355953,-2.4772116427198583,-1.8498262817263036,0.0,0.0,83693.47605402138,0.0
8,30,39.661503039153985,-112.26165367206664,287.0767095133008,0.0026290429086500036,-3.4584136074554745,-2.1544720582666392,0.0,0.0,84296.63432853848,0.0
8,31,39.67020016779502,-112.26165367206664,286.4416906683273,0.0026300000026822094,-4.001498236768024,-2.642273228032402,0.0,0.0,84625.30980755993,0.0
8,32,39.67889729643605,-112.26165367206664,285.7585421126554,0.002630000002682209,-3.949437215632229,-3.314961694654385,0.0,0.0,84676.11650023163,0.0
8,33,39.68759442507708,-112.26165367206664,284.81983521428214,0.002630000002682209,-3.7788435892133734,-3.8775482798245173,0.0,0.0,84823.3766041523,0.0
9,0,39.40058917992302,-112.25042034143998,286.41282410635927,0.0025485121733642333,0.6706429639157461,-0.3309203926992591,0.0,0.0,78365.79482634751,0.0
9,1,39.40928630856405,-112.25042034143998,287.36876569167663,0.0025691169320997066,1.0636877891602643,-0.4536636053126627,0.0,0.0,79516.75327169201,0.0
9,2,39.41798343720508,-112.25042034143998,288.011981404161,0.0025855644522002003,1.31385191516998,-0.693976542368066,0.0,0.0,80330.87661211993,0.0
9,3,39.42668056584611,-112.25042034143998,288.7338717057153,0.002613230773636182,0.8575019879381813,-0.7798103217633139,0.0,0.0,81430.47721819323,0.0
9,4,39.435377694487144,-112.25042034143998,288.9156656961927,0.0026276388438663143,0.11959059339919204,-0.5390225289141795,0.0,0.0,81766.04190861342,0.0
9,5,39.444074823128176,-112.25042034143998,288.9441711730399,0.002638338350693766,-0.5010103470321292,-0.3150834051017826,0.0,0.0,81713.78681485236,0.0
9,6,39.45277195176921,-112.25042034143998,289.03449755945957,0.0026473552322984154,-0.8243005891023372,-0.1650930243520921,0.0,0.0,82162.20583549654,0.0
9,7,39.46146908041024,-112.25042034143998,289.49160007597146,0.0026521328462676278,-0.8241850572040819,0.13247842049158792,0.0,0.0,83332.49108113126,0.0
9,8,39.47016620905127,-112.25042034143998,290.3233116115352,0.0026424675589236456,-0.5329206656811363,0.9213525323351152,0.0,0.0,84114.28185731865,0.0
9,9,39.47886333769231,-112.25042034143998,290.5837235917218,0.0026400543421560103,-0.6527453532559604,1.05301173935824,0.0,0.0,84380.44571650132,0.0
9,10,39.48756046633334,-112.25042034143998,290.0542439781735,0.0026419583003144775,-1.9141860618327893,0.21230419159873445,0.0,0.0,84825.54851712318,0.0
9,11,39.496257594974374,-112.25042034143998,290.3423803697586,0.0026150164094165323,-3.6634339011740162,-0.04493651381372843,0.0,0.0,84992.15578252704,0.0
9,12,39.504954723615405,-112.25042034143998,290.50894246762715,0.0026106204589314355,-4.010470212293957,-0.17417277585475835,0.0,0.0,85132.02079856455,0.0
9,13,39.51365185225644,-112.25042034143998,290.4095799015853,0.002607805494348115,-4.3251407440125815,-0.833986861476809,0.0,0.0,84757.21819080556,0.0
9,14,39.52234898089747,-112.25042034143998,290.9144586364576,0.002609163636005372,-5.137869691379883,-2.281512543636764,0.0,0.0,85074.84638573622,0.0
9,15,39.5310461095385,-112.25042034143998,291.1325226075593,0.0026119718605257785,-5.523961165118477,-2.886313055136377,0.0,0.0,85340.5605611058,0.0
9,16,39.53974323817953,-112.25042034143998,289.6838670729392,0.0026225667650509542,-5.048052325540185,-2.5912128434171966,0.0,0.0,84723.79438176224,0.0
9,17,39.548440366820564,-112.25042034143998,288.4650305778525,0.002634020589660809,-5.006689908086162,-2.4214969809620333,0.0,0.0,84355.10042280084,0.0
9,18,39.557137495461596,-112.25042034143998,288.1709189445856,0.0026398783698079274,-5.051046398509665,-2.146321420969814,0.0,0.0,84332.1579625092,0.0
9,19,39.56583462410263,-112.25042034143998,287.822081262793,0.0026397458194282854,-3.8173877845197435,-1.5409103024260573,0.0,0.0,83587.29774582473,0.0
9,20,39.57453175274366,-112.25042034143998,288.0485616774534,0.0026358877851986855,-2.6340116855872298,-0.6690638030049664,0.0,0.0,82749.39779092703,0.0
9,21,39.58322888138469,-112.25042034143998,288.1088469871961,0.0026319001092196923,-1.8138281621906713,-0.42096056569543494,0.0,0.0,82016.10382991689,0.0
9,22,39.59192601002572,-112.25042034143998,288.3696733618095,0.002626507261006351,-0.41799931415676234,0.04283604343850128,0.0,0.0,81302.5275329463,0.0
9,23,39.600623138666755,-112.25042034143998,288.44676798239055,0.002623524542654433,0.45155921472870575,0.16475379302523618,0.0,0.0,81164.29394650093,0.0
9,24,39.60932026730779,-112.25042034143998,288.1772908029652,0.0026175691319082497,1.615987690585985,-0.189327590943115,0.0,0.0,80680.96705931632,0.0
9,25,39.618017395948826,-112.25042034143998,288.24501393169584,0.002616940401794934,1.6433715776963147,-0.3305727189725342,0.0,0.0,80871.97438109574,0.0
9,26,39.62671452458986,-112.25042034143998,288.64761446932766,0.0026205709174391017,0.8308527358929995,-0.2789512667519223,0.0,0.0,81487.74353123657,0.0
9,27,39.63541165323089,-112.25042034143998,288.8155007896514,0.0026203446534106686,0.6856006466324805,-0.6363938085973052,0.0,0.0,81582.88757764132,0.0
9,28,39.64410878187192,-112.25042034143998,288.852949614476,0.002620772608001902,0.41678355514245935,-0.5958751424566188,0.0,0.0,81771.60776551826,0.0
9,29,39.65280591051295,-112.25042034143998,287.80596607605634,0.002625936868399323,-1.8743084686540668,-1.4908279206269546,0.0,0.0,83266.24452731748,0.0
9,30,39.661503039153985,-112.25042034143998,286.85375171924557,0.002629562013439144,-3.7405750236105546,-1.9380318979279867,0.0,0.0,84415.31151953484,0.0
9,31,39.67020016779502,-112.25042034143998,286.69366930433586,0.0026300000026822086,-3.943967719333599,-2.0283377062553916,0.0,0.0,84561.59812460802,0.0
9,32,39.67889729643605,-112.25042034143998,285.81735484689983,0.002630000002682209,-3.821308719277163,-2.676681089407893,0.0,0.0,84573.39808971161,0.0
9,33,39.68759442507708,-112.25042034143998,284.8093216573579,0.002630000002682209,-3.72211435652133,-3.638096607634288,0.0,0.0,84783.69856791217,0.0
10,0,39.40058917992302,-112.23918701081331,285.785907619,0.0025292436648135927,0.47262874025553586,-0.6882494612838671,0.0,0.0,77786.90561662012,0.0
10,1,39.40928630856405,-112.23918701081331,287.0009181959783,0.002563370945298655,0.9146205866380921,-0.9432418111373798,0.0,0.0,79242.56105273563,0.0
10,2,39.41798343720508,-112.23918701081331,287.9769146726092,0.002595068563923785,1.297304761073045,-1.6841753517468374,0.0,0.0,80562.31353387721,0.0
10,3,39.42668056584611,-112.23918701081331,288.13718220815207,0.002601108860912522,1.2460345881281465,-1.6729400973595359,0.0,0.0,80749.70405490424,0.0
10,4,39.435377694487144,-112.23918701081331,288.66004987368166,0.0026220887055370527,0.29700643140694183,-0.8213132728808584,0.0,0.0,81355.01106765331,0.0
10,5,39.444074823128176,-112.23918701081331,288.7275371867656,0.002637661656057941,-0.5208252192595956,-0.3276288617052674,0.0,0.0,81262.5083805143,0.0
10,6,39.45277195176921,-112.23918701081331,288.8207452831406,0.002639608497425423,-0.6338165047781881,-0.19638504440103718,0.0,0.0,81355.95889037552,0.0
10,7,39.46146908041024,-112.23918701081331,289.11187578107416,0.0026310318086536708,-0.0633260621401179,0.21848447391978046,0.0,0.0,81886.40294658409,0.0
10,8,39.47016620905127,-112.23918701081331,290.0974870964152,0.002633644883711886,-0.21464937626288683,0.8871051890329902,0.0,0.0,83417.17136638683,0.0
10,9,39.47886333769231,-112.23918701081331,290.457758876709,0.0026344926696112844,-0.5758362256190209,1.049337932802228,0.0,0.0,83995.92593565589,0.0
10,10,39.48756046633334,-112.23918701081331,290.03017729630096,0.002616947488448555,-1.4462929319708446,0.8897305828105171,0.0,0.0,83644.22685485173,0.0
10,11,39.496257594974374,-112.23918701081331,289.98367842824314,0.0026070803354087983,-2.779495322622861,0.5396243371400743,0.0,0.0,83964.64581191684,0.0
10,12,39.504954723615405,-112.23918701081331,290.2235897849124,0.0026053240066900673,-3.8235219245145378,0.10618523763538572,0.0,0.0,84489.64296552919,0.0
10,13,39.51365185225644,-112.23918701081331,289.84202878867995,0.0026037724447674202,-4.019352353976489,-0.38503400268128457,0.0,0.0,84050.85610445254,0.0
10,14,39.52234898089747,-112.23918701081331,289.77245397551656,0.0026082696443871754,-4.089425307239424,-1.1177699238980627,0.0,0.0,83968.71172980146,0.0
10,15,39.5310461095385,-112.23918701081331,289.1682737799874,0.002615485332138486,-3.8830018974760647,-1.6049315561056376,0.0,0.0,83753.11785737253,0.0
10,16,39.53974323817953,-112.23918701081331,288.6301926747615,0.0026255249808314184,-4.025611781334596,-1.9769912006896548,0.0,0.0,83924.33980093632,0.0
10,17,39.548440366820564,-112.23918701081331,287.8234027828071,0.0026356228041471736,-4.208338038024538,-2.3086460443010317,0.0,0.0,84353.1019124171,0.0
