x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,282.16630172122194,0.0058378258155759085,-3.917870155109221,-1.5810492124693227,0.0,0.0,84404.29850712507,0.0
5,10,39.48756046633334,-112.29535366394664,282.1816308510629,0.005835292589976481,-3.6049282182028937,-1.3278551894365,0.0,0.0,84414.69493647153,0.0
5,11,39.496257594974374,-112.29535366394664,282.2362339849976,0.005807088068056389,-3.423040993266356,-1.1665547309853692,0.0,0.0,84403.34550427055,0.0
5,12,39.504954723615405,-112.29535366394664,282.3149217726187,0.005762952552456744,-3.141282213351855,-1.1114749855067187,0.0,0.0,84494.43325485833,0.0
5,13,39.51365185225644,-112.29535366394664,282.5514156442241,0.005645057518282293,-2.704955265663293,-1.1106078664680374,0.0,0.0,84690.44473259684,0.0
5,14,39.52234898089747,-112.29535366394664,282.76061584426867,0.005549814431824752,-2.47052424122926,-1.1510515146156153,0.0,0.0,84814.44529739414,0.0
5,15,39.5310461095385,-112.29535366394664,282.75976359585576,0.005508753865975877,-2.527420130116948,-1.2884231795822563,0.0,0.0,84770.42444056916,0.0
5,16,39.53974323817953,-112.29535366394664,282.60794714583966,0.005280690215984011,-2.4642005248977785,-2.096569645722311,0.0,0.0,84397.1354458805,0.0
5,17,39.548440366820564,-112.29535366394664,282.63916761092577,0.0051499857495291125,-2.410735545466568,-2.487947254032734,0.0,0.0,84313.32855557064,0.0
5,18,39.557137495461596,-112.29535366394664,282.58532577583895,0.005134413558991895,-2.4860303901500553,-2.6323349481606417,0.0,0.0,84235.64303129917,0.0
5,19,39.56583462410263,-112.29535366394664,282.2497375225259,0.005018765166120229,-2.8939680172391267,-3.5475893399626033,0.0,0.0,83734.12999226418,0.0
5,20,39.57453175274366,-112.29535366394664,282.26669016301236,0.004968239244110949,-3.056688419208115,-4.017037843497807,0.0,0.0,83732.40792777736,0.0
5,21,39.58322888138469,-112.29535366394664,282.05961282981343,0.0049590309344896945,-3.2989661323507082,-4.249603280835553,0.0,0.0,83550.72154679621,0.0
5,22,39.59192601002572,-112.29535366394664,281.6446636560846,0.004992536099912314,-3.7863750384115327,-4.395472849151933,0.0,0.0,83220.87338980552,0.0
5,23,39.600623138666755,-112.29535366394664,281.4883068495672,0.00505856446165043,-4.225379977043662,-4.3824063347873805,0.0,0.0,83202.6992508632,0.0
5,24,39.60932026730779,-112.29535366394664,281.30401248267407,0.00517550001655136,-4.680125746206816,-4.094463388787383,0.0,0.0,83217.57276882807,0.0
5,25,39.618017395948826,-112.29535366394664,281.1690166796845,0.00525767066582142,-4.847879520087321,-3.7800374066876747,0.0,0.0,83198.43084912925,0.0
5,26,39.62671452458986,-112.29535366394664,281.09686155889983,0.005373583751615706,-5.032544484377532,-3.3329420598606316,0.0,0.0,83290.04587208961,0.0
5,27,39.63541165323089,-112.29535366394664,281.02359235989445,0.005532871992427515,-5.147931802361009,-2.7873463858872713,0.0,0.0,83450.40575058236,0.0
5,28,39.64410878187192,-112.29535366394664,281.071992021687,0.005586986574522091,-5.0534984992657535,-2.7038490155454724,0.0,0.0,83594.59878002974,0.0
5,29,39.65280591051295,-112.29535366394664,281.1764868622226,0.005676518185231649,-4.888627156366853,-2.5347242699293733,0.0,0.0,83858.31384299953,0.0
5,30,39.661503039153985,-112.29535366394664,281.125559782335,0.005729563416250953,-4.741101578364774,-2.3830656373648194,0.0,0.0,83892.71101609292,0.0
5,31,39.67020016779502,-112.29535366394664,280.9357908714085,0.0057501976222348525,-4.535495599372861,-2.5144199349250296,0.0,0.0,83740.59510801775,0.0
5,32,39.67889729643605,-112.29535366394664,280.4475407445569,0.00575271944680406,-4.117464446494978,-2.7538231491166694,0.0,0.0,83245.81309765548,0.0
5,33,39.68759442507708,-112.29535366394664,280.11820831362184,0.005749231992797967,-3.8009511414337602,-2.8783126381136674,0.0,0.0,82898.86947490391,0.0
6,0,39.40058917992302,-112.28412033331998,279.1743496351204,0.005177631913714021,-5.531237743996053,-3.3813176534663456,0.0,0.0,80350.81686902119,0.0
6,1,39.40928630856405,-112.28412033331998,279.5582700744316,0.005300112461130953,-5.596674762782062,-2.68123286687615,0.0,0.0,80909.33736105457,0.0
6,2,39.41798343720508,-112.28412033331998,280.1648244571043,0.005454821555033794,-5.452224112243527,-1.9292777374077725,0.0,0.0,81698.23698968513,0.0
6,3,39.42668056584611,-112.28412033331998,280.54291089690633,0.005507110869536444,-5.308988423955878,-1.9066275326387592,0.0,0.0,82134.87036660468,0.0
6,4,39.435377694487144,-112.28412033331998,281.24392482690206,0.005571875388797005,-5.126268900496653,-1.8386537828151657,0.0,0.0,82908.79482697506,0.0
6,5,39.444074823128176,-112.28412033331998,281.65838870519354,0.005581862502942326,-5.001125451353395,-1.7480411899195305,0.0,0.0,83323.843420964,0.0
6,6,39.45277195176921,-112.28412033331998,281.85895374658514,0.005670402229114611,-4.775553723679662,-1.7807910614887001,0.0,0.0,83695.14980900218,0.0
6,7,39.46146908041024,-112.28412033331998,282.0610066016016,0.005758671053927313,-4.560050339194014,-1.8693151943378177,0.0,0.0,84087.59809710945,0.0
6,8,39.47016620905127,-112.28412033331998,282.2080732087977,0.005770828371907131,-4.568314593406649,-1.9335064663150967,0.0,0.0,84275.21613418173,0.0
6,9,39.47886333769231,-112.28412033331998,282.16859589288003,0.005772012356399662,-4.4254305928742115,-1.8578604923237347,0.0,0.0,84261.49422380867,0.0
6,10,39.48756046633334,-112.28412033331998,282.2050127911042,0.005795579598629533,-3.815881745630274,-1.3871012386704569,0.0,0.0,84343.69860941058,0.0
6,11,39.496257594974374,-112.28412033331998,282.2137959777666,0.005817995422580874,-3.4826494841580864,-1.1500652723329878,0.0,0.0,84359.18088063282,0.0
6,12,39.504954723615405,-112.28412033331998,282.2627798199241,0.005783098126513812,-3.4372685576158672,-1.179844414233766,0.0,0.0,84403.469280865,0.0
6,13,39.51365185225644,-112.28412033331998,282.57174260995487,0.005629695017020306,-3.252038818555147,-1.2914571249608533,0.0,0.0,84596.96429329479,0.0
6,14,39.52234898089747,-112.28412033331998,282.7581399827086,0.0055429182919707436,-2.6786302732725074,-1.2410787257988598,0.0,0.0,84767.66224135544,0.0
6,15,39.5310461095385,-112.28412033331998,282.7320542076614,0.005464413980166448,-2.79726566293934,-1.5066803623228053,0.0,0.0,84632.72834096453,0.0
6,16,39.53974323817953,-112.28412033331998,282.60563503638195,0.005315720603861224,-2.956129702242934,-2.0756909934204746,0.0,0.0,84315.02704573616,0.0
6,17,39.548440366820564,-112.28412033331998,282.5060368824926,0.005206617631874281,-2.8501023215037433,-2.4467748386118355,0.0,0.0,84116.86258316561,0.0
6,18,39.557137495461596,-112.28412033331998,282.20333380009527,0.005072534142007253,-2.8765741614630187,-3.141578858065354,0.0,0.0,83673.80127458087,0.0
6,19,39.56583462410263,-112.28412033331998,281.96932620580833,0.0049987643527672175,-3.0169118125325403,-3.6692927960263595,0.0,0.0,83358.22403520707,0.0
6,20,39.57453175274366,-112.28412033331998,281.7232047741597,0.004912252827118155,-3.0663735826933785,-4.221643953351529,0.0,0.0,83043.42421626233,0.0
6,21,39.58322888138469,-112.28412033331998,281.34211825561874,0.004863152982648226,-3.382716193148233,-4.72825777541534,0.0,0.0,82674.6418387348,0.0
6,22,39.59192601002572,-112.28412033331998,281.22505290942956,0.004911791585776055,-3.7458822676797725,-4.670010277457164,0.0,0.0,82659.61242541231,0.0
6,23,39.600623138666755,-112.28412033331998,280.9477462352295,0.0049658385710953665,-4.306185525004619,-4.6196423000023685,0.0,0.0,82502.43185310213,0.0
6,24,39.60932026730779,-112.28412033331998,280.63545179802867,0.005003355378117388,-4.693660629030058,-4.535304293901683,0.0,0.0,82259.53933475043,0.0
6,25,39.618017395948826,-112.28412033331998,280.78480927330554,0.005164218382001097,-4.899467993615767,-3.9868116770298014,0.0,0.0,82654.15170372704,0.0
6,26,39.62671452458986,-112.28412033331998,280.722701304174,0.005364603996358188,-5.194655212722155,-3.1165881045722412,0.0,0.0,82860.05378404589,0.0
6,27,39.63541165323089,-112.28412033331998,280.5564441588256,0.005449255751941491,-5.374659211885596,-2.666619629734407,0.0,0.0,82792.97590043949,0.0
6,28,39.64410878187192,-112.28412033331998,280.5918302072653,0.005514949339506973,-5.133085915080363,-2.5739043173792173,0.0,0.0,82945.46311504907,0.0
6,29,39.65280591051295,-112.28412033331998,281.06104811044094,0.005689485785999527,-4.821007205267454,-2.3151770519199957,0.0,0.0,83751.3983813039,0.0
6,30,39.661503039153985,-112.28412033331998,281.2098638456255,0.005739384279224608,-4.771062471886521,-2.2609047438123815,0.0,0.0,83993.74670296375,0.0
6,31,39.67020016779502,-112.28412033331998,281.0331847365292,0.005744224494768326,-4.566462268839797,-2.314428360042202,0.0,0.0,83823.99215360245,0.0
6,32,39.67889729643605,-112.28412033331998,280.51532111414355,0.0057496866838162315,-3.958537697203742,-2.5874095588051187,0.0,0.0,83308.19678007823,0.0
6,33,39.68759442507708,-112.28412033331998,280.19338411734213,0.005748510983491539,-3.7763536557823176,-2.857070421152006,0.0,0.0,82976.84544730921,0.0
7,0,39.40058917992302,-112.27288700269331,277.637068971942,0.005052372911882527,-4.903116930754466,-3.863635301170099,0.0,0.0,78502.51418330148,0.0
7,1,39.40928630856405,-112.27288700269331,278.9229152958979,0.005260283117970212,-5.206380729286581,-2.453304973823978,0.0,0.0,80110.26511930839,0.0
7,2,39.41798343720508,-112.27288700269331,279.16694414341254,0.005330170385144204,-5.15406763359669,-1.78993201650209,0.0,0.0,80418.03302459206,0.0
7,3,39.42668056584611,-112.27288700269331,279.72097431450214,0.0053850215677683526,-5.047141465744237,-1.8871335489970695,0.0,0.0,81066.37825548188,0.0
7,4,39.435377694487144,-112.27288700269331,281.04707709308366,0.0055031998286621696,-5.003131125533665,-1.8585404099414444,0.0,0.0,82584.28229219245,0.0
7,5,39.444074823128176,-112.27288700269331,281.74718192907187,0.005547499662195564,-5.080205399421807,-1.710036166281459,0.0,0.0,83366.3851875119,0.0
7,6,39.45277195176921,-112.27288700269331,281.60930054532196,0.005542769518575764,-4.994083650125189,-1.9112170175027285,0.0,0.0,83255.65041070397,0.0
7,7,39.46146908041024,-112.27288700269331,281.7341078906029,0.005618041936968789,-4.812386849747987,-2.0947906241502348,0.0,0.0,83561.9945018897,0.0
7,8,39.47016620905127,-112.27288700269331,282.14532014093453,0.005734998091982433,-4.6397534888939225,-1.9558679216630412,0.0,0.0,84171.446906144,0.0
7,9,39.47886333769231,-112.27288700269331,282.1198879175571,0.005717473582541195,-4.5995040813257715,-1.9371055952223468,0.0,0.0,84154.19689907868,0.0
7,10,39.48756046633334,-112.27288700269331,282.1086858318461,0.005714455041305076,-4.349273155917328,-1.7270932772058485,0.0,0.0,84155.73756139516,0.0
7,11,39.496257594974374,-112.27288700269331,282.150531513877,0.0057426377384280775,-4.069223492067213,-1.509929382308068,0.0,0.0,84229.29957147305,0.0
7,12,39.504954723615405,-112.27288700269331,282.3554601677234,0.005694432044220016,-3.861675735786853,-1.4247720619261441,0.0,0.0,84392.15024720765,0.0
7,13,39.51365185225644,-112.27288700269331,282.5488519884739,0.00561547813405614,-3.7906305440208135,-1.4790897311565367,0.0,0.0,84506.98430557108,0.0
7,14,39.52234898089747,-112.27288700269331,282.7481645837642,0.005547809687709565,-3.7403649156915657,-1.5176917855052474,0.0,0.0,84617.80390184022,0.0
7,15,39.5310461095385,-112.27288700269331,282.7808464160039,0.005410296356968915,-3.6376569032687684,-1.8504676361547279,0.0,0.0,84479.34764450455,0.0
7,16,39.53974323817953,-112.27288700269331,282.55349366944273,0.005317407757064131,-3.4796323325220935,-2.2049244652518096,0.0,0.0,84152.3037570064,0.0
7,17,39.548440366820564,-112.27288700269331,282.17091524072146,0.00519480282773714,-3.404195696151289,-2.7329984595742713,0.0,0.0,83595.58616220884,0.0
7,18,39.557137495461596,-112.27288700269331,281.86894771887575,0.0051027865570471955,-3.4634277323501133,-3.1969580038813747,0.0,0.0,83158.41823167806,0.0
7,19,39.56583462410263,-112.27288700269331,281.7006382167637,0.004992322621576539,-3.233743555307027,-3.7624827196199577,0.0,0.0,82980.47615192668,0.0
7,20,39.57453175274366,-112.27288700269331,281.19184915431066,0.0048198239098637356,-3.108817945823586,-4.708457211395204,0.0,0.0,82367.22991618117,0.0
7,21,39.58322888138469,-112.27288700269331,280.87443953728473,0.00474305126929106,-3.1202966544489668,-5.143545278312122,0.0,0.0,81981.58247407705,0.0
7,22,39.59192601002572,-112.27288700269331,280.6789344472079,0.004805658336536664,-3.399054960320399,-4.996583198510412,0.0,0.0,81916.83416667357,0.0
7,23,39.600623138666755,-112.27288700269331,280.39308090294054,0.004947814597439067,-4.3903794655440525,-4.74951628354365,0.0,0.0,81920.68007922312,0.0
7,24,39.60932026730779,-112.27288700269331,280.45777611166767,0.004960893338942758,-4.766874773511251,-4.695036702956145,0.0,0.0,82023.68173273765,0.0
7,25,39.618017395948826,-112.27288700269331,280.0362674943145,0.005092691440724022,-4.632728010053062,-4.183534489617777,0.0,0.0,81770.32386768586,0.0
7,26,39.62671452458986,-112.27288700269331,279.99254319582496,0.00533154801035734,-4.872152287818455,-3.1621653798559306,0.0,0.0,82046.66299632413,0.0
7,27,39.63541165323089,-112.27288700269331,280.4113023032193,0.005446309415122384,-5.250420804582611,-2.6650612004059,0.0,0.0,82636.49596832956,0.0
7,28,39.64410878187192,-112.27288700269331,280.3123137005198,0.00553300985139555,-4.909884893223451,-2.3907532628168155,0.0,0.0,82676.79081123136,0.0
7,29,39.65280591051295,-112.27288700269331,280.54911334109437,0.005644122609693821,-4.601084157020088,-2.179156037265924,0.0,0.0,83125.88464755121,0.0
7,30,39.661503039153985,-112.27288700269331,280.84370059941466,0.005703055486675575,-4.5564715855341085,-2.1137279359386176,0.0,0.0,83544.2366753743,0.0
7,31,39.67020016779502,-112.27288700269331,280.89378920753546,0.005747501540705044,-4.198631047958906,-2.190771317881036,0.0,0.0,83691.17565018657,0.0
7,32,39.67889729643605,-112.27288700269331,280.7062348790097,0.005752678876763488,-3.866485396949606,-2.396732806457267,0.0,0.0,83514.63510166801,0.0
7,33,39.68759442507708,-112.27288700269331,280.62986856116663,0.005757166417789384,-3.627310615030142,-2.5939952738218643,0.0,0.0,83451.01612374964,0.0
8,0,39.40058917992302,-112.26165367206664,276.4132639305895,0.004975907714587403,-3.939751615634637,-4.362667754207704,0.0,0.0,77024.68803408295,0.0
8,1,39.40928630856405,-112.26165367206664,278.01959540630014,0.005203798274756419,-4.243720982728998,-2.9242495480716486,0.0,0.0,78994.42132656033,0.0
8,2,39.41798343720508,-112.26165367206664,279.0553633072177,0.00531736146749696,-4.874029489554359,-2.02469085306135,0.0,0.0,80259.4816408491,0.0
8,3,39.42668056584611,-112.26165367206664,279.47535046309906,0.005353782673706515,-4.608619525547017,-2.1253680169017533,0.0,0.0,80722.97884514407,0.0
8,4,39.435377694487144,-112.26165367206664,280.17047878048055,0.005396918752935592,-4.562104571984189,-2.2444977437938123,0.0,0.0,81503.24046477892,0.0
8,5,39.444074823128176,-112.26165367206664,280.65748746453613,0.005426539277453678,-4.721625888042007,-2.207331889208904,0.0,0.0,82065.15348911885,0.0
8,6,39.45277195176921,-112.26165367206664,281.03222565732034,0.005458461863290481,-4.886608667192415,-2.3196836335019917,0.0,0.0,82578.15150824704,0.0
8,7,39.46146908041024,-112.26165367206664,281.26129937145294,0.0054989925089641185,-4.924566355214955,-2.3756954719445034,0.0,0.0,82937.87664112946,0.0
8,8,39.47016620905127,-112.26165367206664,281.5506910783141,0.005530471549854891,-5.046750766757798,-2.382441990129095,0.0,0.0,83348.60779056983,0.0
8,9,39.47886333769231,-112.26165367206664,281.8915136717328,0.0055872557110832185,-4.983829494015394,-2.204648230726626,0.0,0.0,83828.88966112613,0.0
8,10,39.48756046633334,-112.26165367206664,281.9987299090618,0.005630617088341498,-4.775069309744282,-1.9947818467847762,0.0,0.0,83980.00065023697,0.0
8,11,39.496257594974374,-112.26165367206664,282.1064631188582,0.005655868437533612,-4.711026424731276,-1.8494480007506964,0.0,0.0,84119.22050883785,0.0
8,12,39.504954723615405,-112.26165367206664,282.2617499586568,0.0056403756094060625,-4.583928017857003,-1.7583377485958789,0.0,0.0,84255.11572475052,0.0
8,13,39.51365185225644,-112.26165367206664,282.51875147619575,0.005590632560389652,-4.307011398053767,-1.6812983980767229,0.0,0.0,84420.5146247515,0.0
8,14,39.52234898089747,-112.26165367206664,282.8935306233301,0.00549086443605358,-4.358390913137184,-1.7478260507418222,0.0,0.0,84598.13494606616,0.0
8,15,39.5310461095385,-112.26165367206664,282.9804022252692,0.005447538834556388,-4.462138797889751,-1.8394088399459865,0.0,0.0,84600.45503788142,0.0
8,16,39.53974323817953,-112.26165367206664,282.62616875219805,0.0053398677203524885,-3.9131231514054754,-2.1995764801119293,0.0,0.0,84176.00739657282,0.0
8,17,39.548440366820564,-112.26165367206664,281.9737825899311,0.00517083340675059,-3.645828311863527,-2.9328599914073874,0.0,0.0,83301.70287536169,0.0
8,18,39.557137495461596,-112.26165367206664,281.7800712543965,0.005112046671935205,-3.5904909324902445,-3.1937650066900694,0.0,0.0,83017.37791884094,0.0
8,19,39.56583462410263,-112.26165367206664,281.312666645312,0.0050437594641171875,-3.405883241064428,-3.6425273703534566,0.0,0.0,82567.94470684606,0.0
8,20,39.57453175274366,-112.26165367206664,280.78326252906373,0.004853030489940422,-3.1323857803098867,-4.634982939067315,0.0,0.0,81956.2076319227,0.0
8,21,39.58322888138469,-112.26165367206664,280.6811792618379,0.00475436556831998,-3.106377272450606,-5.115835342879119,0.0,0.0,81797.92024945011,0.0
8,22,39.59192601002572,-112.26165367206664,279.96035348394696,0.00481287982083182,-3.222724951145873,-5.092974425556687,0.0,0.0,81207.84628175896,0.0
8,23,39.600623138666755,-112.26165367206664,279.61830863350224,0.00490916441940706,-3.7253590933413103,-4.915102968972145,0.0,0.0,81054.83348882761,0.0
8,24,39.60932026730779,-112.26165367206664,279.7987905085712,0.005000845021755549,-4.265513551473356,-4.632043681876859,0.0,0.0,81398.43290035907,0.0
8,25,39.618017395948826,-112.26165367206664,279.28222545563744,0.0051454770543622515,-4.188208058931584,-4.067451986495879,0.0,0.0,81072.46664906747,0.0
8,26,39.62671452458986,-112.26165367206664,279.1954478100931,0.00529936091583467,-4.254416991415202,-3.33410278901496,0.0,0.0,81178.67482580396,0.0
8,27,39.63541165323089,-112.26165367206664,279.1391460613902,0.00540642909988971,-4.27830339775841,-2.7804772956587125,0.0,0.0,81250.5767853335,0.0
8,28,39.64410878187192,-112.26165367206664,279.5401033959625,0.005567790290881295,-4.259101673249727,-2.141270773544598,0.0,0.0,81913.1131375851,0.0
8,29,39.65280591051295,-112.26165367206664,280.08099582960324,0.005639002187230623,-4.219686549106899,-1.9746273581958615,0.0,0.0,82621.19550486733,0.0
8,30,39.661503039153985,-112.26165367206664,280.53885141035454,0.005707541347362171,-4.078876265112341,-1.7266571527501957,0.0,0.0,83238.56151545519,0.0
8,31,39.67020016779502,-112.26165367206664,280.76992134751976,0.00575074057208197,-3.88944243710185,-1.7894665595204498,0.0,0.0,83571.1970592453,0.0
8,32,39.67889729643605,-112.26165367206664,280.79239596441624,0.005756290008063814,-3.6887737456870227,-2.215913109418542,0.0,0.0,83614.596463688,0.0
8,33,39.68759442507708,-112.26165367206664,280.89529078153896,0.005766088309951044,-3.300780177835055,-2.606969701334923,0.0,0.0,83754.82442221606,0.0
9,0,39.40058917992302,-112.25042034143998,276.50461136181553,0.005046019208303127,-3.1422090265663454,-4.32805227570282,0.0,0.0,77143.7145581187,0.0
9,1,39.40928630856405,-112.25042034143998,277.4994811538941,0.005176633658799444,-3.2385710778063785,-3.575468231420671,0.0,0.0,78337.08689013864,0.0
9,2,39.41798343720508,-112.25042034143998,278.214793434869,0.005266933813459199,-3.2213204247363403,-3.1152117853786248,0.0,0.0,79180.2628761248,0.0
9,3,39.42668056584611,-112.25042034143998,279.1848848128052,0.00534328597614243,-3.5633256740276207,-2.7118997963574083,0.0,0.0,80315.61896732001,0.0
9,4,39.435377694487144,-112.25042034143998,279.48309121659423,0.005323135192216778,-4.035303148226703,-2.7391954782780066,0.0,0.0,80660.66048645633,0.0
9,5,39.444074823128176,-112.25042034143998,279.45205457543886,0.005259551542235956,-4.385358155494108,-2.9805780527180143,0.0,0.0,80606.52900208544,0.0
9,6,39.45277195176921,-112.25042034143998,279.8096046630335,0.0052790959949082054,-4.640630556332614,-2.994502379655124,0.0,0.0,81068.70199309482,0.0
9,7,39.46146908041024,-112.25042034143998,280.7386397492858,0.005390822639568814,-4.953344721164921,-2.6994334386658827,0.0,0.0,82275.70595080336,0.0
9,8,39.47016620905127,-112.25042034143998,281.32132109156856,0.0054312382716972096,-5.312899452984131,-2.6467833838286094,0.0,0.0,83083.7505204498,0.0
9,9,39.47886333769231,-112.25042034143998,281.5427712160349,0.005445467768439138,-5.424872849152327,-2.594615971157521,0.0,0.0,83358.63778406488,0.0
9,10,39.48756046633334,-112.25042034143998,281.88813643272437,0.005563940947736423,-5.057090159380832,-2.195774744443091,0.0,0.0,83815.76918842692,0.0
9,11,39.496257594974374,-112.25042034143998,281.994447510449,0.005627619717055425,-4.841400488250161,-1.9632760678298415,0.0,0.0,83986.87319737666,0.0
9,12,39.504954723615405,-112.25042034143998,282.12905779327843,0.005637908474758073,-4.8656302555773205,-1.8932549817963678,0.0,0.0,84130.73070499409,0.0
9,13,39.51365185225644,-112.25042034143998,281.8827807609131,0.005563307605028756,-4.61507640520823,-1.9691762632612082,0.0,0.0,83737.68054866936,0.0
9,14,39.52234898089747,-112.25042034143998,282.37221369128065,0.005481213807632146,-4.485579567481622,-1.8855247509864812,0.0,0.0,84053.9310569092,0.0
9,15,39.5310461095385,-112.25042034143998,282.7109834187201,0.005442858521623087,-4.463385775833197,-1.8683862446058994,0.0,0.0,84323.40006875969,0.0
9,16,39.53974323817953,-112.25042034143998,282.12195109200184,0.005389157941387838,-4.185081473143311,-2.058215924151649,0.0,0.0,83682.63685025509,0.0
9,17,39.548440366820564,-112.25042034143998,281.83251460375243,0.005295882345514521,-3.890815639231513,-2.458845614008155,0.0,0.0,83297.31159426481,0.0
9,18,39.557137495461596,-112.25042034143998,281.88282748261696,0.005204714899923205,-3.7148596253191424,-2.8927643664424982,0.0,0.0,83269.34800028215,0.0
9,19,39.56583462410263,-112.25042034143998,281.1396805400725,0.005111204575210051,-3.395332358798015,-3.4358912635709618,0.0,0.0,82500.77819561849,0.0
9,20,39.57453175274366,-112.25042034143998,280.3700825120206,0.004961042671441101,-3.053893029621026,-4.21172670794039,0.0,0.0,81643.42397451932,0.0
9,21,39.58322888138469,-112.25042034143998,279.6897377147641,0.004856646983394959,-2.7647848612924895,-4.750286362160006,0.0,0.0,80893.59804595239,0.0
9,22,39.59192601002572,-112.25042034143998,278.88594762502197,0.004832739691709385,-2.818730331258434,-5.138433443453126,0.0,0.0,80163.30368400083,0.0
9,23,39.600623138666755,-112.25042034143998,278.58032387565686,0.004923800751450978,-3.078237902813522,-5.00200860574385,0.0,0.0,80020.02147129165,0.0
9,24,39.60932026730779,-112.25042034143998,277.9327306389835,0.005013367033865753,-3.063936808112349,-4.910129614698881,0.0,0.0,79522.00744048654,0.0
9,25,39.618017395948826,-112.25042034143998,277.94206133275753,0.005147370028336295,-3.3414665235967798,-4.336899659885302,0.0,0.0,79720.18727291898,0.0
9,26,39.62671452458986,-112.25042034143998,278.3829854526496,0.00531339215297368,-3.6862407243598385,-3.3229026342451484,0.0,0.0,80359.05409611591,0.0
9,27,39.63541165323089,-112.25042034143998,278.2537294484748,0.005517656938335244,-3.598978118168017,-2.176572806819362,0.0,0.0,80464.70360670667,0.0
9,28,39.64410878187192,-112.25042034143998,278.39900043603046,0.0055508779585447445,-3.5856310394778204,-2.0412167424678085,0.0,0.0,80659.79257840279,0.0
9,29,39.65280591051295,-112.25042034143998,279.676862888836,0.005636308099742275,-3.9380594798191195,-1.859642684572062,0.0,0.0,82185.97264152438,0.0
9,30,39.661503039153985,-112.25042034143998,280.59713674662885,0.005740238013291266,-3.8067111031224035,-1.528958082975794,0.0,0.0,83361.6948581153,0.0
9,31,39.67020016779502,-112.25042034143998,280.717390476442,0.005750141251211222,-3.8033624180410257,-1.5183908378460136,0.0,0.0,83510.6792312106,0.0
9,32,39.67889729643605,-112.25042034143998,280.7152587835841,0.005756669040942836,-3.309864747089291,-2.1331746983178075,0.0,0.0,83512.88357955642,0.0
9,33,39.68759442507708,-112.25042034143998,280.8695592828616,0.005766195868552227,-3.1125552748348793,-2.6079042602284104,0.0,0.0,83715.5279849177,0.0
10,0,39.40058917992302,-112.23918701081331,275.9857466432736,0.00507622160580033,-1.7846409930019713,-4.744330826516195,0.0,0.0,76543.25899248046,0.0
10,1,39.40928630856405,-112.23918701081331,277.2760339036748,0.0051904058566467235,-2.3767820710685252,-3.917075184215145,0.0,0.0,78050.78886926637,0.0
10,2,39.41798343720508,-112.23918701081331,278.456608836051,0.0053342420170101245,-2.1675812256547307,-3.3186772427400624,0.0,0.0,79415.23245950145,0.0
10,3,39.42668056584611,-112.23918701081331,278.623919680386,0.005339923362809837,-2.308097337145856,-3.2442051773744605,0.0,0.0,79609.1750824077,0.0
10,4,39.435377694487144,-112.23918701081331,279.1418802374911,0.005297397873687918,-3.5929902616696956,-3.019011814163459,0.0,0.0,80236.05008991889,0.0
10,5,39.444074823128176,-112.23918701081331,279.06055315135046,0.005203468060236642,-4.263137153195402,-3.3057142879866572,0.0,0.0,80141.01251454836,0.0
10,6,39.45277195176921,-112.23918701081331,279.13979676869235,0.005195954963487496,-4.426276057274123,-3.3010766434444347,0.0,0.0,80237.88089264487,0.0
10,7,39.46146908041024,-112.23918701081331,279.4488046613303,0.005291114015740027,-4.323749802854894,-3.1665713050537088,0.0,0.0,80783.2401239958,0.0
10,8,39.47016620905127,-112.23918701081331,280.7058344471836,0.005391743018203505,-4.978280563762233,-2.8121148472964537,0.0,0.0,82363.61534804557,0.0
10,9,39.47886333769231,-112.23918701081331,281.20109346638554,0.005426070307348744,-5.254021722606901,-2.63680615853371,0.0,0.0,82961.40976850752,0.0
10,10,39.48756046633334,-112.23918701081331,280.79478819088195,0.0054858112141023705,-4.756593680917764,-2.537499838825764,0.0,0.0,82596.67045805644,0.0
10,11,39.496257594974374,-112.23918701081331,281.0414807069013,0.005558039816986022,-4.603714274393652,-2.3413272048567983,0.0,0.0,82926.69943713961,0.0
10,12,39.504954723615405,-112.23918701081331,281.5403866648706,0.0055858402284361935,-4.669850756145315,-2.2215241305061366,0.0,0.0,83466.73292783095,0.0
10,13,39.51365185225644,-112.23918701081331,281.1792254605978,0.0055472550041509115,-4.406249096035732,-2.1494870825490464,0.0,0.0,83010.89284454793,0.0
10,14,39.52234898089747,-112.23918701081331,281.19262495466046,0.0055004997762486815,-4.318799223290872,-1.9687286688345982,0.0,0.0,82922.1843039953,0.0
10,15,39.5310461095385,-112.23918701081331,281.025636627724,0.0054716096288648175,-4.188502347468775,-1.7969832768212144,0.0,0.0,82692.86548219448,0.0
10,16,39.53974323817953,-112.23918701081331,281.2467786704392,0.005426031088906946,-4.092678892561546,-1.8662625773270942,0.0,0.0,82861.15917720858,0.0
10,17,39.548440366820564,-112.23918701081331,281.6425650603791,0.005427049893885193,-4.00288191446379,-1.9537420854029348,0.0,0.0,83285.23164978728,0.0
10,18,39.557137495461596,-112.23918701081331,281.6494260804577,0.005436831511591279,-3.840622619769798,-2.0458243739215276,0.0,0.0,83354.38613962017,0.0
10,19,39.56583462410263,-112.23918701081331,281.3618314517029,0.005312806795030975,-3.601983406210418,-2.6479785598839465,0.0,0.0,82965.88978562593,0.0
