x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,34.71187603048759,-118.55591740898683,293.86154840069725,0.005067567865286311,1.9537278606239568,3.682537559065725,0.0,0.0,87612.97516195063,0.0
10,12,34.72058029748344,-118.55591740898683,293.8499207142418,0.005081296452990065,1.8062020644518548,3.5657884345008086,0.0,0.0,88066.90086080547,0.0
10,13,34.729284564479286,-118.55591740898683,294.2498314643898,0.005275137194431517,1.9115259255294617,2.608916016535207,0.0,0.0,88384.716084603,0.0
10,14,34.73798883147514,-118.55591740898683,294.61954530487816,0.005709761347984603,1.8827263752145635,1.0923507270231556,0.0,0.0,89140.68051797849,0.0
10,15,34.746693098471,-118.55591740898683,294.70022063694046,0.00578866459911055,1.9157437140267735,0.8949387122517068,0.0,0.0,89231.87642350628,0.0
10,16,34.75539736546685,-118.55591740898683,294.9778209599116,0.0063991826577098135,2.2868521276737033,0.6610041149788027,0.0,0.0,89985.26383554238,0.0
11,0,34.6161290935332,-118.54537997096054,294.1614083404113,0.0059526988988647285,2.0342509780281524,-0.7099459026840526,0.0,0.0,91588.3844536645,0.0
11,1,34.62483336052905,-118.54537997096054,294.2604246302759,0.005855323741901556,1.3451909763841166,-0.508090646308981,0.0,0.0,91031.40966463069,0.0
11,2,34.63353762752491,-118.54537997096054,294.40021913616516,0.005795106859801153,0.9926062722525564,-0.4370655690427364,0.0,0.0,90925.25388102501,0.0
11,3,34.642241894520765,-118.54537997096054,293.9126175581304,0.005627226870914679,0.49026139705396243,-0.29704463866215974,0.0,0.0,89981.88723060279,0.0
11,4,34.650946161516615,-118.54537997096054,293.12749302441114,0.005495735098755215,0.46821115455626316,-0.3835994997432744,0.0,0.0,88834.74372731798,0.0
11,5,34.659650428512464,-118.54537997096054,292.23984477295795,0.005347374871981965,0.8107121884965119,-0.39432763616514477,0.0,0.0,87513.98720663434,0.0
11,6,34.66835469550832,-118.54537997096054,291.93588226259385,0.005260592158316798,1.1975116523346123,0.1291917045530905,0.0,0.0,86555.15603109446,0.0
11,7,34.67705896250418,-118.54537997096054,292.7528714731901,0.005230157883582025,1.6559059665923759,1.3968009578639429,0.0,0.0,85999.47184545548,0.0
11,8,34.685763229500026,-118.54537997096054,294.61598345159837,0.0051377611733001965,2.9506955075911665,3.4693530404043136,0.0,0.0,85324.63243967593,0.0
11,9,34.694467496495875,-118.54537997096054,295.0197766311126,0.005120775444188893,3.1434536484016626,3.786525377936326,0.0,0.0,85245.65586059028,0.0
11,10,34.70317176349173,-118.54537997096054,294.6049635588366,0.005120814734830886,2.6089526711030024,3.5320375970823337,0.0,0.0,86500.0363026876,0.0
11,11,34.71187603048759,-118.54537997096054,293.9880200344192,0.005093176926298459,1.9614961142863403,3.5080070279136812,0.0,0.0,87727.72022187665,0.0
11,12,34.72058029748344,-118.54537997096054,293.85842756809075,0.005112897736356957,1.7982581826359814,3.4393161994699604,0.0,0.0,88039.77378282233,0.0
11,13,34.729284564479286,-118.54537997096054,294.3142609738593,0.005480911109874142,1.83348534446908,2.316943405064304,0.0,0.0,88743.91226183876,0.0
11,14,34.73798883147514,-118.54537997096054,294.75700045000997,0.0058006314479672775,1.9466588533199047,1.3450615204936545,0.0,0.0,89262.09592235186,0.0
11,15,34.746693098471,-118.54537997096054,295.07308699955365,0.00609950123083175,2.144736643283084,0.8796816774399512,0.0,0.0,89700.37130269254,0.0
11,16,34.75539736546685,-118.54537997096054,295.23908832236276,0.006645004282013784,2.401388218714435,0.4857667547468591,0.0,0.0,90338.4966230785,0.0
12,0,34.6161290935332,-118.53484253293425,294.0176567494886,0.005967582969271601,1.085193092141594,1.3551838650768713,0.0,0.0,90523.30111895749,0.0
12,1,34.62483336052905,-118.53484253293425,294.31589866099495,0.00588298584166768,0.8672012370491516,0.9939119756357757,0.0,0.0,90831.20305085121,0.0
12,2,34.63353762752491,-118.53484253293425,294.7753243982399,0.0057891596243685355,0.35138642141207405,1.3531021058153045,0.0,0.0,91241.8604382335,0.0
12,3,34.642241894520765,-118.53484253293425,294.7533896405697,0.005735981838570269,0.17547649217714742,1.5036371158726287,0.0,0.0,91122.555087438,0.0
12,4,34.650946161516615,-118.53484253293425,293.5061420174932,0.005543430659390027,0.5155045199001054,0.3812914194642416,0.0,0.0,89332.5653263722,0.0
12,5,34.659650428512464,-118.53484253293425,292.0019414562215,0.005298662026405611,1.1888375306998566,-0.04982866926925812,0.0,0.0,87127.59550592116,0.0
12,6,34.66835469550832,-118.53484253293425,291.8093544987698,0.005258777413317648,1.3461149154542464,-0.11288283140932158,0.0,0.0,86729.10474985634,0.0
12,7,34.67705896250418,-118.53484253293425,292.99713936716654,0.005201775518546042,2.1218405128775486,1.341167270562406,0.0,0.0,86484.13256259102,0.0
12,8,34.685763229500026,-118.53484253293425,294.3607632877911,0.005138532366894703,2.8401439278677274,2.9268733202976858,0.0,0.0,85865.4989745924,0.0
12,9,34.694467496495875,-118.53484253293425,294.7630995611308,0.005106674441403204,2.943853693362022,3.459244248826355,0.0,0.0,85747.93623466574,0.0
12,10,34.70317176349173,-118.53484253293425,294.62964757894383,0.0051357691570022975,2.5941192884971405,3.3159391914431127,0.0,0.0,86721.0559767069,0.0
12,11,34.71187603048759,-118.53484253293425,294.3028738655734,0.005188844134142481,2.1274131161611836,3.039332791856959,0.0,0.0,87601.93193617243,0.0
12,12,34.72058029748344,-118.53484253293425,294.1908769071227,0.005264438215814746,1.8638722769463418,2.7350082300456804,0.0,0.0,88079.95643466774,0.0
12,13,34.729284564479286,-118.53484253293425,294.5132816932672,0.005638599679904231,1.7916751246582645,1.8260261188320024,0.0,0.0,89006.78440299176,0.0
12,14,34.73798883147514,-118.53484253293425,295.0823581706488,0.006028104795159726,2.0514365641742125,1.1516791182078698,0.0,0.0,89631.69134798751,0.0
12,15,34.746693098471,-118.53484253293425,295.7815301246919,0.006608365967633518,2.39533530897954,0.34667147631038403,0.0,0.0,90507.7226663315,0.0
12,16,34.75539736546685,-118.53484253293425,295.7577396458011,0.006782970001499809,2.4983446202550463,0.27317884050435787,0.0,0.0,90679.78533571147,0.0
13,0,34.6161290935332,-118.52430509490796,293.763368744469,0.006022858552846178,0.5371878045186178,2.981648569720054,0.0,0.0,89654.62010349253,0.0
13,1,34.62483336052905,-118.52430509490796,294.09557194410354,0.005920238648529945,0.23109040815374116,2.492611109670701,0.0,0.0,90243.72544433993,0.0
13,2,34.63353762752491,-118.52430509490796,294.7446063624815,0.005787502081652122,0.13236596093486697,1.73369033293679,0.0,0.0,91134.48138975771,0.0
13,3,34.642241894520765,-118.52430509490796,294.7647267216981,0.0057518456869817295,0.10241080230168305,1.769221233314432,0.0,0.0,91143.63670758181,0.0
13,4,34.650946161516615,-118.52430509490796,293.71563875457014,0.005594051413991158,0.5891008116812073,1.2507547335782494,0.0,0.0,89718.93655065887,0.0
13,5,34.659650428512464,-118.52430509490796,292.64146812948235,0.005411812952912357,1.1702018175713487,0.6329192013375357,0.0,0.0,88135.68471110216,0.0
13,6,34.66835469550832,-118.52430509490796,292.45772377766156,0.0052949878261453025,1.7288540208999663,0.6635471102953066,0.0,0.0,87247.62101870532,0.0
13,7,34.67705896250418,-118.52430509490796,293.05325373552347,0.005201419517476399,2.3259133916885357,1.4893797636328059,0.0,0.0,86854.66920771715,0.0
13,8,34.685763229500026,-118.52430509490796,293.9130268204408,0.005132346703158908,2.675780320630071,2.387030974134778,0.0,0.0,86649.32766961628,0.0
13,9,34.694467496495875,-118.52430509490796,294.6001763752924,0.005091125931788249,2.8389984772885857,2.981926317307951,0.0,0.0,86865.17699293573,0.0
13,10,34.70317176349173,-118.52430509490796,294.6313527976856,0.005109459568206182,2.6077356700300185,3.033934597774396,0.0,0.0,87154.01843683455,0.0
13,11,34.71187603048759,-118.52430509490796,294.4229804567813,0.00527211949609315,2.0948836743830683,2.569212411087225,0.0,0.0,87862.3357630811,0.0
13,12,34.72058029748344,-118.52430509490796,294.33413550007657,0.005511419180607198,1.5958543002339776,1.7848031473809292,0.0,0.0,88782.81971090505,0.0
13,13,34.729284564479286,-118.52430509490796,294.43973550894094,0.0056308179502402534,1.6081877934355673,1.60801156629663,0.0,0.0,89005.68818435552,0.0
13,14,34.73798883147514,-118.52430509490796,295.2591678302645,0.006294188664762059,2.1020510220485327,0.7218854289976968,0.0,0.0,89969.00891259642,0.0
13,15,34.746693098471,-118.52430509490796,295.9967860349799,0.006695538927225719,2.4646576091475567,0.22994102092800017,0.0,0.0,90675.94485048013,0.0
13,16,34.75539736546685,-118.52430509490796,295.9306529111257,0.006807382440256728,2.5035519026825033,0.17456729126629203,0.0,0.0,90759.17528941644,0.0
14,0,34.6161290935332,-118.51376765688167,293.6832997130547,0.0060140663444905405,0.39540313935798344,2.7986890845643813,0.0,0.0,89713.31300615497,0.0
14,1,34.62483336052905,-118.51376765688167,293.9132754685637,0.005929551825692621,0.1494467996837481,2.431610496577345,0.0,0.0,90122.66309508875,0.0
14,2,34.63353762752491,-118.51376765688167,294.1779816734815,0.0058535145861146505,-0.025278585155512817,2.0625750248547687,0.0,0.0,90582.33619240875,0.0
14,3,34.642241894520765,-118.51376765688167,294.0776731158174,0.005764703987449644,-0.012967481363347425,1.726820130009068,0.0,0.0,90450.27156995032,0.0
14,4,34.650946161516615,-118.51376765688167,293.5387703436359,0.005627179636540722,0.4948047459375682,1.3909948872339526,0.0,0.0,89679.25106973216,0.0
14,5,34.659650428512464,-118.51376765688167,292.93966625915044,0.0054656125268206365,1.3409422142129137,1.1333445349702287,0.0,0.0,88663.35394329712,0.0
14,6,34.66835469550832,-118.51376765688167,292.5901546076118,0.005305634801462912,2.31814144112181,1.196622110223056,0.0,0.0,87821.93172138464,0.0
14,7,34.67705896250418,-118.51376765688167,292.87443279470824,0.005236425171636764,2.596647508268924,1.496909879096067,0.0,0.0,87433.31536232514,0.0
14,8,34.685763229500026,-118.51376765688167,293.8427561189694,0.005121314475309647,2.7156585126757506,2.3127177775268977,0.0,0.0,87085.138487218,0.0
14,9,34.694467496495875,-118.51376765688167,294.67418058585525,0.005014856570003591,2.8733053405767626,3.0177719186796987,0.0,0.0,87136.19075613141,0.0
14,10,34.70317176349173,-118.51376765688167,294.66563073876245,0.005052696374383723,2.7827605309830337,2.954710506228509,0.0,0.0,87216.1538564594,0.0
14,11,34.71187603048759,-118.51376765688167,294.43401874254744,0.005425648243425682,2.0859693173382077,2.026551506916563,0.0,0.0,88324.53345923222,0.0
14,12,34.72058029748344,-118.51376765688167,294.3498929553256,0.005534313392625672,1.6077765860462252,1.7299233030725496,0.0,0.0,88802.47156512277,0.0
14,13,34.729284564479286,-118.51376765688167,294.5377185625556,0.005799308473642733,1.6434253358561801,1.3213009862670315,0.0,0.0,89227.93588181068,0.0
14,14,34.73798883147514,-118.51376765688167,295.0993946805016,0.0063813862257577365,1.996310805414944,0.6229549398682018,0.0,0.0,90037.23676317278,0.0
14,15,34.746693098471,-118.51376765688167,295.52528306410113,0.0067581867738428555,2.29232617741018,0.22236220220257824,0.0,0.0,90547.89189394798,0.0
14,16,34.75539736546685,-118.51376765688167,295.41331673974014,0.007276598507206451,2.5390543045267737,-0.02390558820332659,0.0,0.0,90980.07053593524,0.0
15,0,34.6161290935332,-118.50323021885539,293.5007014511049,0.005995001608462178,-0.009297178155660633,2.2573229776919783,0.0,0.0,89907.40033082929,0.0
15,1,34.62483336052905,-118.50323021885539,293.6406829850861,0.005932179077919901,-0.03473372221525413,2.1910322242759666,0.0,0.0,90024.13057567897,0.0
15,2,34.63353762752491,-118.50323021885539,293.79323298170533,0.0058713459079460985,-0.19611307697443336,1.9941011386352083,0.0,0.0,90300.66292958305,0.0
15,3,34.642241894520765,-118.50323021885539,293.69264664338044,0.005806003392396484,-0.3425148020911155,1.748172904901973,0.0,0.0,90333.42676329994,0.0
15,4,34.650946161516615,-118.50323021885539,293.64456533279326,0.00576571980395062,-0.15997446752701486,1.6882923381556298,0.0,0.0,90209.15909056446,0.0
15,5,34.659650428512464,-118.50323021885539,292.99999267560406,0.005495091021398578,1.3382452962545885,1.323187834902784,0.0,0.0,88839.40682309085,0.0
15,6,34.66835469550832,-118.50323021885539,292.492944525636,0.005302815847955651,2.6075059285776745,1.2315376458473977,0.0,0.0,87874.45150257868,0.0
15,7,34.67705896250418,-118.50323021885539,292.57960735967185,0.005278552351406798,2.6582341950088937,1.2938724366691001,0.0,0.0,87777.38520238042,0.0
15,8,34.685763229500026,-118.50323021885539,293.41066362431775,0.005218186846336065,2.675735160831856,1.9611769953202065,0.0,0.0,87683.47951428898,0.0
15,9,34.694467496495875,-118.50323021885539,294.2066304127826,0.005108706231683213,2.7495581100810838,2.609214711271729,0.0,0.0,87414.2623520867,0.0
15,10,34.70317176349173,-118.50323021885539,294.45989505280517,0.005236955157020266,2.531764930956727,2.4880941941923442,0.0,0.0,87734.31521277993,0.0
15,11,34.71187603048759,-118.50323021885539,294.3549748302662,0.005529125917793268,2.120969978329854,1.831008050696151,0.0,0.0,88470.32838576548,0.0
15,12,34.72058029748344,-118.50323021885539,294.4758445282813,0.00578814817432561,1.8256326058680128,1.3045334514318787,0.0,0.0,89096.1042280401,0.0
15,13,34.729284564479286,-118.50323021885539,294.90939878250686,0.006327696537713102,1.7828011351922595,0.5315312554257694,0.0,0.0,90019.52030878354,0.0
15,14,34.73798883147514,-118.50323021885539,295.07073008052475,0.006609533102672929,1.9691943140107668,0.28383819509787406,0.0,0.0,90314.51690359127,0.0
15,15,34.746693098471,-118.50323021885539,295.1715851829052,0.007079024985358577,2.266839610192354,-0.04038486616668788,0.0,0.0,90691.27451629534,0.0
15,16,34.75539736546685,-118.50323021885539,295.0789374113888,0.007556048584533466,2.474913515071187,-0.3448909965515583,0.0,0.0,91040.54147118084,0.0
16,0,34.6161290935332,-118.4926927808291,293.32316659456234,0.005973999993006134,-0.1179339389172933,2.0597058288930974,0.0,0.0,89818.49601270286,0.0
16,1,34.62483336052905,-118.4926927808291,293.2957314629821,0.005961320399932846,-0.10691116137244965,2.0589792909951874,0.0,0.0,89765.43417309951,0.0
16,2,34.63353762752491,-118.4926927808291,293.40922828885317,0.0058892490842497956,-0.35987282489494427,1.8011598167467762,0.0,0.0,90038.5549701947,0.0
16,3,34.642241894520765,-118.4926927808291,293.6872983711743,0.005827200927976397,-0.484087427282695,1.7498730785747045,0.0,0.0,90389.21339168884,0.0
16,4,34.650946161516615,-118.4926927808291,293.526333319816,0.005770133885692342,-0.17891148541914714,1.653992460191805,0.0,0.0,90127.81781574206,0.0
16,5,34.659650428512464,-118.4926927808291,293.06450123300135,0.005593655269270664,0.9414697586675408,1.4171353331563965,0.0,0.0,89255.05714671324,0.0
16,6,34.66835469550832,-118.4926927808291,292.6830087090613,0.005432820067455185,1.9581409425977585,1.2646271749353584,0.0,0.0,88474.72644499483,0.0
16,7,34.67705896250418,-118.4926927808291,292.7081203185004,0.005317292698816363,2.62120536874964,1.3825854529834398,0.0,0.0,87940.68562704352,0.0
16,8,34.685763229500026,-118.4926927808291,293.0568277009288,0.005310431838485469,2.5586285634075256,1.6413362542753718,0.0,0.0,87932.7912983573,0.0
16,9,34.694467496495875,-118.4926927808291,293.40464151641817,0.0053191184012452075,2.438923795075303,1.8966069237316308,0.0,0.0,87949.50868952846,0.0
16,10,34.70317176349173,-118.4926927808291,293.61458976943436,0.0054857678772132264,2.2117037015801797,1.7420183591354,0.0,0.0,88317.37830947804,0.0
16,11,34.71187603048759,-118.4926927808291,294.0209245431921,0.005669013172947483,2.0252888525149206,1.4897680538643416,0.0,0.0,88739.07860358429,0.0
16,12,34.72058029748344,-118.4926927808291,294.6420866224783,0.0061300343491605324,1.8242280969246623,0.707279515760508,0.0,0.0,89682.05674088585,0.0
16,13,34.729284564479286,-118.4926927808291,295.04387932413607,0.006549706300126326,1.7137921113523849,0.01240416040167049,0.0,0.0,90467.34961407461,0.0
16,14,34.73798883147514,-118.4926927808291,294.99687832792625,0.006727602469993539,1.8240059188358444,-0.02489121566272131,0.0,0.0,90538.96702986777,0.0
16,15,34.746693098471,-118.4926927808291,295.08779026378477,0.007394333553579457,2.350629952868516,-0.3094048108807092,0.0,0.0,90963.62167668059,0.0
16,16,34.75539736546685,-118.4926927808291,295.0326771955544,0.007650276511571041,2.503849274167027,-0.4333627689579519,0.0,0.0,91071.55494486749,0.0
17,0,34.6161290935332,-118.48215534280281,293.2822340565579,0.0059900899505474755,-0.1820337389363582,1.8030055908788214,0.0,0.0,89881.56179858955,0.0
17,1,34.62483336052905,-118.48215534280281,293.18829336198223,0.005949144966077271,-0.17381750402484075,1.9056945170252972,0.0,0.0,89715.09915102572,0.0
17,2,34.63353762752491,-118.48215534280281,293.24398463625573,0.005908891256887238,-0.3404927918788413,1.7418823726239583,0.0,0.0,89864.19580943379,0.0
17,3,34.642241894520765,-118.48215534280281,293.4401885857562,0.005873892091316077,-0.5328231540840604,1.662600753953958,0.0,0.0,90155.02818960411,0.0
17,4,34.650946161516615,-118.48215534280281,293.412376619804,0.0057541354322787515,-0.10714304206162362,1.4898923023519388,0.0,0.0,90019.86211942614,0.0
17,5,34.659650428512464,-118.48215534280281,293.1243163130702,0.005655563542118719,0.594128316283439,1.3601086138198868,0.0,0.0,89523.2925470522,0.0
17,6,34.66835469550832,-118.48215534280281,292.668228379051,0.005514734240822207,1.690619923016167,1.1663433137655963,0.0,0.0,88799.82355062847,0.0
17,7,34.67705896250418,-118.48215534280281,292.3936711467818,0.005442308653303056,2.3625624953093913,1.0383454405244132,0.0,0.0,88381.49927250599,0.0
17,8,34.685763229500026,-118.48215534280281,292.69289724340086,0.005390167105043345,2.4952993130996273,1.314723320200735,0.0,0.0,88166.24081363092,0.0
17,9,34.694467496495875,-118.48215534280281,293.10738749169525,0.005433172189757956,2.2355084631792597,1.6119715110823747,0.0,0.0,88240.49952205908,0.0
17,10,34.70317176349173,-118.48215534280281,293.1796531595351,0.00551128298417829,2.01241939365501,1.6199683262731746,0.0,0.0,88421.75450052631,0.0
17,11,34.71187603048759,-118.48215534280281,293.63294754136814,0.0056905701600114406,2.03697293423148,1.3624821322611071,0.0,0.0,88710.91643562418,0.0
17,12,34.72058029748344,-118.48215534280281,294.56381656723687,0.006411462102551771,1.8344126970921903,0.2701761548199857,0.0,0.0,90034.4463369095,0.0
17,13,34.729284564479286,-118.48215534280281,295.02025436263517,0.006610942917237867,1.7331180828353183,-0.04562156658144144,0.0,0.0,90522.19979320855,0.0
17,14,34.73798883147514,-118.48215534280281,294.97184926662254,0.006946667350400753,1.892052015601916,-0.2113665786218393,0.0,0.0,90760.8687313129,0.0
17,15,34.746693098471,-118.48215534280281,294.8633321927279,0.00742603909731507,2.221595748498712,-0.36008776843600854,0.0,0.0,91009.07356544533,0.0
17,16,34.75539736546685,-118.48215534280281,294.844124412992,0.007656702883187902,2.417879309896779,-0.40707147434589325,0.0,0.0,91114.46501028915,0.0
18,0,34.6161290935332,-118.47161790477652,293.0404753559129,0.006005352187939396,-0.24573757876011681,1.2663712364165884,0.0,0.0,89763.91278459062,0.0
18,1,34.62483336052905,-118.47161790477652,292.68566048132993,0.005944004436047714,-0.09269683669423796,1.6208075207346413,0.0,0.0,89206.31138482052,0.0
18,2,34.63353762752491,-118.47161790477652,292.9244964528886,0.0059231282605830505,-0.2869297930089094,1.595037522664989,0.0,0.0,89531.29522333495,0.0
18,3,34.642241894520765,-118.47161790477652,293.3886408638498,0.0058920560877914665,-0.7042559275007098,1.5326198784789316,0.0,0.0,90176.58427928992,0.0
18,4,34.650946161516615,-118.47161790477652,293.5835654946158,0.005865779929443011,-0.8852383521036323,1.4334973679340914,0.0,0.0,90472.20523982328,0.0
18,5,34.659650428512464,-118.47161790477652,293.3227651364045,0.005750865623510516,-0.0741544259802524,1.3574256999991776,0.0,0.0,89972.80426738034,0.0
18,6,34.66835469550832,-118.47161790477652,292.66018220595885,0.005536537696075761,1.9104012260030219,1.0101689281816093,0.0,0.0,88726.80752095586,0.0
18,7,34.67705896250418,-118.47161790477652,292.24442040127667,0.005432565652936579,2.560749015378139,0.9361160847198563,0.0,0.0,88316.92346275899,0.0
18,8,34.685763229500026,-118.47161790477652,292.6508688895497,0.005535027696900208,2.4934504237676407,0.9201156977097685,0.0,0.0,88416.17834850024,0.0
18,9,34.694467496495875,-118.47161790477652,293.23107149087053,0.00564964617678196,2.2592593365988765,1.101843348616797,0.0,0.0,88551.34419246015,0.0
18,10,34.70317176349173,-118.47161790477652,293.3628162624844,0.005656352426780156,2.0623889930762807,1.3179037964905496,0.0,0.0,88628.50477295063,0.0
18,11,34.71187603048759,-118.47161790477652,293.84694331777604,0.006025455695868601,2.013562498047134,0.8535721517696488,0.0,0.0,89175.39042041858,0.0
18,12,34.72058029748344,-118.47161790477652,294.3860994809187,0.006488585678526332,1.9365951724757375,0.23740726607421309,0.0,0.0,89941.19504894697,0.0
18,13,34.729284564479286,-118.47161790477652,294.6317191681234,0.006801476225324422,1.8628372107649076,-0.11065825917808714,0.0,0.0,90454.676066385,0.0
18,14,34.73798883147514,-118.47161790477652,294.7281016404083,0.0073279331743604705,1.9891691115143852,-0.42635893417803894,0.0,0.0,91020.31883902464,0.0
18,15,34.746693098471,-118.47161790477652,294.6716259583698,0.007571373825904379,2.2094158488415547,-0.4279007616241958,0.0,0.0,91128.95517962726,0.0
18,16,34.75539736546685,-118.47161790477652,294.5401581534312,0.007901843462527362,2.4971366067934526,-0.40007313267256206,0.0,0.0,91282.77176722873,0.0
19,0,34.6161290935332,-118.46108046675023,292.699792261908,0.005989157902925875,-0.17806936165515314,1.0807913267793412,0.0,0.0,89364.12425371425,0.0
19,1,34.62483336052905,-118.46108046675023,292.1459968615024,0.005959998699916423,0.11164612000128511,1.422428314326289,0.0,0.0,88598.01045211522,0.0
19,2,34.63353762752491,-118.46108046675023,292.46749468392363,0.005960797141459608,-0.02527682537097123,1.3925150406516795,0.0,0.0,88967.85068339092,0.0
19,3,34.642241894520765,-118.46108046675023,293.1837612179893,0.005900347685806216,-0.660353538308283,1.3559175941783292,0.0,0.0,89976.70447472844,0.0
19,4,34.650946161516615,-118.46108046675023,293.5681084076011,0.005876261576353741,-0.9375358561700625,1.3969408071800986,0.0,0.0,90474.85338786036,0.0
19,5,34.659650428512464,-118.46108046675023,293.3111015970099,0.005831899771148718,-0.1753693073587106,1.1606067744244362,0.0,0.0,89926.92191056225,0.0
19,6,34.66835469550832,-118.46108046675023,292.89374042836107,0.005699372276233728,1.3101293492312682,0.8798415300709724,0.0,0.0,88997.63381760573,0.0
19,7,34.67705896250418,-118.46108046675023,292.7476294925814,0.00560749462301625,2.091537890663132,0.8085581850239898,0.0,0.0,88600.27104983796,0.0
19,8,34.685763229500026,-118.46108046675023,293.22195391862886,0.005698242328642227,2.503193389506294,0.7303950720715995,0.0,0.0,88558.96501957632,0.0
19,9,34.694467496495875,-118.46108046675023,293.6232888105533,0.005845052734062352,2.3859643120105734,0.6901280382233098,0.0,0.0,88742.40541960018,0.0
19,10,34.70317176349173,-118.46108046675023,293.97647426335396,0.0060318528210624705,2.2977945755287177,0.5405504857234138,0.0,0.0,88986.99699687748,0.0
19,11,34.71187603048759,-118.46108046675023,294.41210353533353,0.006410255597699166,2.1571872436422237,0.17898847402355564,0.0,0.0,89575.07974756611,0.0
19,12,34.72058029748344,-118.46108046675023,294.46386815551773,0.006690892997910269,2.0414843683530592,-0.026749453202538798,0.0,0.0,90054.17609575155,0.0
19,13,34.729284564479286,-118.46108046675023,294.50000784391943,0.007237784256840994,1.915531106515097,-0.44747491042925125,0.0,0.0,90841.74786359617,0.0
19,14,34.73798883147514,-118.46108046675023,294.50678211864835,0.007513333657136766,1.912652407093895,-0.6457369189901413,0.0,0.0,91175.88356775409,0.0
19,15,34.746693098471,-118.46108046675023,294.5501882989711,0.0076468643130190965,2.1454927097241305,-0.5243286678078619,0.0,0.0,91211.29999234313,0.0
19,16,34.75539736546685,-118.46108046675023,294.380382986277,0.008100410411193628,2.603500591705279,-0.3938684218664127,0.0,0.0,91405.76448699928,0.0
