x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,34.70317176349173,-118.55591740898683,299.7895026902776,0.00841348335574537,4.597873021403336,-2.669586664855411,0.0,0.0,86960.73526072138,0.6321205588285577
10,11,34.71187603048759,-118.55591740898683,300.64713852253163,0.008516817458582524,5.417101030629343,-0.48591812566576453,0.0,0.0,88168.32100332981,0.0
10,12,34.72058029748344,-118.55591740898683,300.93567276684087,0.008563745131522025,5.757192533111028,0.2781818881041568,0.0,0.0,88615.07377972601,0.0
10,13,34.729284564479286,-118.55591740898683,301.05946959868777,0.008627843771986499,6.19547804252056,0.1688065293965869,0.0,0.0,88916.44994764472,0.0
10,14,34.73798883147514,-118.55591740898683,301.417607742301,0.008752005334331884,7.005642898320084,0.4112026218852737,0.0,0.0,89636.08650362557,0.0
10,15,34.746693098471,-118.55591740898683,301.4565320178453,0.008770303713601612,7.157770269727211,0.43557133843676776,0.0,0.0,89721.30960602203,0.0
10,16,34.75539736546685,-118.55591740898683,301.98343070694807,0.008823043768368352,7.196365429786268,0.8389565225078786,0.0,0.0,90457.06145592518,0.0
11,0,34.6161290935332,-118.54537997096054,301.249921116092,0.008634808454146119,-0.15049924665278633,2.3725208412593,0.0,0.0,92013.09755884958,0.0
11,1,34.62483336052905,-118.54537997096054,301.3140424343313,0.00838062797358381,0.5352870520310014,0.9977690987498128,0.0,0.0,91454.23203634596,0.0
11,2,34.63353762752491,-118.54537997096054,301.3293807184817,0.00823201191474787,0.9099191687884713,0.1650471346019784,0.0,0.0,91344.43863279697,0.0
11,3,34.642241894520765,-118.54537997096054,301.7846334279048,0.008030976730142012,0.9726577097928926,-2.493937199898542,0.0,0.0,90412.84864799399,0.0
11,4,34.650946161516615,-118.54537997096054,302.20148057349036,0.007948078776613802,0.968876003153545,-4.790891305566672,0.0,0.0,89284.20407903928,0.0
11,5,34.659650428512464,-118.54537997096054,302.56863779900215,0.007858096720026535,1.390113291757412,-7.307130426351702,0.0,0.0,87983.33135240915,0.0
11,6,34.66835469550832,-118.54537997096054,302.2383060692879,0.00787231500769623,1.8343396462154309,-8.214737096152847,0.0,0.0,87047.60066143736,0.0
11,7,34.67705896250418,-118.54537997096054,300.8682471202707,0.00805203200841173,2.3867209400375597,-6.86674049480567,0.0,0.0,86526.78657729825,0.9816843611112658
11,8,34.685763229500026,-118.54537997096054,298.94416619867076,0.008340210149632895,4.113348180728149,-4.537370934505426,0.0,0.0,85904.17893759599,0.9996645373720975
11,9,34.694467496495875,-118.54537997096054,298.65454471005177,0.0083896830911647,4.359582643844792,-4.064721801450468,0.0,0.0,85834.1514749777,0.9975212478233336
11,10,34.70317176349173,-118.54537997096054,299.67362957136527,0.008464581762809965,5.156289031117703,-2.3855416453917373,0.0,0.0,87068.14407549013,0.0
11,11,34.71187603048759,-118.54537997096054,300.66277350585506,0.008540961249186916,5.659091228535287,-0.3616001828735294,0.0,0.0,88279.15547597004,0.0
11,12,34.72058029748344,-118.54537997096054,300.8894085301755,0.00856887877052451,5.758626581616352,0.2005865328866222,0.0,0.0,88586.01858874333,0.0
11,13,34.729284564479286,-118.54537997096054,301.3580785439868,0.008649925519951264,6.4518554238839965,0.415941647958395,0.0,0.0,89263.36489418463,0.0
11,14,34.73798883147514,-118.54537997096054,301.65071098902877,0.008722850929172103,7.004206343827481,0.44813076787926054,0.0,0.0,89759.25383512472,0.0
11,15,34.746693098471,-118.54537997096054,301.9082747040744,0.008773115282672769,7.252834495642142,0.5701889801473052,0.0,0.0,90183.01354623416,0.0
11,16,34.75539736546685,-118.54537997096054,302.31594295414646,0.008829208648765713,7.3605948519055024,0.8247780187539656,0.0,0.0,90803.61329304602,0.0
12,0,34.6161290935332,-118.53484253293425,301.8025064067272,0.008612297719130328,-0.6329936016711917,3.332789510960891,0.0,0.0,90959.19654025152,0.0
12,1,34.62483336052905,-118.53484253293425,301.69069214912633,0.008423844688562936,-0.0814200579049582,2.0337635481048304,0.0,0.0,91257.45268846712,0.0
12,2,34.63353762752491,-118.53484253293425,301.7475606303371,0.008208874865440106,0.25564544188881727,0.9503998362251429,0.0,0.0,91656.2638240919,0.0
12,3,34.642241894520765,-118.53484253293425,301.7907196855511,0.008125723717034222,0.4198993410754834,0.2029034316718053,0.0,0.0,91537.15018294894,0.0
12,4,34.650946161516615,-118.53484253293425,302.16155730594465,0.007988614983328996,0.9357379566015529,-3.593497465159172,0.0,0.0,89774.0267030848,0.0
12,5,34.659650428512464,-118.53484253293425,302.68504775253535,0.007841743230337865,1.8443240437951849,-7.919356668573828,0.0,0.0,87602.27518734736,0.0
12,6,34.66835469550832,-118.53484253293425,302.6572745063045,0.007823916273516817,2.0288287907220286,-8.545075926046845,0.0,0.0,87210.88364446137,0.0
12,7,34.67705896250418,-118.53484253293425,301.43068056609,0.008046186258213852,3.3340912781386276,-6.776278225930523,0.0,0.0,86998.80256169054,0.6321205588285577
12,8,34.685763229500026,-118.53484253293425,299.76215669660075,0.008280871612412595,4.307598070688825,-4.93421468815037,0.0,0.0,86425.0036477612,0.6321205588285577
12,9,34.694467496495875,-118.53484253293425,299.24296750725705,0.008372785608944049,4.6374455774652406,-4.0131681742356236,0.0,0.0,86323.09806998633,0.0
12,10,34.70317176349173,-118.53484253293425,299.8738927565297,0.008470412813503917,5.497238578336763,-2.4523046504534043,0.0,0.0,87282.6523804333,0.0
12,11,34.71187603048759,-118.53484253293425,300.57543664419023,0.008534054536735449,5.9157462386880635,-1.0568390153316267,0.0,0.0,88147.85016014976,0.0
12,12,34.72058029748344,-118.53484253293425,300.9487717935301,0.00857516222157223,6.159519917438127,-0.29984532719814344,0.0,0.0,88615.19874516102,0.0
12,13,34.729284564479286,-118.53484253293425,301.59506469186545,0.008668722574326958,6.750645845991682,0.4763780114492798,0.0,0.0,89515.69401708218,0.0
12,14,34.73798883147514,-118.53484253293425,302.02598587581946,0.008725843193918961,7.200329604988896,0.5072712153331814,0.0,0.0,90121.56346570156,0.0
12,15,34.746693098471,-118.53484253293425,302.6669348970982,0.008793815679919966,7.728889225861069,0.5983086248384895,0.0,0.0,90972.89640738424,0.0
12,16,34.75539736546685,-118.53484253293425,302.73061450345114,0.00881778275172885,7.6911024619419495,0.7093140911147269,0.0,0.0,91139.80470227292,0.0
13,0,34.6161290935332,-118.52430509490796,302.20817522106717,0.00870271116650421,-1.2479499418558604,4.700457749660268,0.0,0.0,90103.45943571678,0.0
13,1,34.62483336052905,-118.52430509490796,301.73595371390894,0.008510337237721911,-0.4777245906842235,3.114364520368129,0.0,0.0,90681.70069014031,0.0
13,2,34.63353762752491,-118.52430509490796,301.7263983587071,0.008202292040170967,0.19965477044711963,1.0447880982517692,0.0,0.0,91550.58601028245,0.0
13,3,34.642241894520765,-118.52430509490796,301.8039991228188,0.008152778584575823,0.27268380497219297,0.5451899594885129,0.0,0.0,91558.79513615597,0.0
13,4,34.650946161516615,-118.52430509490796,301.9184039021014,0.0080743140227802,1.195269437080396,-2.3699501721560203,0.0,0.0,90157.19702054356,0.0
13,5,34.659650428512464,-118.52430509490796,302.3289459704645,0.00796224551789242,1.9978446121662692,-5.672954581238274,0.0,0.0,88597.47329923684,0.0
13,6,34.66835469550832,-118.52430509490796,302.3744955139838,0.007937293094918769,2.6610575995791463,-7.082589212913204,0.0,0.0,87728.75077721941,0.0
13,7,34.67705896250418,-118.52430509490796,301.6722017944273,0.00807841767433977,3.918032005142639,-6.4883021096822375,0.0,0.0,87362.74001404714,0.0
13,8,34.685763229500026,-118.52430509490796,300.7437441524678,0.008237548641399806,4.82615792898042,-5.242684270703531,0.0,0.0,87183.83710505764,0.0
13,9,34.694467496495875,-118.52430509490796,300.24382675882754,0.008402505911518457,5.982700769920023,-3.7556935511275515,0.0,0.0,87414.8906260923,0.0
13,10,34.70317176349173,-118.52430509490796,300.2822264662485,0.00847094903971399,6.215203021798333,-2.7065085744839474,0.0,0.0,87704.69297921628,0.0
13,11,34.71187603048759,-118.52430509490796,300.800890113966,0.008550209508322703,6.3393686903244015,-1.1333065934366429,0.0,0.0,88397.5560602548,0.0
13,12,34.72058029748344,-118.52430509490796,301.4982578197148,0.008641807815341995,6.769991396313749,0.36612523533527397,0.0,0.0,89294.76170535246,0.0
13,13,34.729284564479286,-118.52430509490796,301.66877718927844,0.008659252461933074,6.858781419542788,0.5168822328739269,0.0,0.0,89511.99211812913,0.0
13,14,34.73798883147514,-118.52430509490796,302.3105689374638,0.008746982203773066,7.410722082050939,0.5384601204440452,0.0,0.0,90447.5849754478,0.0
13,15,34.746693098471,-118.52430509490796,302.84083572055937,0.008795460291668205,7.8536569333445065,0.5815637684039134,0.0,0.0,91137.60759126487,0.0
13,16,34.75539736546685,-118.52430509490796,302.86674389993675,0.008807754164460615,7.816017672398016,0.6115625313496238,0.0,0.0,91217.97934417332,0.0
14,0,34.6161290935332,-118.51376765688167,301.70161117475726,0.008744699481556532,-0.9973025508798519,4.256163588736504,0.0,0.0,90163.06188224601,0.0
14,1,34.62483336052905,-118.51376765688167,301.3665200788584,0.00856782146902428,-0.2883660452380955,3.1953800500784064,0.0,0.0,90566.45122221141,0.0
14,2,34.63353762752491,-118.51376765688167,301.14850473177256,0.008397410585800496,0.14630916852312464,1.9523671244612975,0.0,0.0,91015.81276133408,0.0
14,3,34.642241894520765,-118.51376765688167,301.2292136704298,0.008236446441641362,0.4217942400376317,0.35162100292007864,0.0,0.0,90881.57498178579,0.0
14,4,34.650946161516615,-118.51376765688167,301.4509354730823,0.008146019871546574,1.4033684950702603,-1.9341508427459575,0.0,0.0,90122.14640274385,0.0
14,5,34.659650428512464,-118.51376765688167,302.1217702484421,0.008060079622214836,2.4941576061413615,-4.473110091887461,0.0,0.0,89120.39465643202,0.0
14,6,34.66835469550832,-118.51376765688167,302.5999621563386,0.008036334629097693,3.9833220188630767,-6.3930412212121945,0.0,0.0,88295.58790403635,0.0
14,7,34.67705896250418,-118.51376765688167,302.29740237487607,0.008075505031663962,4.441598392813304,-6.451616571240611,0.0,0.0,87923.231857556,0.0
14,8,34.685763229500026,-118.51376765688167,301.13454320049146,0.008248827025323447,5.3530498996212375,-5.129288523160789,0.0,0.0,87609.88029335132,0.0
14,9,34.694467496495875,-118.51376765688167,300.3834427802319,0.008421685312168026,6.651084543544532,-3.7783140374240713,0.0,0.0,87684.77393306216,0.0
14,10,34.70317176349173,-118.51376765688167,300.39692761287324,0.008442906247541435,6.675213925402378,-3.455973014942799,0.0,0.0,87763.79313082583,0.0
14,11,34.71187603048759,-118.51376765688167,301.23887623823157,0.008557009844100781,6.921743558884514,-1.3916260749000582,0.0,0.0,88844.72501480926,0.0
14,12,34.72058029748344,-118.51376765688167,301.5323856868578,0.008637595228773264,6.810193690363735,0.26239247231951784,0.0,0.0,89313.26501325528,0.0
14,13,34.729284564479286,-118.51376765688167,301.8467763526128,0.008674469155483065,6.992175714358051,0.5115529223606837,0.0,0.0,89726.61131394168,0.0
14,14,34.73798883147514,-118.51376765688167,302.44363005951715,0.008732790980060355,7.385912150175727,0.49992608301453967,0.0,0.0,90513.30889482432,0.0
14,15,34.746693098471,-118.51376765688167,302.7839454487406,0.008777507997080375,7.626882634798266,0.5164596794536463,0.0,0.0,91010.15700421808,0.0
14,16,34.75539736546685,-118.51376765688167,302.9387781857175,0.008842392475676223,7.4878310049769095,0.6178915571396866,0.0,0.0,91428.13051241213,0.0
15,0,34.6161290935332,-118.50323021885539,300.30275400674725,0.008848215972953497,0.3115116858427699,3.6644550893308008,0.0,0.0,90367.73482298455,0.0
15,1,34.62483336052905,-118.50323021885539,300.5326296752916,0.008671376536384409,0.2795801378454654,3.1744049524117024,0.0,0.0,90478.08411041152,0.0
15,2,34.63353762752491,-118.50323021885539,300.50706225122894,0.008479398710391014,0.39375915847261894,2.0228072060654165,0.0,0.0,90744.35232505773,0.0
15,3,34.642241894520765,-118.50323021885539,300.21798589203325,0.008332699743623292,0.7670250629642624,0.7196021911587669,0.0,0.0,90773.91741600857,0.0
15,4,34.650946161516615,-118.50323021885539,300.4611937849919,0.008285436464371954,1.0101727145632997,-0.05092562429284793,0.0,0.0,90650.48577569517,0.0
15,5,34.659650428512464,-118.50323021885539,301.9186531980366,0.008109828812840229,2.6561046465310345,-3.929078832032157,0.0,0.0,89295.80667667478,0.0
15,6,34.66835469550832,-118.50323021885539,302.9028712995501,0.008025930236711169,4.3091714185356675,-6.707861975198801,0.0,0.0,88343.97688967964,0.0
15,7,34.67705896250418,-118.50323021885539,302.79963067080257,0.00804457759883926,4.490498400310351,-6.7060644681081865,0.0,0.0,88252.35112400669,0.0
15,8,34.685763229500026,-118.50323021885539,301.7551609808965,0.00824962729176158,5.698840156323902,-5.140211264991964,0.0,0.0,88189.24501415476,0.0
15,9,34.694467496495875,-118.50323021885539,300.8594476943657,0.008382023609452406,6.4792792700385755,-4.07891479843265,0.0,0.0,87947.77917925215,0.0
15,10,34.70317176349173,-118.50323021885539,300.83482437663804,0.008475730676742541,6.919229860932754,-2.9193612211262656,0.0,0.0,88268.03969680182,0.0
15,11,34.71187603048759,-118.50323021885539,301.40560615638515,0.008547030097830043,7.082617214490848,-1.693119859831096,0.0,0.0,88985.12551124544,0.0
15,12,34.72058029748344,-118.50323021885539,301.87211563521595,0.008615515326733008,7.186822868957836,-0.5665902917598249,0.0,0.0,89595.56485805505,0.0
15,13,34.729284564479286,-118.50323021885539,302.5345255959544,0.008708859945608717,7.412741502650608,0.43598498842204464,0.0,0.0,90495.0192846841,0.0
15,14,34.73798883147514,-118.50323021885539,302.7141100824723,0.008738288973518315,7.487122327404808,0.4384464581081728,0.0,0.0,90781.22158164544,0.0
15,15,34.746693098471,-118.50323021885539,302.89859937662663,0.008785476310458482,7.472459402135756,0.4411705364209292,0.0,0.0,91145.62097907945,0.0
15,16,34.75539736546685,-118.50323021885539,303.06195381081756,0.008831344662444618,7.365068001491305,0.4392063618215938,0.0,0.0,91482.18150114879,0.0
16,0,34.6161290935332,-118.4926927808291,299.74107724651606,0.00889109049617822,0.7760007066226191,3.767480682858662,0.0,0.0,90287.24170615671,0.0
16,1,34.62483336052905,-118.4926927808291,299.760315160325,0.008835601411743568,0.6715623350634902,3.5597818548049314,0.0,0.0,90232.77522352747,0.0
16,2,34.63353762752491,-118.4926927808291,299.7108950293595,0.008557849883176302,0.6794680588723233,1.6487303488149052,0.0,0.0,90493.23476279041,0.0
16,3,34.642241894520765,-118.4926927808291,300.0725998299162,0.008348552656281902,0.6622566932511655,0.8566734333073113,0.0,0.0,90830.13399145885,0.0
16,4,34.650946161516615,-118.4926927808291,300.3717184885901,0.008300433922937195,1.1053618660420252,-0.2359907791187566,0.0,0.0,90571.99690386739,0.0
16,5,34.659650428512464,-118.4926927808291,301.4387891984602,0.008202059305379521,2.515351029922615,-3.221939767515617,0.0,0.0,89710.94585172011,0.0
16,6,34.66835469550832,-118.4926927808291,302.3260928970515,0.008114762920913343,3.6953132868366882,-5.421535805670771,0.0,0.0,88939.32114614462,0.0
16,7,34.67705896250418,-118.4926927808291,302.50660532177614,0.008145185430835478,5.003750185745626,-6.093681164001854,0.0,0.0,88422.44972974168,0.0
16,8,34.685763229500026,-118.4926927808291,302.0208059188366,0.008248961409927258,5.64475049171304,-5.241969043045198,0.0,0.0,88428.87956237515,0.0
16,9,34.694467496495875,-118.4926927808291,301.5448948495619,0.00835710601772947,6.428922578200844,-4.193832749486649,0.0,0.0,88460.22813166649,0.0
16,10,34.70317176349173,-118.4926927808291,301.4931184911461,0.008461788061471439,7.112125190654334,-3.057325147865083,0.0,0.0,88828.98337280775,0.0
16,11,34.71187603048759,-118.4926927808291,301.68851884891586,0.008540252730075361,7.309036139817164,-1.8803353485616594,0.0,0.0,89244.47668759196,0.0
16,12,34.72058029748344,-118.4926927808291,302.40068252199956,0.008637975879030526,7.512357333656808,-0.5282295974929805,0.0,0.0,90164.48935066737,0.0
16,13,34.729284564479286,-118.4926927808291,303.0191591854514,0.008705855203308348,7.746860668365201,0.28213247731905117,0.0,0.0,90929.40615198134,0.0
16,14,34.73798883147514,-118.4926927808291,302.9953866942984,0.008728895113234918,7.605515842768425,0.34824692188353085,0.0,0.0,90998.48165483697,0.0
16,15,34.746693098471,-118.4926927808291,303.0870774176149,0.00880833614328821,7.429539492064705,0.3959891532956893,0.0,0.0,91408.60370174567,0.0
16,16,34.75539736546685,-118.4926927808291,303.0945751724157,0.00883093738468357,7.344314654363896,0.4057249934000964,0.0,0.0,91511.50170237255,0.0
17,0,34.6161290935332,-118.48215534280281,299.3306196696733,0.008931933915068569,0.8722204943500096,3.24143185378792,0.0,0.0,90350.48017884576,0.0
17,1,34.62483336052905,-118.48215534280281,299.44151550276143,0.00878221627114601,0.7038062204898132,2.825570489958832,0.0,0.0,90182.47806960091,0.0
17,2,34.63353762752491,-118.48215534280281,299.4351967226037,0.008599900730932778,0.6395846824826532,1.4396836206705255,0.0,0.0,90323.91084808136,0.0
17,3,34.642241894520765,-118.48215534280281,299.72950192150734,0.008450038561818167,0.6414023416864794,0.45687317464408145,0.0,0.0,90606.60662064391,0.0
17,4,34.650946161516615,-118.48215534280281,300.6643722030541,0.008280730132073904,1.4369216823866897,-1.7935195756945574,0.0,0.0,90469.8676099334,0.0
17,5,34.659650428512464,-118.48215534280281,301.249088169477,0.008236314855617037,2.282709249576923,-3.226417973305672,0.0,0.0,89979.11327680819,0.0
17,6,34.66835469550832,-118.48215534280281,302.0858512111746,0.008185518255238599,3.582459237342269,-5.076135057576991,0.0,0.0,89263.40720653211,0.0
17,7,34.67705896250418,-118.48215534280281,302.54775106476035,0.008186738203416095,4.64754463494427,-6.110778953924368,0.0,0.0,88852.8992606441,0.0
17,8,34.685763229500026,-118.48215534280281,302.2830123844993,0.008244504257621816,5.446050932645161,-5.543361722605374,0.0,0.0,88652.06863026488,0.0
17,9,34.694467496495875,-118.48215534280281,301.7272411579385,0.008385085090809903,6.680115159330562,-3.8848258824898263,0.0,0.0,88744.55956832544,0.0
17,10,34.70317176349173,-118.48215534280281,301.53862111788015,0.008469648316133746,7.407413327738052,-2.9128293599445723,0.0,0.0,88931.60710776469,0.0
17,11,34.71187603048759,-118.48215534280281,301.7518089714156,0.008504804837936456,7.460538201876762,-2.456921288239037,0.0,0.0,89214.44663547639,0.0
17,12,34.72058029748344,-118.48215534280281,302.7295760903191,0.008646293712018466,7.6549208621928155,-0.6437539863745364,0.0,0.0,90505.88988481785,0.0
17,13,34.729284564479286,-118.48215534280281,303.0618358828006,0.008708100271122647,7.74507473487606,0.22756545248379448,0.0,0.0,90982.50048194073,0.0
17,14,34.73798883147514,-118.48215534280281,303.14681476534724,0.00874778836080962,7.57352719076428,0.3072500995773611,0.0,0.0,91213.77942627933,0.0
17,15,34.746693098471,-118.48215534280281,303.1616437264992,0.00880280798380565,7.310871520933846,0.3108970024979886,0.0,0.0,91452.97265736709,0.0
17,16,34.75539736546685,-118.48215534280281,303.1418501460241,0.00883244288893606,7.193139980686238,0.3378495373499139,0.0,0.0,91554.16515927561,0.0
18,0,34.6161290935332,-118.47161790477652,298.40200559226764,0.00893372836402198,0.8222553723420578,1.8951709231548644,0.0,0.0,90233.93815458848,0.0
18,1,34.62483336052905,-118.47161790477652,298.4073678586922,0.008706741497514289,0.48674681941478626,1.4923017441695985,0.0,0.0,89677.7464371029,0.0
18,2,34.63353762752491,-118.47161790477652,298.8305131039897,0.008609709541722197,0.5287474496301685,0.8312658229617026,0.0,0.0,89996.63207375258,0.0
18,3,34.642241894520765,-118.47161790477652,299.6819102754328,0.008437530563262347,0.6184030476569792,-0.5848572495893476,0.0,0.0,90631.69045099008,0.0
18,4,34.650946161516615,-118.47161790477652,300.20814944169894,0.008327816462307566,0.7816454068263003,-1.9002045157758116,0.0,0.0,90923.20543522728,0.0
18,5,34.659650428512464,-118.47161790477652,300.8559964265107,0.00827460104681976,1.6781601317624195,-2.89402101145093,0.0,0.0,90426.9719956091,0.0
18,6,34.66835469550832,-118.47161790477652,302.2642523778694,0.008202115108658094,3.9925006243714405,-5.593725483907041,0.0,0.0,89193.73765172962,0.0
18,7,34.67705896250418,-118.47161790477652,302.7122036517796,0.008181308985444745,4.727722566730208,-6.509307366002164,0.0,0.0,88786.98801640906,0.0
18,8,34.685763229500026,-118.47161790477652,302.5521522737699,0.008246073111247325,5.306224040001123,-5.697362034241662,0.0,0.0,88892.75449495911,0.0
18,9,34.694467496495875,-118.47161790477652,302.08240651947807,0.008385844102226037,6.589208096682821,-3.947748209464386,0.0,0.0,89044.40713635851,0.0
18,10,34.70317176349173,-118.47161790477652,301.80022772740426,0.008468719276854674,7.3135269090179555,-2.912404105800883,0.0,0.0,89130.47740702787,0.0
18,11,34.71187603048759,-118.47161790477652,302.1339736617393,0.008542040589034225,7.539757994233198,-2.0593820597766355,0.0,0.0,89666.59101559284,0.0
18,12,34.72058029748344,-118.47161790477652,302.6796600079352,0.008627603021676882,7.580335198074023,-1.059297893619439,0.0,0.0,90413.91676396395,0.0
18,13,34.729284564479286,-118.47161790477652,303.0137669740944,0.008689967521431356,7.539990961131759,-0.3887375320899584,0.0,0.0,90915.07575765373,0.0
18,14,34.73798883147514,-118.47161790477652,303.27387979143225,0.008778795452871479,7.31155853325874,0.19957679235662468,0.0,0.0,91465.48094426435,0.0
18,15,34.746693098471,-118.47161790477652,303.2343849105028,0.008815094060606272,7.134704246000913,0.23551273021477437,0.0,0.0,91569.80348623818,0.0
18,16,34.75539736546685,-118.47161790477652,303.18008312099323,0.008867126714951578,6.839606023882871,0.2755861157929793,0.0,0.0,91717.78921369724,0.0
19,0,34.6161290935332,-118.46108046675023,297.8355147872036,0.008857487181916816,0.6040682284857049,1.2196209469996016,0.0,0.0,89837.89166724506,0.0
19,1,34.62483336052905,-118.46108046675023,297.3390224812785,0.008740429848444992,0.3056644893552785,1.086091226513914,0.0,0.0,89077.55843778302,0.0
19,2,34.63353762752491,-118.46108046675023,297.9803917328924,0.008665491064243793,0.4270952223113842,0.5378604775710939,0.0,0.0,89442.36861207298,0.0
19,3,34.642241894520765,-118.46108046675023,299.60636829112144,0.008405690869990195,0.673246792358246,-1.3561299499793051,0.0,0.0,90434.86994349296,0.0
19,4,34.650946161516615,-118.46108046675023,300.208430362658,0.008325217274829235,0.7536007775988818,-2.050428787375475,0.0,0.0,90926.54991540055,0.0
19,5,34.659650428512464,-118.46108046675023,300.73871846607267,0.00829533362687465,1.644815081248529,-3.073794031124239,0.0,0.0,90384.95196346634,0.0
19,6,34.66835469550832,-118.46108046675023,301.7308047227734,0.008249793867662595,3.353291428993045,-4.796463037652105,0.0,0.0,89465.1634975781,0.0
19,7,34.67705896250418,-118.46108046675023,302.30144836557525,0.008223975949904448,4.274019543868507,-5.6484155675789705,0.0,0.0,89071.10553722637,0.0
19,8,34.685763229500026,-118.46108046675023,302.5211010146707,0.008291845312887004,5.640458293565859,-5.09971025944662,0.0,0.0,89038.23834055291,0.0
19,9,34.694467496495875,-118.46108046675023,302.3620911256241,0.008376823524735856,6.439663716486727,-4.0434087775887395,0.0,0.0,89227.94880160582,0.0
19,10,34.70317176349173,-118.46108046675023,302.32922044152014,0.008450936367405409,7.164427170536008,-3.1319547033456447,0.0,0.0,89474.76601994113,0.0
19,11,34.71187603048759,-118.46108046675023,302.5502060221457,0.00855961067110474,7.721435802510174,-1.870578278740868,0.0,0.0,90055.29131671689,0.0
19,12,34.72058029748344,-118.46108046675023,302.8079183572351,0.008626931887305999,7.580875090366266,-1.2115641765673861,0.0,0.0,90523.11321238251,0.0
19,13,34.729284564479286,-118.46108046675023,303.24859327682896,0.00873126712873777,7.3184908091118235,-0.31751740836356146,0.0,0.0,91291.5112499655,0.0
19,14,34.73798883147514,-118.46108046675023,303.4305081961053,0.00877633367629552,7.185674510763641,0.0010276262217592813,0.0,0.0,91617.1306848359,0.0
19,15,34.746693098471,-118.46108046675023,303.318839824074,0.00881429771047337,7.0632917591760425,0.15862660699714193,0.0,0.0,91650.31204610085,0.0
19,16,34.75539736546685,-118.46108046675023,303.17884670103723,0.008902262753157069,6.600677155079021,0.2693931627564419,0.0,0.0,91837.33851706173,0.0
