x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,11,34.71187603048759,-118.55591740898683,293.2985916666034,0.004095586673134727,2.624723337232674,3.1038983551980825,0.0,0.0,87571.743185716,0.0
10,12,34.72058029748344,-118.55591740898683,293.4080359623234,0.00409710949027534,2.4783177232004743,3.1873349912805233,0.0,0.0,88026.35831884312,0.0
10,13,34.729284564479286,-118.55591740898683,293.76039925461595,0.0041544745914265735,2.5442041013936123,2.576781620693626,0.0,0.0,88337.56749957165,0.0
10,14,34.73798883147514,-118.55591740898683,294.19039588031626,0.004362581500202189,2.528274297663141,1.7443280364285476,0.0,0.0,89082.92471749928,0.0
10,15,34.746693098471,-118.55591740898683,294.27381843826294,0.004404230324481315,2.562666573225685,1.6427041023334272,0.0,0.0,89172.6093785707,0.0
10,16,34.75539736546685,-118.55591740898683,294.54613226722006,0.004770421204777548,2.661971868977771,1.2456294290302277,0.0,0.0,89931.81063557303,0.0
11,0,34.6161290935332,-118.54537997096054,293.3166393826362,0.004852788857068858,2.2782280954995806,-0.9805305944473641,0.0,0.0,91547.50492521761,0.0
11,1,34.62483336052905,-118.54537997096054,293.45137343156165,0.0048132060384451295,1.8265762056797574,-0.8758047026840381,0.0,0.0,90992.00238053991,0.0
11,2,34.63353762752491,-118.54537997096054,293.5914044590676,0.004788256610748246,1.5908293317776205,-0.8504274166903361,0.0,0.0,90887.97335218164,0.0
11,3,34.642241894520765,-118.54537997096054,293.03910175919526,0.004679435716961302,1.4081852624490052,-0.8407079618618336,0.0,0.0,89943.52569413463,0.0
11,4,34.650946161516615,-118.54537997096054,292.2545573146482,0.004577316934336061,1.5984626009752543,-1.0148623610221483,0.0,0.0,88790.79295620712,0.0
11,5,34.659650428512464,-118.54537997096054,291.42687133736877,0.004456481617169468,2.0015995257800245,-1.0976352035452999,0.0,0.0,87461.25443903904,0.0
11,6,34.66835469550832,-118.54537997096054,291.0996982137446,0.004375667916665211,2.351920145299783,-0.7003469828295099,0.0,0.0,86497.49194442155,0.0
11,7,34.67705896250418,-118.54537997096054,291.70336060372085,0.004339218982192134,2.6646455303618137,0.34258163754427423,0.0,0.0,85944.26516757061,0.0
11,8,34.685763229500026,-118.54537997096054,293.2136759129649,0.004269185877398416,3.349405230357151,2.160573099416778,0.0,0.0,85273.37903023732,0.0
11,9,34.694467496495875,-118.54537997096054,293.5531746133843,0.004257744136295282,3.4556016580915854,2.450052822498607,0.0,0.0,85195.68176032844,0.0
11,10,34.70317176349173,-118.54537997096054,293.541864677955,0.004211446662216162,3.0383946376770536,2.625820265776354,0.0,0.0,86453.88956737136,0.0
11,11,34.71187603048759,-118.54537997096054,293.4052924222429,0.004134331298706926,2.5811753367770467,3.0188309236278643,0.0,0.0,87685.76209603224,0.0
11,12,34.72058029748344,-118.54537997096054,293.40249405225967,0.0041226393386648,2.4821750183012536,3.095755258829245,0.0,0.0,87997.91543068002,0.0
11,13,34.729284564479286,-118.54537997096054,293.93636280857623,0.004283696917328841,2.5447541250376666,2.448461634161887,0.0,0.0,88696.62391560749,0.0
11,14,34.73798883147514,-118.54537997096054,294.38935912222746,0.0044240524643035534,2.61665796895262,1.8666096451180059,0.0,0.0,89209.13900818059,0.0
11,15,34.746693098471,-118.54537997096054,294.69907641510514,0.004578190052968726,2.670687162648877,1.53607753549272,0.0,0.0,89645.89702148073,0.0
11,16,34.75539736546685,-118.54537997096054,294.8309033367963,0.004894639302149385,2.7407236992454784,1.055135838617407,0.0,0.0,90288.44314083067,0.0
12,0,34.6161290935332,-118.53484253293425,293.0201606076422,0.004866935794221232,1.2979313798729082,0.9252513953331774,0.0,0.0,90478.84506000055,0.0
12,1,34.62483336052905,-118.53484253293425,293.3260782007694,0.004829846413551241,1.2138012916517096,0.5478879632216267,0.0,0.0,90791.57672727985,0.0
12,2,34.63353762752491,-118.53484253293425,293.6809333865229,0.004791032339318659,0.7787744242114473,0.8492413242461444,0.0,0.0,91209.00802669156,0.0
12,3,34.642241894520765,-118.53484253293425,293.6297081858998,0.004761199326400796,0.6383173608655492,0.9759718957407809,0.0,0.0,91090.40014901526,0.0
12,4,34.650946161516615,-118.53484253293425,292.55914868305246,0.004610586034246146,1.3792552498015476,-0.23294777592027507,0.0,0.0,89290.28893779842,0.0
12,5,34.659650428512464,-118.53484253293425,291.2005404772277,0.00441405020895136,2.1841626632389795,-0.7528298320029977,0.0,0.0,87070.8942072225,0.0
12,6,34.66835469550832,-118.53484253293425,291.0425989524781,0.00438002171221356,2.3690400635625117,-0.8456352483586542,0.0,0.0,86669.70257816125,0.0
12,7,34.67705896250418,-118.53484253293425,291.9593644392118,0.004340828429391452,2.6919291705229136,0.4616921970965994,0.0,0.0,86429.80324753966,0.0
12,8,34.685763229500026,-118.53484253293425,293.0311363815783,0.0042876950058312385,3.1379376822440572,1.7834984442476285,0.0,0.0,85815.27849160446,0.0
12,9,34.694467496495875,-118.53484253293425,293.4125069505815,0.004251400417549855,3.2460283230684626,2.251912089685841,0.0,0.0,85699.4266815345,0.0
12,10,34.70317176349173,-118.53484253293425,293.572001799384,0.0042257949807505465,2.9823375474493927,2.473127084006527,0.0,0.0,86675.31942207771,0.0
12,11,34.71187603048759,-118.53484253293425,293.5934014891961,0.004205855675172569,2.724402419766678,2.5867446110350656,0.0,0.0,87557.2534558906,0.0
12,12,34.72058029748344,-118.53484253293425,293.6797221346578,0.004216137179783536,2.6288199762614237,2.555760356368088,0.0,0.0,88034.58595084793,0.0
12,13,34.729284564479286,-118.53484253293425,294.198249887926,0.00436118392452802,2.612804403437637,2.1436196630022533,0.0,0.0,88957.99213363962,0.0
12,14,34.73798883147514,-118.53484253293425,294.77797597445664,0.004542321263286915,2.7139712868231722,1.6999289295857618,0.0,0.0,89581.18969154073,0.0
12,15,34.746693098471,-118.53484253293425,295.4990279113342,0.004829436049738811,2.8614747812081696,1.1026276622981352,0.0,0.0,90457.64616317993,0.0
12,16,34.75539736546685,-118.53484253293425,295.43775368207514,0.0049369827309776295,2.860976842238908,0.963735677586049,0.0,0.0,90631.09281380064,0.0
13,0,34.6161290935332,-118.52430509490796,292.65355748318,0.004897188349846154,0.6575814469880392,2.4496930208294536,0.0,0.0,89605.42192757488,0.0
13,1,34.62483336052905,-118.52430509490796,292.9791725454112,0.004857998557270398,0.4729534747786006,1.9831632846922789,0.0,0.0,90201.89825818701,0.0
13,2,34.63353762752491,-118.52430509490796,293.606029432793,0.004793826460486986,0.5182029028739998,1.2305610195397947,0.0,0.0,91101.5337816118,0.0
13,3,34.642241894520765,-118.52430509490796,293.60512192092284,0.0047713768382708025,0.51488454699466,1.2442134017337583,0.0,0.0,91111.4837294813,0.0
13,4,34.650946161516615,-118.52430509490796,292.65771280600416,0.004653100886430367,1.0031010914890173,0.752133784206728,0.0,0.0,89677.89605623443,0.0
13,5,34.659650428512464,-118.52430509490796,291.712177530551,0.004509528380901452,1.721528017336654,0.0765172682725225,0.0,0.0,88084.87441296782,0.0
13,6,34.66835469550832,-118.52430509490796,291.52285904628485,0.004416484878124877,2.2961879835614685,-0.004902143110690219,0.0,0.0,87193.33374502213,0.0
13,7,34.67705896250418,-118.52430509490796,291.9711477012505,0.004352087545172208,2.607974392074211,0.71321954226413,0.0,0.0,86802.74910380298,0.0
13,8,34.685763229500026,-118.52430509490796,292.68361297724,0.004303316691584516,2.807114636332625,1.441701015850725,0.0,0.0,86601.2607386826,0.0
13,9,34.694467496495875,-118.52430509490796,293.3451018742237,0.0042606149841074486,2.870077064515924,2.0337977013581443,0.0,0.0,86821.24592415031,0.0
13,10,34.70317176349173,-118.52430509490796,293.54883729228675,0.004234351588397388,2.821884211812457,2.2312714585832594,0.0,0.0,87110.64615759927,0.0
13,11,34.71187603048759,-118.52430509490796,293.7335974933239,0.0042522544218122505,2.7205996394271446,2.2779583657274016,0.0,0.0,87816.36272638003,0.0
13,12,34.72058029748344,-118.52430509490796,294.04362386352767,0.0043120998568102935,2.619302406171082,2.1057946117658304,0.0,0.0,88733.62810991277,0.0
13,13,34.729284564479286,-118.52430509490796,294.21292907151957,0.0043615342048042485,2.6317336257183648,2.0087150985196893,0.0,0.0,88956.23356124791,0.0
13,14,34.73798883147514,-118.52430509490796,294.9897529342513,0.004677653055646656,2.769663689699182,1.3573892218406869,0.0,0.0,89918.96500551602,0.0
13,15,34.746693098471,-118.52430509490796,295.74684713380896,0.0048649063601082475,2.905483279962542,1.0385120874870186,0.0,0.0,90625.99430023534,0.0
13,16,34.75539736546685,-118.52430509490796,295.6516943957054,0.004931609232473257,2.896647478961418,0.9288508103045409,0.0,0.0,90710.47334565186,0.0
14,0,34.6161290935332,-118.51376765688167,292.59875452956726,0.00490386689712004,0.5931053389959444,2.2905037915643685,0.0,0.0,89665.67632987216,0.0
14,1,34.62483336052905,-118.51376765688167,292.8312406000798,0.004869254815575286,0.4073793177953864,1.9403312196009617,0.0,0.0,90080.44614402785,0.0
14,2,34.63353762752491,-118.51376765688167,293.069104567994,0.004836904553895272,0.2499111378191114,1.629360612786101,0.0,0.0,90544.73838940001,0.0
14,3,34.642241894520765,-118.51376765688167,292.96425627449696,0.004780506907705501,0.2567279342263883,1.347606536786201,0.0,0.0,90412.04841578798,0.0
14,4,34.650946161516615,-118.51376765688167,292.45858082728466,0.004684902771999054,0.6874645971436237,1.0320944881825806,0.0,0.0,89637.30447927974,0.0
14,5,34.659650428512464,-118.51376765688167,291.89160606921314,0.004562570332331252,1.44739524717088,0.7301946979435264,0.0,0.0,88616.26989578098,0.0
14,6,34.66835469550832,-118.51376765688167,291.5096234166615,0.004447519528529045,2.146747899136895,0.7762131446131058,0.0,0.0,87771.87047551571,0.0
14,7,34.67705896250418,-118.51376765688167,291.74909039293175,0.0043929629412845835,2.4480786851012404,0.9430641257454524,0.0,0.0,87383.49900996282,0.0
14,8,34.685763229500026,-118.51376765688167,292.62380426777634,0.004307959186296529,2.6609389040699494,1.4667272350506892,0.0,0.0,87039.26416677433,0.0
14,9,34.694467496495875,-118.51376765688167,293.39192554879094,0.004237432602247007,2.7378110607682205,1.997801237418345,0.0,0.0,87095.8129290114,0.0
14,10,34.70317176349173,-118.51376765688167,293.47541367700364,0.004242809495336031,2.741063825548881,2.017656156395633,0.0,0.0,87175.21862675008,0.0
14,11,34.71187603048759,-118.51376765688167,293.9163279715073,0.00433678424719617,2.6332665578494456,1.8601681397130898,0.0,0.0,88279.1863091966,0.0
14,12,34.72058029748344,-118.51376765688167,294.0769682583566,0.004325425869504649,2.6199069572240736,2.0357996771818323,0.0,0.0,88753.37322680073,0.0
14,13,34.729284564479286,-118.51376765688167,294.35184796161445,0.0044431380355150355,2.6492987573162132,1.7781088997716175,0.0,0.0,89178.36993463611,0.0
14,14,34.73798883147514,-118.51376765688167,294.9489150202401,0.004723998497506331,2.740216989471106,1.198044986872784,0.0,0.0,89988.71795908784,0.0
14,15,34.746693098471,-118.51376765688167,295.3225329815834,0.004908561372217932,2.818136047982553,0.8743937411525634,0.0,0.0,90500.13805434652,0.0
14,16,34.75539736546685,-118.51376765688167,295.02472830226475,0.005210335332046345,2.8210793240730188,0.4407913659399883,0.0,0.0,90936.13927220012,0.0
15,0,34.6161290935332,-118.50323021885539,292.54816520108056,0.004924913252090996,0.47113875230352287,1.7764819575796518,0.0,0.0,89864.61166568068,0.0
15,1,34.62483336052905,-118.50323021885539,292.6433819819312,0.00488618722646944,0.34136112178863376,1.6959420395699687,0.0,0.0,89983.25398276997,0.0
15,2,34.63353762752491,-118.50323021885539,292.7253225918414,0.004856887542894446,0.018294384718813686,1.6527802759592702,0.0,0.0,90261.04558173937,0.0
15,3,34.642241894520765,-118.50323021885539,292.58142296342027,0.004827205186581373,-0.32172088841656565,1.5926845798086624,0.0,0.0,90293.68148327542,0.0
15,4,34.650946161516615,-118.50323021885539,292.5165941205337,0.0047960130054857,-0.17142165596688805,1.5367400130997817,0.0,0.0,90169.30334242898,0.0
15,5,34.659650428512464,-118.50323021885539,291.91068174742446,0.004590197603411574,1.2612521905296852,1.002093660762095,0.0,0.0,88793.33710982096,0.0
15,6,34.66835469550832,-118.50323021885539,291.38239078389,0.004449030483213528,2.2399210572720403,0.8806220876553035,0.0,0.0,87824.51156151138,0.0
15,7,34.67705896250418,-118.50323021885539,291.46795812972863,0.004430455046587336,2.3155750894534526,0.8934376324021354,0.0,0.0,87727.65540872511,0.0
15,8,34.685763229500026,-118.50323021885539,292.4059856757694,0.004368395756108973,2.430130573062975,1.3631669835911366,0.0,0.0,87638.52443981534,0.0
15,9,34.694467496495875,-118.50323021885539,293.12661223903746,0.004289513705640911,2.6007254969137685,1.7681804506977967,0.0,0.0,87372.76685644277,0.0
15,10,34.70317176349173,-118.50323021885539,293.64722834042993,0.004307337339399621,2.641722739531039,1.8332496566442484,0.0,0.0,87692.71543869295,0.0
15,11,34.71187603048759,-118.50323021885539,294.00136297432505,0.004393947198088293,2.5899798621578047,1.6586461790702556,0.0,0.0,88425.88216203303,0.0
15,12,34.72058029748344,-118.50323021885539,294.3857053191733,0.00446914771631955,2.604635710411963,1.5223921633439421,0.0,0.0,89048.78498915852,0.0
15,13,34.729284564479286,-118.50323021885539,294.972939426724,0.0046889551594012,2.6842464590369652,1.1083411125926483,0.0,0.0,89970.49102615827,0.0
15,14,34.73798883147514,-118.50323021885539,295.06440754804305,0.004833302647529926,2.717523536522876,0.8585083814646067,0.0,0.0,90266.80320910919,0.0
15,15,34.746693098471,-118.50323021885539,294.97610131858886,0.005082886162639187,2.7504402444595275,0.4563416926692773,0.0,0.0,90646.7206664859,0.0
15,16,34.75539736546685,-118.50323021885539,294.73050894062084,0.005345117344415067,2.7470796356018794,0.014141135833477977,0.0,0.0,90999.23096286203,0.0
16,0,34.6161290935332,-118.4926927808291,292.44755239465906,0.004922519991682321,0.48453221380390404,1.481882560293197,0.0,0.0,89778.28772636355,0.0
16,1,34.62483336052905,-118.4926927808291,292.3936873360416,0.004913708044988397,0.44466741549241817,1.4939936158346516,0.0,0.0,89724.99890959937,0.0
16,2,34.63353762752491,-118.4926927808291,292.3770404480158,0.0048753274604737325,-0.05431304313597356,1.4900906229792967,0.0,0.0,89999.46040577666,0.0
16,3,34.642241894520765,-118.4926927808291,292.5733048007951,0.00484190098771775,-0.45326041162351505,1.6213788513914362,0.0,0.0,90349.85014164582,0.0
16,4,34.650946161516615,-118.4926927808291,292.403484969271,0.004798620147155865,-0.22307647355653337,1.5362554448672283,0.0,0.0,90087.46121668734,0.0
16,5,34.659650428512464,-118.4926927808291,291.94580018536107,0.004661758801424135,0.7618019261069952,1.2224041763040336,0.0,0.0,89211.70871914887,0.0
16,6,34.66835469550832,-118.4926927808291,291.57834378244706,0.00454281499156798,1.6334946603157596,0.9880065179761099,0.0,0.0,88427.6707218417,0.0
16,7,34.67705896250418,-118.4926927808291,291.73561867970204,0.004444601946732734,2.257185049980878,0.987826333597716,0.0,0.0,87892.59281803266,0.0
16,8,34.685763229500026,-118.4926927808291,292.2466695346043,0.004418841784973513,2.300436764631166,1.181146351528795,0.0,0.0,87887.10295823221,0.0
16,9,34.694467496495875,-118.4926927808291,292.8906307014542,0.004388537429009008,2.358524085694125,1.4046442630239986,0.0,0.0,87906.73504717935,0.0
16,10,34.70317176349173,-118.4926927808291,293.5371807187012,0.004425216460718173,2.3695171477303862,1.4148635806726546,0.0,0.0,88275.8121662569,0.0
16,11,34.71187603048759,-118.4926927808291,294.051134672948,0.004463476300004896,2.4718891541010866,1.415525040606111,0.0,0.0,88695.5586411661,0.0
16,12,34.72058029748344,-118.4926927808291,294.84223166182846,0.004620484672413869,2.599775894037729,1.0722122617794558,0.0,0.0,89634.59957883545,0.0
16,13,34.729284564479286,-118.4926927808291,295.4500489269934,0.004781246095186769,2.6679069718994164,0.6872103708698657,0.0,0.0,90417.76342903117,0.0
16,14,34.73798883147514,-118.4926927808291,295.2439879909691,0.004880976018045129,2.663959603349788,0.6042177037552839,0.0,0.0,90490.58925822948,0.0
16,15,34.746693098471,-118.4926927808291,294.87750442912085,0.005253216613611063,2.740720959680053,0.1200176367914505,0.0,0.0,90920.75993284726,0.0
16,16,34.75539736546685,-118.4926927808291,294.6648020324309,0.00539179874918591,2.7385625338029023,-0.10191037135105718,0.0,0.0,91031.47568725342,0.0
17,0,34.6161290935332,-118.48215534280281,292.4105932246415,0.004941808448607861,0.5364457617582735,1.2587453724125373,0.0,0.0,89841.56179858954,0.0
17,1,34.62483336052905,-118.48215534280281,292.25665766566874,0.004909067176278153,0.3989443549592872,1.3800366601884377,0.0,0.0,89675.70733241759,0.0
17,2,34.63353762752491,-118.48215534280281,292.2144568092322,0.004884784379580802,0.08961813427010806,1.3820366189018727,0.0,0.0,89825.92759288778,0.0
17,3,34.642241894520765,-118.48215534280281,292.333868810675,0.004861186074944731,-0.2677314441005524,1.4650158534894846,0.0,0.0,90117.94169487845,0.0
17,4,34.650946161516615,-118.48215534280281,292.25541731239696,0.00477116571531662,-0.08991480088231285,1.3965246811945686,0.0,0.0,89981.99308351334,0.0
17,5,34.659650428512464,-118.48215534280281,291.99180031964295,0.004698804428521759,0.48659459557713863,1.2138119472472444,0.0,0.0,89482.66341804015,0.0
17,6,34.66835469550832,-118.48215534280281,291.5962717690058,0.00459944758104671,1.34774768083018,0.9342171789625129,0.0,0.0,88754.07542652394,0.0
17,7,34.67705896250418,-118.48215534280281,291.4571826867751,0.004537490213202158,1.8978875207662842,0.7621771327837741,0.0,0.0,88333.1473362362,0.0
17,8,34.685763229500026,-118.48215534280281,291.9483846952964,0.004475689590757959,2.1508879985553233,0.9625725282192042,0.0,0.0,88119.28417215461,0.0
17,9,34.694467496495875,-118.48215534280281,292.9886548412689,0.004431110686608685,2.247381757325028,1.2895900693502569,0.0,0.0,88198.07414958072,0.0
17,10,34.70317176349173,-118.48215534280281,293.55100426637017,0.004430786416272918,2.242246902230749,1.3931951493904116,0.0,0.0,88381.68919907305,0.0
17,11,34.71187603048759,-118.48215534280281,293.93462995741936,0.004492880544830038,2.3702585198368094,1.2693295964381794,0.0,0.0,88668.89076263725,0.0
17,12,34.72058029748344,-118.48215534280281,294.9852886057223,0.004756950671124555,2.5588485411501942,0.756060367914883,0.0,0.0,89986.80855265552,0.0
17,13,34.729284564479286,-118.48215534280281,295.4353294040776,0.004814425102699961,2.652461908897374,0.6288315890642414,0.0,0.0,90472.76174498182,0.0
17,14,34.73798883147514,-118.48215534280281,295.2113855956826,0.004999633681924798,2.651368809053597,0.4116183450864503,0.0,0.0,90712.84076065829,0.0
17,15,34.746693098471,-118.48215534280281,294.76041092830184,0.00527668383865682,2.6679295725635352,0.090783106928707,0.0,0.0,90964.81158773329,0.0
17,16,34.75539736546685,-118.48215534280281,294.5369692641065,0.005412177160253529,2.7028324304767954,-0.07061130108579179,0.0,0.0,91072.61832424244,0.0
18,0,34.6161290935332,-118.47161790477652,292.1391632877995,0.004967805925280483,0.6688197526242686,0.7541638032712269,0.0,0.0,89723.91278459062,0.0
18,1,34.62483336052905,-118.47161790477652,291.6913387444664,0.004911826257583205,0.6128113852446793,1.0821310044195207,0.0,0.0,89167.25769909701,0.0
18,2,34.63353762752491,-118.47161790477652,291.87702133254635,0.0048939079884556605,0.2927000740507975,1.186720556883631,0.0,0.0,89493.71115550399,0.0
18,3,34.642241894520765,-118.47161790477652,292.2353633059433,0.004861268387453641,-0.3274918095956126,1.3747270122499402,0.0,0.0,90142.71431262171,0.0
18,4,34.650946161516615,-118.47161790477652,292.3606098988891,0.004833315913614646,-0.6145431229915072,1.4227033692394508,0.0,0.0,90440.87098887868,0.0
18,5,34.659650428512464,-118.47161790477652,292.14610678999384,0.004757103083462018,-0.01812728626688548,1.2859080825038125,0.0,0.0,89936.81599550956,0.0
18,6,34.66835469550832,-118.47161790477652,291.65284679018134,0.004598633257039883,1.5536620849002665,0.7958316946974152,0.0,0.0,88680.55015277128,0.0
18,7,34.67705896250418,-118.47161790477652,291.2553589635623,0.004540894236614096,1.9855548555747893,0.6487514384091128,0.0,0.0,88266.99637495691,0.0
18,8,34.685763229500026,-118.47161790477652,291.9703193707334,0.004552107100280417,2.1328125797506234,0.710032726579941,0.0,0.0,88367.49392022021,0.0
18,9,34.694467496495875,-118.47161790477652,293.20759397687164,0.0045316719177601085,2.3072232589130386,0.9831734537516525,0.0,0.0,88506.55805964605,0.0
18,10,34.70317176349173,-118.47161790477652,293.6782839517732,0.004494319392877251,2.3089024267665277,1.2152551221646504,0.0,0.0,88586.35609319755,0.0
18,11,34.71187603048759,-118.47161790477652,294.26119493541506,0.0046333704909079275,2.4281418377854336,0.998032710848758,0.0,0.0,89131.2422418584,0.0
18,12,34.72058029748344,-118.47161790477652,294.7964531279656,0.004814728746885658,2.52786875103232,0.6885980228307329,0.0,0.0,89893.86118373467,0.0
18,13,34.729284564479286,-118.47161790477652,295.01493409315003,0.0049439767400144795,2.5365789149726536,0.5065891264394722,0.0,0.0,90405.77539901155,0.0
18,14,34.73798883147514,-118.47161790477652,294.86409070818013,0.005213087974542085,2.5501256672085875,0.18940136740825478,0.0,0.0,90972.6052914611,0.0
18,15,34.746693098471,-118.47161790477652,294.56464887043273,0.005366535234245288,2.6087810234484623,0.02492604215015346,0.0,0.0,91083.84587704606,0.0
18,16,34.75539736546685,-118.47161790477652,294.1021938517071,0.0055833261445143185,2.6921208648617547,-0.18843226606814936,0.0,0.0,91240.87217028339,0.0
19,0,34.6161290935332,-118.46108046675023,291.76187930517136,0.004961078432788415,0.7893698394261804,0.5080675574658806,0.0,0.0,89324.12425371425,0.0
19,1,34.62483336052905,-118.46108046675023,291.1534820054213,0.004930108734044147,1.0255723910816346,0.7653015297076392,0.0,0.0,88558.08427386364,0.0
19,2,34.63353762752491,-118.46108046675023,291.42669516376844,0.004918143216637732,0.768423805849226,0.875054211358641,0.0,0.0,88929.45171583586,0.0
19,3,34.642241894520765,-118.46108046675023,292.02290055661615,0.0048555621491313955,-0.2191499960231256,1.2102920873424152,0.0,0.0,89943.07405705922,0.0
19,4,34.650946161516615,-118.46108046675023,292.3405522299847,0.00483577142039306,-0.6346701860071805,1.3963631684469808,0.0,0.0,90444.06241944418,0.0
19,5,34.659650428512464,-118.46108046675023,292.18800479756646,0.004785033114249163,0.036433561882686955,1.1210699121791026,0.0,0.0,89891.77596085408,0.0
19,6,34.66835469550832,-118.46108046675023,291.93381619705065,0.0046782825919961454,1.2443447686083629,0.7409891317860007,0.0,0.0,88954.29837275573,0.0
19,7,34.67705896250418,-118.46108046675023,291.8558477183194,0.0046160877441613546,1.8212483121392773,0.6196276772288427,0.0,0.0,88552.83497416462,0.0
19,8,34.685763229500026,-118.46108046675023,292.7640821991445,0.004599213710536738,2.3510590977664556,0.6362719495848621,0.0,0.0,88510.29599598353,0.0
19,9,34.694467496495875,-118.46108046675023,293.5510757093364,0.004619844416188614,2.4769980915651484,0.7210898112995568,0.0,0.0,88695.0461012555,0.0
19,10,34.70317176349173,-118.46108046675023,294.2267053508904,0.00466302918868968,2.587567073829259,0.7366156424893341,0.0,0.0,88939.91968580986,0.0
19,11,34.71187603048759,-118.46108046675023,294.8981205409106,0.0047915004156279676,2.665014345914315,0.6269788878213749,0.0,0.0,89527.15550334645,0.0
19,12,34.72058029748344,-118.46108046675023,294.8856433698711,0.004915564701686745,2.5798636762465477,0.5108902237176598,0.0,0.0,90005.73343561796,0.0
19,13,34.729284564479286,-118.46108046675023,294.81362910931693,0.005169435284853616,2.4394198603045645,0.24719632564903576,0.0,0.0,90792.28464826885,0.0
19,14,34.73798883147514,-118.46108046675023,294.7465954234747,0.005305121978017897,2.3989047173704816,0.09703033030596962,0.0,0.0,91126.20852629459,0.0
19,15,34.746693098471,-118.46108046675023,294.50957501706796,0.005404068053974073,2.5294542333142696,-0.0035364832465988247,0.0,0.0,91164.92176961107,0.0
19,16,34.75539736546685,-118.46108046675023,293.80178638256575,0.00571292427592757,2.703504698800354,-0.2849661649216101,0.0,0.0,91365.23987663031,0.0
