x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,34.70317176349173,-118.55591740898683,301.0071921761393,0.006698265123452043,3.023493491932088,-1.8387426719592974,0.0,0.0,86777.1565724286,0.0
10,11,34.71187603048759,-118.55591740898683,301.59601035729145,0.0067460693122654205,3.4753846988841524,0.20261063529448212,0.0,0.0,87979.89896500976,0.0
10,12,34.72058029748344,-118.55591740898683,301.819284260088,0.006771482057780223,3.654977539756362,0.8986304334844778,0.0,0.0,88424.75202124669,0.0
10,13,34.729284564479286,-118.55591740898683,302.2409354762315,0.00678587384547583,3.9644871153100003,0.7000216736384655,0.0,0.0,88720.846598837,0.0
10,14,34.73798883147514,-118.55591740898683,302.90801844281174,0.006853471806983483,4.298092984651652,0.9026868634183491,0.0,0.0,89436.60127110797,0.0
10,15,34.746693098471,-118.55591740898683,302.9997612704154,0.006864337182205668,4.369040453382512,0.9253380129757066,0.0,0.0,89521.88963547374,0.0
10,16,34.75539736546685,-118.55591740898683,303.065213027569,0.006954743661567205,4.010235462148276,0.8390750817504968,0.0,0.0,90262.64312923695,0.0
11,0,34.6161290935332,-118.54537997096054,299.55590101241535,0.007288854796682889,0.9418732868076842,1.0670512227735767,0.0,0.0,91860.97981487098,0.0
11,1,34.62483336052905,-118.54537997096054,299.5207550928792,0.007201328039174197,1.8140945096724161,0.9104135406358485,0.0,0.0,91312.0266004958,0.0
11,2,34.63353762752491,-118.54537997096054,299.47967815961965,0.007149451414193238,2.397369606169512,0.7969331236756401,0.0,0.0,91208.59147520267,0.0
11,3,34.642241894520765,-118.54537997096054,300.31779601232535,0.006964316099737058,2.321550803038647,-0.624406054934192,0.0,0.0,90277.74705546141,0.0
11,4,34.650946161516615,-118.54537997096054,301.26782464454885,0.0068158651000041846,1.7581845074538371,-2.2802256280669506,0.0,0.0,89143.44218356715,0.0
11,5,34.659650428512464,-118.54537997096054,302.2636768738023,0.006661850019536756,1.3001945120433434,-4.180988160806734,0.0,0.0,87836.56178318025,0.0
11,6,34.66835469550832,-118.54537997096054,302.4472262530771,0.006588326338962417,1.1812316171987707,-5.060525220961577,0.0,0.0,86894.16322377531,0.6321205588285577
11,7,34.67705896250418,-118.54537997096054,301.5329278991516,0.00662264150421245,1.623226770881438,-4.537644555737904,0.0,0.0,86363.78459097158,0.6321205588285577
11,8,34.685763229500026,-118.54537997096054,300.3549442334312,0.006697038944793717,2.7618525262863254,-3.5817316763480767,0.0,0.0,85726.95608655739,0.0
11,9,34.694467496495875,-118.54537997096054,300.1590863234131,0.006710024733657256,2.957473441264666,-3.3410465059137784,0.0,0.0,85654.23310247599,0.8646647167633873
11,10,34.70317176349173,-118.54537997096054,300.98677853893025,0.006752082284204986,3.3551733026009343,-1.7199142450019236,0.0,0.0,86885.324165798,0.8646647167633873
11,11,34.71187603048759,-118.54537997096054,301.6490489624333,0.0067757538783101605,3.5922094428362943,0.26024665151369064,0.0,0.0,88091.32036242945,0.0
11,12,34.72058029748344,-118.54537997096054,301.79955442212054,0.00678076769690714,3.640585856465461,0.7998316903173844,0.0,0.0,88395.93786760552,0.0
11,13,34.729284564479286,-118.54537997096054,302.4681985548268,0.006836546986120199,3.9166589438065973,0.8842014546804526,0.0,0.0,89071.12618405728,0.0
11,14,34.73798883147514,-118.54537997096054,302.97932977814327,0.006872942783601313,4.143636919903605,0.8739014345730597,0.0,0.0,89564.45435669406,0.0
11,15,34.746693098471,-118.54537997096054,303.2577826627548,0.006898977269595309,4.16537206712665,0.9239497567661391,0.0,0.0,89987.70163251711,0.0
11,16,34.75539736546685,-118.54537997096054,303.22598889239424,0.00699562107162073,3.8567445373265477,0.7256234851887511,0.0,0.0,90611.91495734843,0.0
12,0,34.6161290935332,-118.53484253293425,299.86370916176674,0.00724059639689625,0.1546832243080961,2.2385130485896703,0.0,0.0,90805.72602728226,0.0
12,1,34.62483336052905,-118.53484253293425,299.7281573994299,0.0071819272740525604,1.144436890994196,1.8392173710946416,0.0,0.0,91113.10643709777,0.0
12,2,34.63353762752491,-118.53484253293425,299.6604952327884,0.007096067121021562,2.068247501217019,1.842284699406236,0.0,0.0,91522.63795693533,0.0
12,3,34.642241894520765,-118.53484253293425,299.7849430113619,0.007037533181654311,2.2229909763981937,1.4642390243087169,0.0,0.0,91405.39334472246,0.0
12,4,34.650946161516615,-118.53484253293425,300.9921519498766,0.0068581954879946274,1.8458349467441368,-1.3556747693736595,0.0,0.0,89635.30441952244,0.0
12,5,34.659650428512464,-118.53484253293425,302.58938184976955,0.006619011521473435,1.2341119021097045,-4.725287938883814,0.0,0.0,87453.67840302717,0.0
12,6,34.66835469550832,-118.53484253293425,302.756521587631,0.006584599885585859,1.1899504621993136,-5.223133413716586,0.0,0.0,87060.35139674968,0.0
12,7,34.67705896250418,-118.53484253293425,302.04356212903417,0.006651094871206926,2.009467749867063,-4.5065079020449605,0.0,0.0,86838.95228893244,0.6321205588285577
12,8,34.685763229500026,-118.53484253293425,300.9834124842918,0.006702840020761593,2.7714098138389445,-3.7069852937045193,0.0,0.0,86252.99844610077,0.6321205588285577
12,9,34.694467496495875,-118.53484253293425,300.6636174395105,0.0067190210390618964,3.068348711863752,-3.1005244303764687,0.0,0.0,86145.60498665104,0.9932620530009145
12,10,34.70317176349173,-118.53484253293425,301.2622077455892,0.006770636562265374,3.526543395539842,-1.7739817734632046,0.0,0.0,87101.42448659001,0.8646647167633873
12,11,34.71187603048759,-118.53484253293425,301.78532237400196,0.006803648479038988,3.7259871565866125,-0.5119477004928957,0.0,0.0,87962.83263170629,0.0
12,12,34.72058029748344,-118.53484253293425,302.08752284155963,0.0068309880558939315,3.842578486695357,0.10294645137650127,0.0,0.0,88427.78057820366,0.0
12,13,34.729284564479286,-118.53484253293425,302.76492979019065,0.006878381005225415,4.0234485129692334,0.7600311006538749,0.0,0.0,89324.37978165952,0.0
12,14,34.73798883147514,-118.53484253293425,303.27662968511606,0.00690747869408585,4.068413648135576,0.8149985874381351,0.0,0.0,89929.67852630888,0.0
12,15,34.746693098471,-118.53484253293425,303.8565198931064,0.0069706080777498895,4.0043401431736205,0.7910870810906726,0.0,0.0,90782.35264574747,0.0
12,16,34.75539736546685,-118.53484253293425,303.7436887313098,0.0069994541594586256,3.878585662192841,0.745746100377217,0.0,0.0,90949.99021609908,0.0
13,0,34.6161290935332,-118.52430509490796,300.1279820831859,0.007235822678179452,-0.9343494737103613,3.2301969695640813,0.0,0.0,89944.14815560794,0.0
13,1,34.62483336052905,-118.52430509490796,299.79693352386374,0.007140056653327294,0.07307193776794296,2.242557263792075,0.0,0.0,90531.435992038,0.0
13,2,34.63353762752491,-118.52430509490796,299.66165074846606,0.007071849828520492,1.8707516642866502,1.7984921856952196,0.0,0.0,91415.85049171423,0.0
13,3,34.642241894520765,-118.52430509490796,299.7759018912489,0.007040457417151893,2.0274129339952713,1.622566919656279,0.0,0.0,91425.77255325679,0.0
13,4,34.650946161516615,-118.52430509490796,300.71866034861324,0.0068840449679945835,1.6090567159003692,-1.1285160653149169,0.0,0.0,90015.62583851963,0.0
13,5,34.659650428512464,-118.52430509490796,301.8958930086534,0.0067254193078471435,1.3587767182546127,-3.622972448130525,0.0,0.0,88449.83016527268,0.0
13,6,34.66835469550832,-118.52430509490796,302.3819889807052,0.006663825153276956,1.598678868758102,-4.50806156449765,0.0,0.0,87577.81968130847,0.0
13,7,34.67705896250418,-118.52430509490796,302.2659345914908,0.006681485922707005,2.2141937994623317,-4.462876592523345,0.0,0.0,87204.11281333031,0.0
13,8,34.685763229500026,-118.52430509490796,301.82675263163713,0.006722619090538465,2.9021598673933005,-3.7647675485075767,0.0,0.0,87018.12681013453,0.6321205588285577
13,9,34.694467496495875,-118.52430509490796,301.76339921955133,0.006780300497202252,3.6911756089249836,-2.790100043708737,0.0,0.0,87242.7361335092,0.8646647167633873
13,10,34.70317176349173,-118.52430509490796,301.8225910089501,0.006798734278881712,3.8882422583739213,-1.9060697690535422,0.0,0.0,87527.75110604415,0.0
13,11,34.71187603048759,-118.52430509490796,302.1346484305924,0.006838671989175016,3.9388718509394938,-0.6715455613344662,0.0,0.0,88213.9155143144,0.0
13,12,34.72058029748344,-118.52430509490796,302.70857991214024,0.006901338082472529,4.125859086973367,0.4568032870697464,0.0,0.0,89105.49887398814,0.0
13,13,34.729284564479286,-118.52430509490796,302.85531804074094,0.006910960915732877,4.113278538305065,0.578636676537421,0.0,0.0,89322.37789858958,0.0
13,14,34.73798883147514,-118.52430509490796,303.43452759221077,0.006959781474661333,4.008275559533048,0.6782020316213423,0.0,0.0,90258.35670391658,0.0
13,15,34.746693098471,-118.52430509490796,304.0670421765137,0.006972146580833596,4.010696034485708,0.8276628145011609,0.0,0.0,90947.90545883568,0.0
13,16,34.75539736546685,-118.52430509490796,303.9296683038729,0.006997239010643563,3.898779563357382,0.7496809011032856,0.0,0.0,91029.21843064528,0.0
14,0,34.6161290935332,-118.51376765688167,299.85136827829575,0.0072329155871036065,-0.8196642925306394,2.742498955869676,0.0,0.0,90005.43386413626,0.0
14,1,34.62483336052905,-118.51376765688167,299.62403530268375,0.007120318098818029,-0.26975933821679365,1.7359869201474263,0.0,0.0,90413.0680294148,0.0
14,2,34.63353762752491,-118.51376765688167,299.46847589608353,0.0070553388301411455,0.5193828539607407,1.0006219715716151,0.0,0.0,90868.3607886289,0.0
14,3,34.642241894520765,-118.51376765688167,299.730174612601,0.006978514650756654,0.9268001830821871,-0.039268009475945054,0.0,0.0,90735.32232401785,0.0
14,4,34.650946161516615,-118.51376765688167,300.47265762035397,0.00687329863551796,1.0850274393885155,-1.8728564818873998,0.0,0.0,89973.68938713486,0.0
14,5,34.659650428512464,-118.51376765688167,301.6229676274464,0.00678238871515907,1.3794009483412304,-3.4366683560222424,0.0,0.0,88971.08272626306,0.0
14,6,34.66835469550832,-118.51376765688167,302.65405247921814,0.006719857873481329,1.840761303795393,-4.802836389886629,0.0,0.0,88143.82579282022,0.0
14,7,34.67705896250418,-118.51376765688167,302.65608266215247,0.00671390044003039,2.2320307062930733,-4.703525372753734,0.0,0.0,87768.53994375057,0.0
14,8,34.685763229500026,-118.51376765688167,302.2103791245175,0.006746217482434936,3.109201581656058,-3.691399584907087,0.0,0.0,87446.43182220781,0.0
14,9,34.694467496495875,-118.51376765688167,302.10436323130347,0.006798160284292596,4.083992084820327,-2.692552041622578,0.0,0.0,87514.99193506828,0.0
14,10,34.70317176349173,-118.51376765688167,302.1045207829355,0.006806837114771379,4.099073272571608,-2.4512512823543173,0.0,0.0,87592.2720582766,0.0
14,11,34.71187603048759,-118.51376765688167,302.65339729789315,0.006877487001448668,4.119540401468674,-0.9035039039140291,0.0,0.0,88664.98322192437,0.0
14,12,34.72058029748344,-118.51376765688167,302.75480714232214,0.006904772161639285,4.136278693756422,0.34804837303989555,0.0,0.0,89125.00701282549,0.0
14,13,34.729284564479286,-118.51376765688167,302.97425024981163,0.006937044618389492,4.087535118075838,0.5032812958611452,0.0,0.0,89538.39080994482,0.0
14,14,34.73798883147514,-118.51376765688167,303.39813095245086,0.0069906546700028585,3.920728927577498,0.48040544771220056,0.0,0.0,90327.88784397836,0.0
14,15,34.746693098471,-118.51376765688167,303.6229080520534,0.007022026453572142,3.7914315066339066,0.5320127999348879,0.0,0.0,90825.64466973963,0.0
14,16,34.75539736546685,-118.51376765688167,302.9668681049913,0.007135402455387248,3.288563995496872,0.26907878624833237,0.0,0.0,91248.16447483502,0.0
15,0,34.6161290935332,-118.50323021885539,299.19071631348584,0.0071327765962040076,-0.8853148769235266,0.9918868879468977,0.0,0.0,90207.73482298457,0.0
15,1,34.62483336052905,-118.50323021885539,299.1884100468284,0.007071904607942673,-0.7294288577300581,0.731984840050154,0.0,0.0,90321.4904330014,0.0
15,2,34.63353762752491,-118.50323021885539,299.2061306519367,0.007013125473762217,-0.1960335652799305,-0.13283678847382985,0.0,0.0,90589.0348903375,0.0
15,3,34.642241894520765,-118.50323021885539,299.1987493941943,0.006927515946127974,-0.0065463863169830175,-1.6768924471849709,0.0,0.0,90615.95224776152,0.0
15,4,34.650946161516615,-118.50323021885539,299.51660560118034,0.006911652201423002,0.14892311256954976,-2.0072564611900656,0.0,0.0,90493.57814090922,0.0
15,5,34.659650428512464,-118.50323021885539,301.44238595392585,0.0067991068524823,1.2400401051797536,-3.524028510884909,0.0,0.0,89144.25623807561,0.0
15,6,34.66835469550832,-118.50323021885539,302.89901718313274,0.00672451876810354,1.9082912330015682,-5.069928548533267,0.0,0.0,88193.76961269646,0.0
15,7,34.67705896250418,-118.50323021885539,302.9175204863071,0.006727105619692342,2.062600396911817,-4.9847768471871285,0.0,0.0,88101.18754001312,0.0
15,8,34.685763229500026,-118.50323021885539,302.59046087070556,0.006788898700011204,3.0126251800369923,-3.750449568458346,0.0,0.0,88029.15516310204,0.0
15,9,34.694467496495875,-118.50323021885539,302.3047685160036,0.006807602398552325,3.7774301869517277,-2.9053767787555627,0.0,0.0,87780.77017054001,0.0
15,10,34.70317176349173,-118.50323021885539,302.4254181931537,0.00684064110756289,4.092126717243418,-2.025742600758114,0.0,0.0,88095.4991456207,0.0
15,11,34.71187603048759,-118.50323021885539,302.8057236066845,0.00688796563631025,4.074679530819595,-1.1303391480015594,0.0,0.0,88808.0281661217,0.0
15,12,34.72058029748344,-118.50323021885539,303.14326288945375,0.006925593526651058,4.105881572205645,-0.34493070260814573,0.0,0.0,89414.15601315627,0.0
15,13,34.729284564479286,-118.50323021885539,303.54579076123207,0.006991886424192436,4.0151155762951305,0.3117103912765563,0.0,0.0,90311.59748508799,0.0
15,14,34.73798883147514,-118.50323021885539,303.50434122145407,0.007029063915200482,3.833769257678524,0.2851680488645028,0.0,0.0,90599.65396451889,0.0
15,15,34.746693098471,-118.50323021885539,303.1508683303579,0.007106598628716066,3.4162298837312632,0.18994242339074222,0.0,0.0,90968.19613095744,0.0
15,16,34.75539736546685,-118.50323021885539,302.59812246003366,0.007205710926789278,2.9443196197977177,-0.03790508207317276,0.0,0.0,91310.50019170309,0.0
16,0,34.6161290935332,-118.4926927808291,298.7792578664194,0.007069908453751569,-1.3565279995579647,0.33326815853475905,0.0,0.0,90127.24170615671,0.0
16,1,34.62483336052905,-118.4926927808291,298.8286344751333,0.007054138628867524,-1.3787796615156587,0.11472778218491844,0.0,0.0,90072.77522352747,0.0
16,2,34.63353762752491,-118.4926927808291,298.9890386610515,0.006976387288381199,-0.9246246128691558,-1.4260760966527442,0.0,0.0,90333.23476279041,0.0
16,3,34.642241894520765,-118.4926927808291,299.08003790531905,0.006930899023767783,-0.22032181941284937,-1.7629943894800575,0.0,0.0,90670.86940827455,0.0
16,4,34.650946161516615,-118.4926927808291,299.5384589730172,0.006906396362479289,-0.053858374803787565,-2.3680780981152716,0.0,0.0,90413.13082566239,0.0
16,5,34.659650428512464,-118.4926927808291,301.00089672788386,0.0068508529870527895,0.5991182817886409,-3.637643883656822,0.0,0.0,89555.75513486292,0.0
16,6,34.66835469550832,-118.4926927808291,302.1650908555609,0.0067941543747596575,1.3540083278783073,-4.5356369523098845,0.0,0.0,88787.23375222035,0.0
16,7,34.67705896250418,-118.4926927808291,302.7966725314567,0.006784769919463036,2.3167924913817597,-4.507811058891519,0.0,0.0,88268.63534776341,0.0
16,8,34.685763229500026,-118.4926927808291,302.670150526042,0.00681654814395096,2.7965043352751153,-3.806378243295613,0.0,0.0,88270.25624262534,0.0
16,9,34.694467496495875,-118.4926927808291,302.6035613853586,0.006842790029557978,3.3683191732302427,-2.940410560734879,0.0,0.0,88295.77541636475,0.0
16,10,34.70317176349173,-118.4926927808291,302.76667382831266,0.0068855961633721395,3.7577498404956127,-2.047322877163802,0.0,0.0,88659.51512419117,0.0
16,11,34.71187603048759,-118.4926927808291,303.0048636855429,0.006909295766193001,3.9751006106626727,-1.2315510483207859,0.0,0.0,89069.72833214595,0.0
16,12,34.72058029748344,-118.4926927808291,303.6240597634621,0.006960926230113794,4.089701217970157,-0.39497646055831337,0.0,0.0,89985.75474405229,0.0
16,13,34.729284564479286,-118.4926927808291,304.1302091546451,0.0070092372759101036,4.118703725873617,0.07859560914717391,0.0,0.0,90749.5296931644,0.0
16,14,34.73798883147514,-118.4926927808291,303.7196552939129,0.007047481658827437,3.8515786857315524,0.10990018200896115,0.0,0.0,90819.90939289628,0.0
16,15,34.746693098471,-118.4926927808291,302.834565259206,0.007176924828387399,3.142684697272939,-0.0005929334358113769,0.0,0.0,91235.73391087785,0.0
16,16,34.75539736546685,-118.4926927808291,302.52051542131545,0.007222755117734869,2.8368519356235766,-0.0866144081615607,0.0,0.0,91341.56930457384,0.0
17,0,34.6161290935332,-118.48215534280281,298.83811380534615,0.007084430484696824,-1.1763455889595584,-0.2165324716199267,0.0,0.0,90189.18635882702,0.0
17,1,34.62483336052905,-118.48215534280281,298.84583684640927,0.0070283259385184975,-1.4499346212714108,-0.692271519905689,0.0,0.0,90022.4780696009,0.0
17,2,34.63353762752491,-118.48215534280281,299.0263006560938,0.00698484656048242,-1.2614609852145429,-1.7496188427982422,0.0,0.0,90163.91084808136,0.0
17,3,34.642241894520765,-118.48215534280281,299.18741441086183,0.006956342671280943,-1.0438202379602224,-2.258870735592159,0.0,0.0,90446.60662064391,0.0
17,4,34.650946161516615,-118.48215534280281,300.07698858855906,0.006911892152617024,-0.4445335558496928,-3.1399202975115585,0.0,0.0,90311.8362415384,0.0
17,5,34.659650428512464,-118.48215534280281,300.8369048311548,0.00688663853858964,0.09828478838303933,-3.6985252643018356,0.0,0.0,89823.2257415002,0.0
17,6,34.66835469550832,-118.48215534280281,301.88237619043275,0.0068588284637339375,1.0661832751992768,-4.356468558801878,0.0,0.0,89110.74015153415,0.0
17,7,34.67705896250418,-118.48215534280281,302.56662712860975,0.006859430546996046,1.7822010316060213,-4.609313564047194,0.0,0.0,88701.1608132185,0.0
17,8,34.685763229500026,-118.48215534280281,302.69045177310807,0.006851151728291571,2.480940271900289,-4.0285020884046565,0.0,0.0,88495.9819132175,0.0
17,9,34.694467496495875,-118.48215534280281,302.7271235456977,0.006873178701985759,3.3526272509577373,-2.653170560660493,0.0,0.0,88579.41031328218,0.0
17,10,34.70317176349173,-118.48215534280281,302.8026208011327,0.006899885737491796,3.774905955780761,-1.8348490455067785,0.0,0.0,88761.6421663875,0.0
17,11,34.71187603048759,-118.48215534280281,302.9678025758934,0.006915674071630802,3.837533387236385,-1.5634043075555373,0.0,0.0,89043.69003478205,0.0
17,12,34.72058029748344,-118.48215534280281,303.6004940554239,0.007001087647146013,3.877353298778836,-0.44837786919952116,0.0,0.0,90330.69929844089,0.0
17,13,34.729284564479286,-118.48215534280281,304.06644709571964,0.007019237636771279,4.049785421324397,0.04078733814118978,0.0,0.0,90803.46308073525,0.0
17,14,34.73798883147514,-118.48215534280281,303.4633121593694,0.007093409602248999,3.650450154333424,0.03454133751870173,0.0,0.0,91037.67028622059,0.0
17,15,34.746693098471,-118.48215534280281,302.50916826974264,0.007204631319057088,3.032278433065888,-0.08266488069337964,0.0,0.0,91281.88587325424,0.0
17,16,34.75539736546685,-118.48215534280281,302.06932055496145,0.007260482370499867,2.7546941085838905,-0.1518162731322263,0.0,0.0,91385.49585955287,0.0
18,0,34.6161290935332,-118.47161790477652,299.03556095680403,0.0070813681951681735,-1.0851806365420016,-1.835889311248552,0.0,0.0,90069.80381589688,0.0
18,1,34.62483336052905,-118.47161790477652,298.9287412986401,0.006988354614123971,-1.7233227133465754,-2.504350293226871,0.0,0.0,89517.7464371029,0.0
18,2,34.63353762752491,-118.47161790477652,299.077498779253,0.006977469566915757,-1.6232594154383861,-2.6437967701104035,0.0,0.0,89836.6320737526,0.0
18,3,34.642241894520765,-118.47161790477652,299.41558799937604,0.006964530975685234,-1.6058316713113365,-2.9508835434900065,0.0,0.0,90471.69045099008,0.0
18,4,34.650946161516615,-118.47161790477652,299.7735224868444,0.0069557445744345,-1.663492282929477,-3.432583529916279,0.0,0.0,90763.51150322967,0.0
18,5,34.659650428512464,-118.47161790477652,300.4427362187123,0.006923417425980217,-0.7478989863424502,-3.6809291892145968,0.0,0.0,90269.51099563397,0.0
18,6,34.66835469550832,-118.47161790477652,302.0869366962563,0.006884191273138343,1.1775961435637385,-4.480933121375046,0.0,0.0,89041.86633582192,0.0
18,7,34.67705896250418,-118.47161790477652,302.6664326320475,0.00687062628076498,1.8369889826190264,-4.8135296000033465,0.0,0.0,88636.9179730172,0.0
18,8,34.685763229500026,-118.47161790477652,302.6319931526769,0.006891027023677149,2.205036976585058,-4.105941041116459,0.0,0.0,88739.59485900348,0.0
18,9,34.694467496495875,-118.47161790477652,302.6795388984799,0.006914338825314943,3.0826537331464423,-2.646549909425418,0.0,0.0,88882.75538515348,0.0
18,10,34.70317176349173,-118.47161790477652,302.87309369851494,0.006913562386353288,3.645415482188485,-1.8598672088401844,0.0,0.0,88962.33587661202,0.0
18,11,34.71187603048759,-118.47161790477652,302.9560374776856,0.0069610917995726156,3.679716654693462,-1.2654794547221049,0.0,0.0,89497.1230950218,0.0
18,12,34.72058029748344,-118.47161790477652,303.1486009630178,0.007020070022869347,3.611361921502434,-0.6540823351689294,0.0,0.0,90242.48945499469,0.0
18,13,34.729284564479286,-118.47161790477652,303.1798911180105,0.007065126538795974,3.5084081493475825,-0.25651785491327633,0.0,0.0,90741.8565878065,0.0
18,14,34.73798883147514,-118.47161790477652,302.57340344394225,0.007176652315093653,3.068771192410501,-0.014501331486960596,0.0,0.0,91293.50330568399,0.0
18,15,34.746693098471,-118.47161790477652,301.9450053278389,0.0072546491587656605,2.7713464702882464,-0.13437312422173053,0.0,0.0,91400.89152370748,0.0
18,16,34.75539736546685,-118.47161790477652,300.92507036133907,0.007377034901232596,2.35094748444564,-0.33333186407887666,0.0,0.0,91553.52333947115,0.0
19,0,34.6161290935332,-118.46108046675023,299.0834839840785,0.007033034171945614,-1.490952542580319,-3.029022451314892,0.0,0.0,89673.09635916782,0.0
19,1,34.62483336052905,-118.46108046675023,298.8786937588222,0.00697164259054702,-2.0202160860674847,-3.666770856862935,0.0,0.0,88917.3433264485,0.0
19,2,34.63353762752491,-118.46108046675023,299.03142269668473,0.006981619174548273,-1.9129476543275594,-3.3994883880871187,0.0,0.0,89283.66124059103,0.0
19,3,34.642241894520765,-118.46108046675023,299.47580540028554,0.006966979220760075,-1.707298757853629,-3.4308295767197676,0.0,0.0,90275.71445303762,0.0
19,4,34.650946161516615,-118.46108046675023,299.7609438989823,0.006960919055136234,-1.7690091285033405,-3.490701403779739,0.0,0.0,90766.96753517227,0.0
19,5,34.659650428512464,-118.46108046675023,300.22735144960546,0.00696049493580178,-1.0017659491170305,-3.659236218246792,0.0,0.0,90228.07860317908,0.0
19,6,34.66835469550832,-118.46108046675023,301.30794421841716,0.006938331878895911,0.5110630798836944,-4.058561966693078,0.0,0.0,89312.47857093529,0.0
19,7,34.67705896250418,-118.46108046675023,301.9829821612883,0.006916935997858429,1.3416046435982358,-4.293411469060859,0.0,0.0,88920.17482139649,0.0
19,8,34.685763229500026,-118.46108046675023,302.4558297557052,0.006925335477802173,2.35952790519638,-3.5374497711480304,0.0,0.0,88884.45229608376,0.0
19,9,34.694467496495875,-118.46108046675023,302.5542764007414,0.006942670688991372,2.855450819294048,-2.6694569325614452,0.0,0.0,89070.03804910053,0.0
19,10,34.70317176349173,-118.46108046675023,302.72731913039127,0.006957785665907224,3.267300104624984,-1.9408221914866115,0.0,0.0,89313.99720017455,0.0
19,11,34.71187603048759,-118.46108046675023,302.9174188139972,0.007002011302649352,3.535423424910568,-1.0513420198768888,0.0,0.0,89890.49335035021,0.0
19,12,34.72058029748344,-118.46108046675023,302.8347835403822,0.007050120115191504,3.3768081449701084,-0.6858088818589594,0.0,0.0,90355.4586458304,0.0
19,13,34.729284564479286,-118.46108046675023,302.44250222271694,0.007144957791951015,2.9507718304598445,-0.16700971607330287,0.0,0.0,91121.52787212809,0.0
19,14,34.73798883147514,-118.46108046675023,302.13477696067366,0.007198397171654702,2.703253976274809,0.005111668264259208,0.0,0.0,91447.32097210137,0.0
19,15,34.746693098471,-118.46108046675023,301.7248965420432,0.00726613876884355,2.612275920386216,-0.11631774502340807,0.0,0.0,91482.2205833201,0.0
19,16,34.75539736546685,-118.46108046675023,300.2360761987408,0.00745499820491202,2.0608357930828993,-0.44678003139221817,0.0,0.0,91675.76448699928,0.0
