x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,10,34.70317176349173,-118.55591740898683,298.5200578037992,0.005702085137550176,5.586533762909517,-3.0615946654022825,0.0,0.0,86612.06802990362,0.0
10,11,34.71187603048759,-118.55591740898683,299.3816374211681,0.005742499320087053,6.386922053362154,-1.8934048103759353,0.0,0.0,87826.36745697589,0.0
10,12,34.72058029748344,-118.55591740898683,299.67621892337553,0.00576094720305588,6.716303028434877,-1.4353840242871645,0.0,0.0,88275.07377972601,0.0
10,13,34.729284564479286,-118.55591740898683,299.8132617381881,0.005780355604303273,7.0504260200313205,-1.0286618828696994,0.0,0.0,88576.44994764472,0.0
10,14,34.73798883147514,-118.55591740898683,300.21433371124436,0.005823571137514748,7.76823582701043,-0.25814338313940666,0.0,0.0,89296.08650362557,0.0
10,15,34.746693098471,-118.55591740898683,300.2586427687536,0.0058303720779389525,7.893804999093103,-0.13235649343151742,0.0,0.0,89381.51266566549,0.0
10,16,34.75539736546685,-118.55591740898683,300.7867457589287,0.0058515547732445,8.025473712441832,0.328143977432597,0.0,0.0,90119.48394232594,0.0
11,0,34.6161290935332,-118.54537997096054,301.0717167029987,0.005708831292232835,1.44185788467313,-1.8972741980752916,0.0,0.0,91622.93982737427,0.0
11,1,34.62483336052905,-118.54537997096054,303.19236668269133,0.005526900102935684,1.5066521033223914,-5.325821883596152,0.0,0.0,91061.33906071525,0.0
11,2,34.63353762752491,-118.54537997096054,304.43869774835537,0.005432884444843402,1.6378890134629742,-7.387075909723599,0.0,0.0,90948.04757901946,0.0
11,3,34.642241894520765,-118.54537997096054,304.55677034413924,0.005386691903661648,1.7275826994251264,-9.740608451764373,0.0,0.0,90023.16676471711,0.0
11,4,34.650946161516615,-118.54537997096054,303.35861468585637,0.00542165250128909,1.8664286825178862,-10.073924405256427,0.0,0.0,88908.08430576025,0.0
11,5,34.659650428512464,-118.54537997096054,301.92695599468243,0.005466611277197103,2.527263169974885,-10.208120454917587,0.0,0.0,87623.40524718232,0.0
11,6,34.66835469550832,-118.54537997096054,300.66536207624046,0.005512936142594028,3.1075078045941433,-9.53753780874822,0.0,0.0,86695.78014462115,0.0
11,7,34.67705896250418,-118.54537997096054,299.4527714209309,0.005571960823085117,3.507506512723688,-7.5115736315567485,0.0,0.0,86172.04330950874,0.0
11,8,34.685763229500026,-118.54537997096054,297.652535815241,0.005682496445193344,5.019904049680967,-4.1914066579611715,0.0,0.0,85545.64589902619,0.0
11,9,34.694467496495875,-118.54537997096054,297.3930101590108,0.005699926630825199,5.213132962481744,-3.6427374748642576,0.0,0.0,85474.67480583329,0.0
11,10,34.70317176349173,-118.54537997096054,298.41209752196266,0.00573029699510503,6.014205452491574,-2.7745013993771277,0.0,0.0,86716.54877144854,0.0
11,11,34.71187603048759,-118.54537997096054,299.40379256420044,0.005755744669777714,6.59781144968193,-1.7772476230602035,0.0,0.0,87936.3353282145,0.0
11,12,34.72058029748344,-118.54537997096054,299.635289018451,0.005763484318198216,6.728258989503913,-1.450270595368885,0.0,0.0,88245.3152343004,0.0
11,13,34.729284564479286,-118.54537997096054,300.13614428313156,0.005791611890071346,7.399377887416717,-0.9165996300857343,0.0,0.0,88923.36489418465,0.0
11,14,34.73798883147514,-118.54537997096054,300.4541279564274,0.005815519018385943,7.880183995704039,-0.45579900052269845,0.0,0.0,89419.25383512472,0.0
11,15,34.746693098471,-118.54537997096054,300.72356990831406,0.005832148148307505,8.087638580081713,-0.07939514757977817,0.0,0.0,89843.8457363908,0.0
11,16,34.75539736546685,-118.54537997096054,301.12850867252496,0.005852997208581269,8.249953632033229,0.3259630430405416,0.0,0.0,90465.23648362105,0.0
12,0,34.6161290935332,-118.53484253293425,301.8079558901268,0.005614874940395534,0.8643726629852063,-3.386483244552785,0.0,0.0,90572.38897699687,0.0
12,1,34.62483336052905,-118.53484253293425,303.28863711848464,0.005524596513223315,1.248458346346046,-5.832307534765159,0.0,0.0,90863.39367858756,0.0
12,2,34.63353762752491,-118.53484253293425,305.2271083463019,0.00541610848695612,1.6470662049725577,-9.257883954938693,0.0,0.0,91251.19316001757,0.0
12,3,34.642241894520765,-118.53484253293425,305.6402597051865,0.005386098924277272,1.8792580966827677,-10.461888239128424,0.0,0.0,91130.92330011204,0.0
12,4,34.650946161516615,-118.53484253293425,303.81813783233264,0.005421575288783056,2.1373900849539806,-10.251335630405192,0.0,0.0,89391.19011175346,0.0
12,5,34.659650428512464,-118.53484253293425,301.41894490540176,0.005492515407639374,3.2191473611679036,-10.155872345137494,0.0,0.0,87247.67313326435,0.0
12,6,34.66835469550832,-118.53484253293425,300.9741392494259,0.005504235354287373,3.414912244004878,-10.015150443192786,0.0,0.0,86860.58236252589,0.0
12,7,34.67705896250418,-118.53484253293425,299.87673614115766,0.005586840666067354,4.482141866035205,-7.598812225235829,0.0,0.0,86646.14553278168,0.0
12,8,34.685763229500026,-118.53484253293425,298.3905107283676,0.005668280338504203,5.2058002749229155,-4.95222081850047,0.0,0.0,86068.51083623384,0.0
12,9,34.694467496495875,-118.53484253293425,297.9474510629698,0.005699251215319925,5.447836698745553,-3.8562209085503545,0.0,0.0,85966.44731587828,0.0
12,10,34.70317176349173,-118.53484253293425,298.60800643917435,0.005737540852829934,6.289554156156029,-2.7860590241381193,0.0,0.0,86931.78958568434,0.0
12,11,34.71187603048759,-118.53484253293425,299.3225575004216,0.005758847044060552,6.810714081742326,-2.048954749942279,0.0,0.0,87802.61539716435,0.0
12,12,34.72058029748344,-118.53484253293425,299.71080869040634,0.005772205985364078,7.146895752568075,-1.6179865385812398,0.0,0.0,88272.64703255736,0.0
12,13,34.729284564479286,-118.53484253293425,300.39165588787324,0.005800694714429931,7.774102625723502,-0.8343332641719037,0.0,0.0,89175.69401708218,0.0
12,14,34.73798883147514,-118.53484253293425,300.8463705362784,0.00581763471955366,8.17013830985261,-0.4510754664145728,0.0,0.0,89781.56346570158,0.0
12,15,34.746693098471,-118.53484253293425,301.515097552965,0.005838865314597195,8.690869195404103,-0.0015951192286686733,0.0,0.0,90632.89640738424,0.0
12,16,34.75539736546685,-118.53484253293425,301.571490543304,0.005847403861514621,8.644093742114277,0.1906947960330891,0.0,0.0,90800.35075849603,0.0
13,0,34.6161290935332,-118.52430509490796,301.49464150407965,0.0056010437960847285,0.2804680085643033,-3.113128244456938,0.0,0.0,89722.27090676196,0.0
13,1,34.62483336052905,-118.52430509490796,303.03143203964515,0.005519848768319286,1.0129103597045388,-6.07617074247325,0.0,0.0,90287.79697080093,0.0
13,2,34.63353762752491,-118.52430509490796,305.39231111815843,0.005404924549960595,1.7010512930940187,-9.742905940364855,0.0,0.0,91144.2645103657,0.0
13,3,34.642241894520765,-118.52430509490796,305.57061911552705,0.005395402296404367,1.8424317196206739,-10.369378366673772,0.0,0.0,91151.86008935547,0.0
13,4,34.650946161516615,-118.52430509490796,303.9720098092236,0.005447789993617379,2.79922370123354,-10.137240586284317,0.0,0.0,89768.58519229322,0.0
13,5,34.659650428512464,-118.52430509490796,302.25626265362655,0.005494207145269609,3.518796825653241,-9.86632305495432,0.0,0.0,88230.7097507914,0.0
13,6,34.66835469550832,-118.52430509490796,301.1496748540805,0.00553014362535931,4.018513899726468,-9.215803037788342,0.0,0.0,87373.24357660388,0.0
13,7,34.67705896250418,-118.52430509490796,300.09452037474625,0.005603804899792647,5.02458912193227,-7.3811432927399725,0.0,0.0,87010.95888017392,0.0
13,8,34.685763229500026,-118.52430509490796,299.2926890595419,0.005663801656985191,5.659952793423764,-5.574263310166338,0.0,0.0,86831.00122329345,0.0
13,9,34.694467496495875,-118.52430509490796,298.90772313577577,0.005728530094446963,6.554291621345585,-3.741126929696096,0.0,0.0,87063.2831482696,0.0
13,10,34.70317176349173,-118.52430509490796,298.9961301454746,0.0057501407281813,6.807895943019844,-2.904150455417777,0.0,0.0,87355.50822967931,0.0
13,11,34.71187603048759,-118.52430509490796,299.55395501074804,0.005769891383130981,7.209119559444041,-2.0178972277704017,0.0,0.0,88052.66774997914,0.0
13,12,34.72058029748344,-118.52430509490796,300.29418243567505,0.005797431045240481,7.884953352975131,-1.1023134456871757,0.0,0.0,88954.39312103462,0.0
13,13,34.729284564479286,-118.52430509490796,300.47197068283384,0.005801748955499356,7.996462328431268,-0.9558043732234456,0.0,0.0,89171.99211812913,0.0
13,14,34.73798883147514,-118.52430509490796,301.142229451036,0.0058266688549473734,8.4485351686143,-0.3794884203745841,0.0,0.0,90108.40061099698,0.0
13,15,34.746693098471,-118.52430509490796,301.70025247830665,0.005839047941783065,8.833556313949854,-0.004428763385705768,0.0,0.0,90797.85600908047,0.0
13,16,34.75539736546685,-118.52430509490796,301.71908118401745,0.0058434450494922316,8.797146753395419,0.06603345289609065,0.0,0.0,90878.47181305518,0.0
14,0,34.6161290935332,-118.51376765688167,301.32851760501694,0.005639982864534924,0.4044569252522068,-3.434208830967691,0.0,0.0,89778.95745622955,0.0
14,1,34.62483336052905,-118.51376765688167,302.5789377169887,0.005536938127220478,1.1096107223232625,-5.723502203349634,0.0,0.0,90171.71300955216,0.0
14,2,34.63353762752491,-118.51376765688167,303.89466357314393,0.005477930057350465,1.7178229036607604,-8.034257108908813,0.0,0.0,90612.56890347062,0.0
14,3,34.642241894520765,-118.51376765688167,304.48890675092935,0.0054487588508931265,2.2728058737481045,-9.585823218638797,0.0,0.0,90479.14985431945,0.0
14,4,34.650946161516615,-118.51376765688167,303.7197989522141,0.005474735217939953,3.211389321171491,-9.810842694697854,0.0,0.0,89731.59555008875,0.0
14,5,34.659650428512464,-118.51376765688167,302.5127940580511,0.005517237696955136,4.09856569917063,-9.39661609428711,0.0,0.0,88748.82925882083,0.0
14,6,34.66835469550832,-118.51376765688167,301.2711740054517,0.005579945188791219,5.347598603125152,-8.482998182463618,0.0,0.0,87941.58676832268,0.0
14,7,34.67705896250418,-118.51376765688167,300.6358275277768,0.005608412484611034,5.621222637711864,-7.660643867714654,0.0,0.0,87572.5562113854,0.0
14,8,34.685763229500026,-118.51376765688167,299.6566251673482,0.005674751044553282,6.112686258142747,-5.55175830982698,0.0,0.0,87258.77987038053,0.0
14,9,34.694467496495875,-118.51376765688167,299.05168870055473,0.005746198583447425,6.967570920324685,-3.5540306519337133,0.0,0.0,87334.59471565086,0.0
14,10,34.70317176349173,-118.51376765688167,299.0808897920846,0.0057518897452826165,7.031431301143171,-3.304241198859808,0.0,0.0,87414.02958679631,0.0
14,11,34.71187603048759,-118.51376765688167,299.976667329148,0.005780469412914162,7.680875472761699,-2.0971851438083675,0.0,0.0,88500.07216484488,0.0
14,12,34.72058029748344,-118.51376765688167,300.3247310615914,0.0057969288976344405,7.916566652977205,-1.17102634657839,0.0,0.0,88972.6753333281,0.0
14,13,34.729284564479286,-118.51376765688167,300.6531041702904,0.00580741045717503,8.146903176327658,-0.9001956635250223,0.0,0.0,89387.04536676711,0.0
14,14,34.73798883147514,-118.51376765688167,301.26464220718714,0.005824501702230332,8.507538560051131,-0.569756379097474,0.0,0.0,90174.79009073938,0.0
14,15,34.746693098471,-118.51376765688167,301.61940551265343,0.005837095790603505,8.706063745220192,-0.27931565222174415,0.0,0.0,90672.40316461661,0.0
14,16,34.75539736546685,-118.51376765688167,301.7593669169624,0.005857658294100693,8.579793696096615,0.06185446415432239,0.0,0.0,91091.29079477502,0.0
15,0,34.6161290935332,-118.50323021885539,300.7068608302999,0.005668590817198072,1.3003478966616941,-3.5013846590730546,0.0,0.0,89973.35681305177,0.0
15,1,34.62483336052905,-118.50323021885539,301.78855825087396,0.0055592970956364314,1.3164880704756345,-5.303587047669816,0.0,0.0,90079.2361529118,0.0
15,2,34.63353762752491,-118.50323021885539,303.216045862862,0.00550970269124669,2.0244429594091136,-7.582870060233455,0.0,0.0,90340.28485314103,0.0
15,3,34.642241894520765,-118.50323021885539,304.09993075629836,0.005483207831516236,2.950286494999241,-9.463323427245609,0.0,0.0,90366.24169462663,0.0
15,4,34.650946161516615,-118.50323021885539,304.0452573845273,0.0054887892258429815,3.1851921950444124,-9.564152046266937,0.0,0.0,90247.77414148393,0.0
15,5,34.659650428512464,-118.50323021885539,302.5614936613379,0.0055294951411551906,4.344226256643987,-9.189540327007158,0.0,0.0,88921.7238344826,0.0
15,6,34.66835469550832,-118.50323021885539,301.2703667750989,0.0055873689016633825,5.675579432459235,-8.489656545416578,0.0,0.0,87992.73322778053,0.0
15,7,34.67705896250418,-118.50323021885539,301.074714643833,0.005599229982268532,5.769916623742965,-8.16591935340487,0.0,0.0,87902.35112400669,0.0
15,8,34.685763229500026,-118.50323021885539,300.22918289618406,0.005679837681361076,6.489301795709883,-5.743274209560255,0.0,0.0,87839.24501415476,0.0
15,9,34.694467496495875,-118.50323021885539,299.47396011192177,0.005731639041504418,6.91314344383395,-4.083976141731547,0.0,0.0,87597.77917925215,0.0
15,10,34.70317176349173,-118.50323021885539,299.5212043208254,0.0057626076144344975,7.3486319405935605,-2.9777253297437856,0.0,0.0,87919.6394708888,0.0
15,11,34.71187603048759,-118.50323021885539,300.1246588567369,0.005780042590178083,7.768184296557061,-2.246438996575232,0.0,0.0,88639.57173497789,0.0
15,12,34.72058029748344,-118.50323021885539,300.632281365163,0.005795612602869071,8.132744592344375,-1.569812644279112,0.0,0.0,89252.88409693664,0.0
15,13,34.729284564479286,-118.50323021885539,301.34184457347516,0.0058187155984668355,8.591133234162218,-0.7998830671496141,0.0,0.0,90155.9900020588,0.0
15,14,34.73798883147514,-118.50323021885539,301.52576674740334,0.0058278312677842205,8.655867211225456,-0.6454081190408165,0.0,0.0,90443.50788716336,0.0
15,15,34.746693098471,-118.50323021885539,301.71166092188935,0.0058433355894668675,8.643132922035695,-0.4314973364178475,0.0,0.0,90811.06712927,0.0
15,16,34.75539736546685,-118.50323021885539,301.8659375776263,0.005858932969830354,8.572469922478371,-0.28016164618569417,0.0,0.0,91150.38049949515,0.0
16,0,34.6161290935332,-118.4926927808291,300.2013987113386,0.0056252779960012066,1.162791842129029,-3.508290433233137,0.0,0.0,89887.71918704818,0.0
16,1,34.62483336052905,-118.4926927808291,300.4927948321798,0.005596986440396022,1.1586954122193995,-4.0194760658978055,0.0,0.0,89833.31060137172,0.0
16,2,34.63353762752491,-118.4926927808291,302.38382537015104,0.005539257094882764,2.098989827200132,-7.018275476401509,0.0,0.0,90091.10422354352,0.0
16,3,34.642241894520765,-118.4926927808291,304.10396073920236,0.00548733526171395,2.8885289743956695,-9.394499151600419,0.0,0.0,90421.7302930365,0.0
16,4,34.650946161516615,-118.4926927808291,303.8505396796462,0.0055034097598373015,3.303166383045845,-9.368602648870663,0.0,0.0,90171.13240285833,0.0
16,5,34.659650428512464,-118.4926927808291,302.65453333161514,0.005557449659534708,4.300949735643812,-8.656179090883533,0.0,0.0,89334.1841173123,0.0
16,6,34.66835469550832,-118.4926927808291,301.75751988848015,0.005588056107242901,5.183498979618045,-8.32366202947113,0.0,0.0,88579.36743136679,0.0
16,7,34.67705896250418,-118.4926927808291,300.8747262254245,0.005638573459911877,6.097940743988473,-7.1380800877190165,0.0,0.0,88072.44972974168,0.0
16,8,34.685763229500026,-118.4926927808291,300.48677733344005,0.005679606126680301,6.483136874629912,-5.872364850071511,0.0,0.0,88078.87956237515,0.0
16,9,34.694467496495875,-118.4926927808291,300.10132217880175,0.0057230678011006815,6.981111929096729,-4.455203419938212,0.0,0.0,88110.22813166649,0.0
16,10,34.70317176349173,-118.4926927808291,300.124077005679,0.005761574530133669,7.539883619720759,-3.1901672387109774,0.0,0.0,88479.85021782738,0.0
16,11,34.71187603048759,-118.4926927808291,300.3793967961464,0.005781715149314492,7.916658275942205,-2.33323746027109,0.0,0.0,88897.99665001013,0.0
16,12,34.72058029748344,-118.4926927808291,301.15987556585065,0.005803065390507804,8.488785363196225,-1.4777440084711806,0.0,0.0,89821.94651271775,0.0
16,13,34.729284564479286,-118.4926927808291,301.81698759088016,0.005819232614675934,8.948660301441475,-0.9297569507581367,0.0,0.0,90589.41059580863,0.0
16,14,34.73798883147514,-118.4926927808291,301.79705295406404,0.005826099982278148,8.834547686642374,-0.8143007350329234,0.0,0.0,90660.10388319868,0.0
16,15,34.746693098471,-118.4926927808291,301.8934281126059,0.005851534955392916,8.656775573306918,-0.4285163626835372,0.0,0.0,91075.00049531079,0.0
16,16,34.75539736546685,-118.4926927808291,301.89583582025824,0.005860171302318767,8.570490303668562,-0.33206198304694357,0.0,0.0,91181.27558494319,0.0
17,0,34.6161290935332,-118.48215534280281,299.9287485916472,0.005682720319528433,1.3701871215247734,-3.2543078025110606,0.0,0.0,89952.55912066075,0.0
17,1,34.62483336052905,-118.48215534280281,300.68317085190773,0.005585516690213071,1.275373987083284,-4.608645703085967,0.0,0.0,89784.1548289368,0.0
17,2,34.63353762752491,-118.48215534280281,301.8402641827694,0.005553511356031069,1.8050110235979289,-6.400862407289042,0.0,0.0,89926.36903176764,0.0
17,3,34.642241894520765,-118.48215534280281,302.93102322682944,0.005535385204985781,2.3562523029285987,-7.803048098426613,0.0,0.0,90209.00362574408,0.0
17,4,34.650946161516615,-118.48215534280281,303.27973798357147,0.005552697102726337,3.4155438001377654,-8.550107715336091,0.0,0.0,90083.97818664012,0.0
17,5,34.659650428512464,-118.48215534280281,302.672593444916,0.005577535692822992,4.044947713349084,-8.242498350490031,0.0,0.0,89604.23807200008,0.0
17,6,34.66835469550832,-118.48215534280281,301.845893136522,0.005609754775533292,5.038602051550436,-7.857910039118529,0.0,0.0,88902.15933923687,0.0
17,7,34.67705896250418,-118.48215534280281,301.2078957363452,0.005647371573647713,5.818033298830776,-7.168891344259421,0.0,0.0,88501.34158060927,0.0
17,8,34.685763229500026,-118.48215534280281,300.7488985077099,0.005677156287794404,6.363613259258944,-6.153076594327125,0.0,0.0,88302.06863026488,0.0
17,9,34.694467496495875,-118.48215534280281,300.289132434436,0.0057349583883077775,7.1903150166124705,-4.131422190063354,0.0,0.0,88394.55956832544,0.0
17,10,34.70317176349173,-118.48215534280281,300.152984874484,0.005769685132295146,7.698629371332377,-2.9678545149321502,0.0,0.0,88581.63895585925,0.0
17,11,34.71187603048759,-118.48215534280281,300.40372433079415,0.005775126539530568,7.91195305476042,-2.6812930874053187,0.0,0.0,88865.83777231701,0.0
17,12,34.72058029748344,-118.48215534280281,301.48223532054243,0.005805538655681555,8.645565400388735,-1.514916217321155,0.0,0.0,90162.77319158312,0.0
17,13,34.729284564479286,-118.48215534280281,301.85753994706295,0.005820187330695555,8.945579004852746,-0.9475366089785594,0.0,0.0,90642.42646619366,0.0
17,14,34.73798883147514,-118.48215534280281,301.94848102511287,0.00583172585455846,8.840963565892851,-0.7890766013076342,0.0,0.0,90875.0590407758,0.0
17,15,34.746693098471,-118.48215534280281,301.96330998626485,0.005849302510805375,8.614778562964382,-0.5836964285825,0.0,0.0,91116.98515595897,0.0
17,16,34.75539736546685,-118.48215534280281,301.94351640578975,0.0058589680240437435,8.505038459367187,-0.45181143393771256,0.0,0.0,91219.95692368795,0.0
18,0,34.6161290935332,-118.47161790477652,299.597629338871,0.005734973663794341,1.520369930895258,-3.3942266103167174,0.0,0.0,89840.60434401098,0.0
18,1,34.62483336052905,-118.47161790477652,300.5964036512412,0.005552397548556934,1.058350205324474,-5.439929373091333,0.0,0.0,89284.53909572994,0.0
18,2,34.63353762752491,-118.47161790477652,301.3549639658494,0.0055525124054169855,1.4806817584165617,-6.190008441660635,0.0,0.0,89604.40595531718,0.0
18,3,34.642241894520765,-118.47161790477652,302.63433955291407,0.005566583720064145,2.219271201689174,-7.289468128590009,0.0,0.0,90244.13980565178,0.0
18,4,34.650946161516615,-118.47161790477652,303.2132487761452,0.005585281034880767,2.69768179595876,-7.773856710318295,0.0,0.0,90542.51238158451,0.0
18,5,34.659650428512464,-118.47161790477652,302.86979892829913,0.005591184980085481,3.4914177650505414,-7.899973639044947,0.0,0.0,90051.85818022072,0.0
18,6,34.66835469550832,-118.47161790477652,301.5706713052549,0.005636231926492766,5.331708185111643,-7.336730950824143,0.0,0.0,88837.45094141732,0.0
18,7,34.67705896250418,-118.47161790477652,301.1517682397082,0.0056501938413770735,5.88859710485799,-7.257818393326324,0.0,0.0,88436.88672720005,0.0
18,8,34.685763229500026,-118.47161790477652,301.03963507098234,0.005673956534653505,6.349624871669596,-6.321468330361874,0.0,0.0,88541.96912789582,0.0
18,9,34.694467496495875,-118.47161790477652,300.669669773055,0.0057289811034392886,7.273487151251606,-4.283982443635931,0.0,0.0,88693.42367803698,0.0
18,10,34.70317176349173,-118.47161790477652,300.4240030651569,0.0057635576375195475,7.757412614005465,-3.1077203698404317,0.0,0.0,88780.94529123598,0.0
18,11,34.71187603048759,-118.47161790477652,300.8141453487233,0.005781264879314968,8.1604326379727,-2.432255613118306,0.0,0.0,89318.85552682745,0.0
18,12,34.72058029748344,-118.47161790477652,301.41966524713484,0.00579980898516434,8.523884187571817,-1.772353771442944,0.0,0.0,90069.3832702488,0.0
18,13,34.729284564479286,-118.47161790477652,301.7882936396241,0.005815423103438736,8.687934431998405,-1.3051720230677877,0.0,0.0,90572.9320878291,0.0
18,14,34.73798883147514,-118.47161790477652,302.0755460511978,0.005840617756762873,8.656995293525185,-0.7746053851221989,0.0,0.0,91126.56056862183,0.0
18,15,34.746693098471,-118.47161790477652,302.0360511702684,0.005851957563904419,8.511512257161504,-0.6394763140566969,0.0,0.0,91231.66980210746,0.0
18,16,34.75539736546685,-118.47161790477652,301.98174938075886,0.005867669121957538,8.286612665917643,-0.4805635999576835,0.0,0.0,91379.40391873558,0.0
19,0,34.6161290935332,-118.46108046675023,299.57799999296947,0.005668255649124295,1.1699083434348423,-4.118398200737008,0.0,0.0,89446.89227844286,0.0
19,1,34.62483336052905,-118.46108046675023,299.855260654303,0.005534151816737527,0.5499977207843522,-5.308038242507939,0.0,0.0,88687.54511800087,0.0
19,2,34.63353762752491,-118.46108046675023,300.51418927335726,0.0055476234085102705,0.974717244607274,-5.701349886182149,0.0,0.0,89054.58329905293,0.0
19,3,34.642241894520765,-118.46108046675023,302.4835284094335,0.005574944543820105,2.27693235105135,-7.315848620252628,0.0,0.0,90052.4101623362,0.0
19,4,34.650946161516615,-118.46108046675023,303.17437282405353,0.005591280382979136,2.669154066180194,-7.690688004682721,0.0,0.0,90547.34999515368,0.0
19,5,34.659650428512464,-118.46108046675023,302.66699926238476,0.005610768340771333,3.4314972768230647,-7.455666150914584,0.0,0.0,90012.55510912594,0.0
19,6,34.66835469550832,-118.46108046675023,301.7636428239871,0.005638705079662815,4.826570516415841,-7.075525177516733,0.0,0.0,89104.20918439163,0.0
19,7,34.67705896250418,-118.46108046675023,301.3810653385169,0.005650396118742512,5.582444698884511,-6.94201835894451,0.0,0.0,88715.61747068856,0.0
19,8,34.685763229500026,-118.46108046675023,301.07848403860817,0.005686812797316483,6.702147928813904,-5.682368046971532,0.0,0.0,88685.41301685988,0.0
19,9,34.694467496495875,-118.46108046675023,300.97922023350236,0.0057176653555569045,7.330825016215203,-4.50431760959971,0.0,0.0,88875.59753541612,0.0
19,10,34.70317176349173,-118.46108046675023,300.99341531400717,0.0057426947067734276,7.93679042222066,-3.531079726846707,0.0,0.0,89123.61119450883,0.0
19,11,34.71187603048759,-118.46108046675023,301.27536295899324,0.0057757316517121435,8.544687699253053,-2.37628954589732,0.0,0.0,89707.2013366107,0.0
19,12,34.72058029748344,-118.46108046675023,301.5567109481909,0.005795911957738585,8.575871792614164,-1.8797363034316406,0.0,0.0,90177.76810510577,0.0
19,13,34.729284564479286,-118.46108046675023,302.0339040552467,0.0058262107193251195,8.593228090006862,-1.1825290225045155,0.0,0.0,90949.96794229519,0.0
19,14,34.73798883147514,-118.46108046675023,302.23081744225397,0.0058388594869362535,8.581230358554707,-0.9174241134283646,0.0,0.0,91276.91356265718,0.0
19,15,34.746693098471,-118.46108046675023,302.1205060838397,0.005851060775362284,8.476835726560022,-0.7096327390842909,0.0,0.0,91311.1046951726,0.0
19,16,34.75539736546685,-118.46108046675023,301.9838512668229,0.005876871047404149,8.123334724050398,-0.43537714066393973,0.0,0.0,91497.3196788288,0.0
