x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,44.63718171903905,-122.03500697541715,285.5809817379938,0.005363789813697434,-1.6804362707646352,2.8143476277025354,0.0,0.0,88010.56342343401,0.0
11,5,44.64587090247411,-122.03500697541715,285.4239472562967,0.006083647308826592,-2.583899243828551,1.0557825284628393,0.0,0.0,89982.69170029844,0.0
11,6,44.654560085909175,-122.03500697541715,285.10054139320124,0.006365575767037119,-3.1919867200410375,0.15872839674413305,0.0,0.0,90908.82241014097,0.0
11,7,44.66324926934424,-122.03500697541715,285.3644718409044,0.006535337303622626,-2.6019623255657205,0.37434353772212875,0.0,0.0,91203.00835872168,0.0
11,8,44.6719384527793,-122.03500697541715,285.95888321839294,0.0070431870158807735,-0.583191516096939,0.6186091207556801,0.0,0.0,92257.10468864301,0.0
11,9,44.68062763621437,-122.03500697541715,286.1755576748974,0.0074110728781887104,0.8453061670290367,0.39398384964437494,0.0,0.0,93195.42838561154,0.0
11,10,44.689316819649434,-122.03500697541715,286.14898456816394,0.007315913165446029,0.4643848656216027,0.600753285298923,0.0,0.0,93143.19998652727,0.0
11,11,44.698006003084494,-122.03500697541715,286.03128222599105,0.006955796674201915,-0.723861336918725,0.9446771116669632,0.0,0.0,92388.62046731837,0.0
11,12,44.70669518651956,-122.03500697541715,285.96069655827654,0.006557998436857927,-1.703616541121037,1.0591755284516302,0.0,0.0,91553.53988832906,0.0
11,13,44.71538436995462,-122.03500697541715,285.74340396148506,0.0059663834529780834,-2.549510630879084,1.3029707152298498,0.0,0.0,90258.38119950907,0.0
11,14,44.72407355338969,-122.03500697541715,285.39761970690205,0.005718772788833938,-2.3150845907061934,1.6322524919994101,0.0,0.0,89692.8011209422,0.0
11,15,44.73276273682475,-122.03500697541715,284.863593357336,0.005195099185458968,-1.7979852029808516,2.5834164064592287,0.0,0.0,88426.95539427605,0.0
11,16,44.74145192025981,-122.03500697541715,284.6920996795283,0.004924530242302388,-1.5089998726223455,3.216120757586367,0.0,0.0,87727.71261575048,0.0
11,17,44.75014110369488,-122.03500697541715,284.6456056863231,0.0052647188377543145,-1.2079344427654923,2.632615672225343,0.0,0.0,88455.88034671824,0.0
11,18,44.758830287129946,-122.03500697541715,284.67055123567127,0.0062101788092552785,-0.30665645479527887,1.3145557681494515,0.0,0.0,90512.25170430493,0.0
11,19,44.767519470565006,-122.03500697541715,284.48092941627465,0.006580948798969785,0.0051946917584662355,0.76966133410984,0.0,0.0,91154.8245638051,0.0
11,20,44.77620865400007,-122.03500697541715,284.7230267130825,0.006704480499754266,-0.05315926697908929,0.04603182008835312,0.0,0.0,91478.11051829277,0.0
11,21,44.78489783743514,-122.03500697541715,284.8799758651864,0.0068289934736940686,-0.09079942859996533,-0.8269143224702183,0.0,0.0,91530.51765495536,0.0
11,22,44.7935870208702,-122.03500697541715,284.8088983466134,0.006860443041201959,-0.14413423372808562,-1.1685096253285625,0.0,0.0,91295.69986722343,0.0
11,23,44.802276204305265,-122.03500697541715,284.48693102333664,0.006704957830469761,0.2531327660124794,-0.602960233955508,0.0,0.0,90288.98791180484,0.0
11,24,44.81096538774033,-122.03500697541715,284.38917289548954,0.006578042293625781,0.79141684421216,0.08172940475839008,0.0,0.0,89903.30925785308,0.0
11,25,44.81965457117539,-122.03500697541715,284.31853074072467,0.006436199544009394,1.2009717629292254,0.6101461593037696,0.0,0.0,89842.7156452847,0.0
11,26,44.82834375461046,-122.03500697541715,284.2303441614851,0.006380681118646608,1.2141208430891874,1.1779250846075184,0.0,0.0,89806.13493458793,0.0
11,27,44.837032938045525,-122.03500697541715,284.06269597557974,0.006493714982934429,0.8250619355618525,2.016111631608256,0.0,0.0,89495.66961676009,0.0
11,28,44.845722121480584,-122.03500697541715,283.6680858651353,0.0066008750555913345,-0.006162711951378817,3.1455801628556737,0.0,0.0,88998.23906007451,0.0
11,29,44.85441130491565,-122.03500697541715,283.59056223254015,0.0066517918176897395,-0.1041592072907423,3.3313436146503674,0.0,0.0,88853.89332409526,0.0
11,30,44.86310048835071,-122.03500697541715,283.9762623234567,0.006595240586720713,0.27701680673964063,3.1519149862822644,0.0,0.0,89607.75660324434,0.0
11,31,44.87178967178578,-122.03500697541715,284.42622969151483,0.006668879565401564,0.7625833850402908,3.037708294190326,0.0,0.0,90356.28613626608,0.0
11,32,44.880478855220844,-122.03500697541715,284.4143893057989,0.006695989955010182,0.7735956025004525,2.8805158907804063,0.0,0.0,90368.02391857072,0.0
11,33,44.8891680386559,-122.03500697541715,284.1480314854017,0.006542396808295234,0.6384866082884891,2.1031130476610844,0.0,0.0,90330.56750760025,0.0
11,34,44.89785722209097,-122.03500697541715,283.76498126106844,0.006403553639308812,0.5031185109981527,1.4731833438022672,0.0,0.0,89878.45980921297,0.0
11,35,44.906546405526036,-122.03500697541715,283.84698657119975,0.006390087505063287,0.847547192801311,1.0758922676559362,0.0,0.0,90147.09801656574,0.0
11,36,44.915235588961096,-122.03500697541715,284.11045755391393,0.006504038362304208,0.6218064451189679,0.6154290271396126,0.0,0.0,90917.68000261,0.0
11,37,44.92392477239616,-122.03500697541715,284.3017937466664,0.006701137886814066,-0.13779314331942422,0.2842104970126697,0.0,0.0,91705.30399706852,0.0
11,38,44.93261395583123,-122.03500697541715,284.60990050553625,0.0070386120116139594,-0.7849061294762169,-0.4619668434488279,0.0,0.0,93075.7685043466,0.0
11,39,44.94130313926629,-122.03500697541715,284.52711746664374,0.0070606797121094515,-0.8445668328220387,-0.5069709277100801,0.0,0.0,93002.88989269488,0.0
11,40,44.949992322701355,-122.03500697541715,284.4519612639138,0.007496123973439526,-0.22166347036231168,-0.5391748758038415,0.0,0.0,93189.62956082293,0.0
12,0,44.60242498529879,-122.02280776092232,283.43625121291603,0.005662749554494959,-0.04482043693515705,3.2770444487857904,0.0,0.0,87134.4163208091,0.0
12,1,44.611114168733856,-122.02280776092232,283.60918729711113,0.005607736516939548,-0.1415185027502655,3.1868293692097156,0.0,0.0,87147.61287690596,0.0
12,2,44.619803352168915,-122.02280776092232,284.89745096774226,0.005382991241529433,-0.9637812560566245,3.208840795863116,0.0,0.0,87383.00233842772,0.0
12,3,44.62849253560398,-122.02280776092232,285.87485801014105,0.00522587976028719,-1.645649035817899,3.377287368137807,0.0,0.0,87724.9559024927,0.0
12,4,44.63718171903905,-122.02280776092232,285.89103648955074,0.0054030842628743974,-1.7966553910915355,3.1095387645332915,0.0,0.0,88009.72908262881,0.0
12,5,44.64587090247411,-122.02280776092232,285.70166193067405,0.005904054119299026,-2.2371822328661115,2.175783674256856,0.0,0.0,89006.48133865492,0.0
12,6,44.654560085909175,-122.02280776092232,285.6352376250136,0.00619707612484844,-2.643511625415817,1.506544207450079,0.0,0.0,89833.10732316454,0.0
12,7,44.66324926934424,-122.02280776092232,285.983052707344,0.006609770899858514,-2.1389209535363056,1.3560351031054974,0.0,0.0,90901.31214082366,0.0
12,8,44.6719384527793,-122.02280776092232,286.2198771670163,0.0068496457437564745,-1.3784943360697754,1.505150483837002,0.0,0.0,91484.61735359736,0.0
12,9,44.68062763621437,-122.02280776092232,286.3213422301833,0.007094070687717617,-0.9239527313904878,1.580707642338128,0.0,0.0,92272.55624533977,0.0
12,10,44.689316819649434,-122.02280776092232,286.4216354419835,0.007101365156037638,-1.1648312512240986,1.8907053693116245,0.0,0.0,92415.0543623089,0.0
12,11,44.698006003084494,-122.02280776092232,286.23252550611886,0.0069035259072372296,-1.349247675758447,1.516819965819176,0.0,0.0,92160.16818956038,0.0
12,12,44.70669518651956,-122.02280776092232,286.14884880874564,0.006298107429434968,-2.357478784606315,1.2723742436651897,0.0,0.0,90912.27208878887,0.0
12,13,44.71538436995462,-122.02280776092232,286.1883546115566,0.005940840440407079,-3.059413318498301,1.2764718744756443,0.0,0.0,90131.80609831483,0.0
12,14,44.72407355338969,-122.02280776092232,285.6516429334707,0.005789511755305103,-2.5567705151788007,1.6937536206220498,0.0,0.0,89640.0255217641,0.0
12,15,44.73276273682475,-122.02280776092232,284.976907784074,0.005201006799018891,-1.706815480290683,2.8226032189004404,0.0,0.0,88223.89860609948,0.0
12,16,44.74145192025981,-122.02280776092232,284.818845343463,0.0050410222430219255,-1.4322989621296327,3.084105207144412,0.0,0.0,87977.64834208005,0.0
12,17,44.75014110369488,-122.02280776092232,284.9424594287612,0.005381819075666075,-0.9769324649612274,2.5363366881579674,0.0,0.0,88861.04166992582,0.0
12,18,44.758830287129946,-122.02280776092232,285.06871973275804,0.005968110071476025,-0.5257081296446321,1.517772064922242,0.0,0.0,90324.23836954909,0.0
12,19,44.767519470565006,-122.02280776092232,285.21196924238416,0.006347401943600274,-0.3379772337362493,0.7254602608750031,0.0,0.0,91418.11901883423,0.0
12,20,44.77620865400007,-122.02280776092232,285.26800860832014,0.006720234095944985,-0.2864337959053378,-0.4242433392456497,0.0,0.0,92167.99131742891,0.0
12,21,44.78489783743514,-122.02280776092232,284.9553396306206,0.00669973133809323,-0.4269970991959921,-0.6653580550796677,0.0,0.0,91479.21164564247,0.0
12,22,44.7935870208702,-122.02280776092232,284.369550984431,0.0065690687147972986,-0.8018096549496284,-0.7400134258777157,0.0,0.0,90200.93050388676,0.0
12,23,44.802276204305265,-122.02280776092232,284.1517290527265,0.006486260659858424,-0.887288018343015,-0.663310426349713,0.0,0.0,89697.34421468296,0.0
12,24,44.81096538774033,-122.02280776092232,284.23371690706097,0.006486850495731664,0.1510341091501365,-0.09821299197153377,0.0,0.0,89767.28668520642,0.0
12,25,44.81965457117539,-122.02280776092232,284.2793064111785,0.006294180011424993,0.9330602496564426,0.8015990082557581,0.0,0.0,89866.95285675237,0.0
12,26,44.82834375461046,-122.02280776092232,284.2528309867866,0.006303138334110198,1.0980242292640272,0.8268539828899546,0.0,0.0,89986.42641681632,0.0
12,27,44.837032938045525,-122.02280776092232,284.1528905967004,0.006243328254200718,0.39980154292584014,1.8901988377902519,0.0,0.0,89584.09295557854,0.0
12,28,44.845722121480584,-122.02280776092232,283.8639102961052,0.006368913427993908,-0.028262369514014174,2.878093209712527,0.0,0.0,89137.2674018843,0.0
12,29,44.85441130491565,-122.02280776092232,283.7453095544283,0.006495934059629598,0.11765704028545508,3.146221310909057,0.0,0.0,89115.15206875994,0.0
12,30,44.86310048835071,-122.02280776092232,283.9982714763302,0.0064405885596474114,0.2633394421834424,3.072076168927363,0.0,0.0,89754.52268183076,0.0
12,31,44.87178967178578,-122.02280776092232,284.2951548459067,0.006493645869710962,0.4712807992997483,2.7716597371661447,0.0,0.0,90509.52101278694,0.0
12,32,44.880478855220844,-122.02280776092232,284.48004593559983,0.0065324144363583855,0.5074458448351425,2.397719724640661,0.0,0.0,91196.19939826927,0.0
12,33,44.8891680386559,-122.02280776092232,284.4140147133039,0.006520446982999384,0.6531201924317165,1.77483763844106,0.0,0.0,91316.20567724956,0.0
12,34,44.89785722209097,-122.02280776092232,284.363793215171,0.006492567290930122,1.1606257125910067,1.239432476763075,0.0,0.0,91198.73423233794,0.0
12,35,44.906546405526036,-122.02280776092232,284.6912514180697,0.006532177321077379,2.0656347103571693,0.4649597707381659,0.0,0.0,91954.4854388334,0.0
12,36,44.915235588961096,-122.02280776092232,284.61788778665715,0.006542042890873492,1.9621538379193535,0.3951328626164569,0.0,0.0,91902.43646535132,0.0
12,37,44.92392477239616,-122.02280776092232,284.38744880723954,0.0066918598418497476,0.559433047307822,-0.024259274506496897,0.0,0.0,92168.33083268274,0.0
12,38,44.93261395583123,-122.02280776092232,284.55751509984765,0.0069792530108182625,-0.7620044810933203,-0.49257135623574577,0.0,0.0,92982.99655264647,0.0
12,39,44.94130313926629,-122.02280776092232,284.50960036956485,0.007027566846092886,-0.7294196133656347,-0.5902525980176156,0.0,0.0,93010.10220940245,0.0
12,40,44.949992322701355,-122.02280776092232,284.0589349864156,0.006933066176823096,-0.17507931262914922,-0.35627019321983666,0.0,0.0,92042.08826623647,0.0
13,0,44.60242498529879,-122.01060854642749,283.4509690114001,0.005706687169778584,0.08084666645541082,3.1443942859604768,0.0,0.0,87252.57898939303,0.0
13,1,44.611114168733856,-122.01060854642749,283.73187027837236,0.005647637219147436,-0.08619711379380282,3.173590980965638,0.0,0.0,87211.65227992578,0.0
13,2,44.619803352168915,-122.01060854642749,284.46203597356543,0.005587650124027606,-0.46081099941322634,3.0492197019142058,0.0,0.0,87357.68694246994,0.0
13,3,44.62849253560398,-122.01060854642749,285.1013769773037,0.005530930821977814,-0.9308711296201516,3.131652374370616,0.0,0.0,87406.6924842539,0.0
13,4,44.63718171903905,-122.01060854642749,285.665609252609,0.005739524963117293,-1.6133890941702969,2.9290292556762307,0.0,0.0,87890.38546761226,0.0
13,5,44.64587090247411,-122.01060854642749,285.79661585518363,0.005954413280604279,-1.8678066443137444,2.689700031354335,0.0,0.0,88409.67315932423,0.0
13,6,44.654560085909175,-122.01060854642749,286.29357170725336,0.006204292369640657,-2.2226416030984333,2.728066227447766,0.0,0.0,89083.83543960024,0.0
13,7,44.66324926934424,-122.01060854642749,286.7605762777324,0.006407526645596524,-2.2938786319190414,3.029035912966725,0.0,0.0,89464.65460999202,0.0
13,8,44.6719384527793,-122.01060854642749,286.6157688270265,0.006658812117242096,-1.8617332626357554,2.4651962891684653,0.0,0.0,90535.53152011968,0.0
13,9,44.68062763621437,-122.01060854642749,286.49887104392224,0.007039791064216997,-1.4418086088388709,2.1111185834841377,0.0,0.0,91983.18056469462,0.0
13,10,44.689316819649434,-122.01060854642749,286.44022723942464,0.007147404924292293,-1.5053119427378743,2.2106762052037277,0.0,0.0,92551.25199167721,0.0
13,11,44.698006003084494,-122.01060854642749,286.1883111825392,0.006836553254925505,-1.8558342174996623,1.99286452402379,0.0,0.0,91687.43474044587,0.0
13,12,44.70669518651956,-122.01060854642749,285.8521709320621,0.006247031676717219,-2.464160844157939,1.662359596942705,0.0,0.0,90334.83422714865,0.0
13,13,44.71538436995462,-122.01060854642749,285.73181313852206,0.005910067775940892,-2.6411660066282185,1.660415374613062,0.0,0.0,89785.6307179333,0.0
13,14,44.72407355338969,-122.01060854642749,285.2062360715524,0.005606310710720695,-2.157049424452957,2.156086229249192,0.0,0.0,88904.57874234027,0.0
13,15,44.73276273682475,-122.01060854642749,284.9364197476849,0.005340187557465472,-1.5643714137184066,2.7396815624461195,0.0,0.0,88306.59870195264,0.0
13,16,44.74145192025981,-122.01060854642749,285.0622711134277,0.0051949339426502665,-1.1472682767018367,3.0669798899735334,0.0,0.0,88142.90438163816,0.0
13,17,44.75014110369488,-122.01060854642749,285.33345139879737,0.005431176143656187,-0.6350168315818076,2.6117365347494683,0.0,0.0,89035.07557461986,0.0
13,18,44.758830287129946,-122.01060854642749,285.4613976885561,0.005881144027142706,-0.5282881326885472,1.568304681646535,0.0,0.0,90401.90211260994,0.0
13,19,44.767519470565006,-122.01060854642749,285.8944189005387,0.0065119607311849475,-0.44437977466138545,-0.06605974019362457,0.0,0.0,92595.3267807593,0.0
13,20,44.77620865400007,-122.01060854642749,286.05456698843966,0.006714522377564205,-0.44415418403519036,-0.6529147231379846,0.0,0.0,93280.34652865083,0.0
13,21,44.78489783743514,-122.01060854642749,285.3916670483879,0.00666043161905926,-0.6527228491722111,-0.706450879728927,0.0,0.0,92083.0546326756,0.0
13,22,44.7935870208702,-122.01060854642749,284.2735260945433,0.006466309014578075,-1.0464496977407896,-0.6988325946465143,0.0,0.0,89910.33931819514,0.0
13,23,44.802276204305265,-122.01060854642749,284.0445546254253,0.006423588954956633,-1.0927316134274976,-0.6162209560027717,0.0,0.0,89451.31865476233,0.0
13,24,44.81096538774033,-122.01060854642749,284.15195246922906,0.00621081820921626,-0.8695224619915918,0.10157578562911351,0.0,0.0,89457.06094822403,0.0
13,25,44.81965457117539,-122.01060854642749,284.32034461739806,0.006103498064927006,-0.2266328563500986,0.8152243114930419,0.0,0.0,89655.71350656515,0.0
13,26,44.82834375461046,-122.01060854642749,284.3972788796651,0.006115373051902176,0.06635358622982827,1.4211429629722798,0.0,0.0,89692.0092827768,0.0
13,27,44.837032938045525,-122.01060854642749,284.363709247209,0.00599462030014402,-0.2331624580973905,2.307294132813797,0.0,0.0,89492.4409276541,0.0
13,28,44.845722121480584,-122.01060854642749,284.1277256404383,0.006030847812833351,-0.18890378492252108,2.8266099796438344,0.0,0.0,89323.978199036,0.0
13,29,44.85441130491565,-122.01060854642749,283.97300778705466,0.00599808687355347,-0.01824429609485077,3.207195732296746,0.0,0.0,89437.41360733652,0.0
13,30,44.86310048835071,-122.01060854642749,283.9877438425028,0.006105685671254564,0.2736771702334425,3.1195797750882828,0.0,0.0,89734.92882725781,0.0
13,31,44.87178967178578,-122.01060854642749,284.2777483832039,0.0063455240867915826,0.36365834995940954,2.598863529193831,0.0,0.0,90708.5345772093,0.0
13,32,44.880478855220844,-122.01060854642749,284.57305813316856,0.006482460183676065,0.3975546598070921,1.8616581797861873,0.0,0.0,91933.69573444851,0.0
13,33,44.8891680386559,-122.01060854642749,284.5948976179655,0.006500946656937635,0.4888583919925233,1.7495673757613628,0.0,0.0,92005.36969804887,0.0
13,34,44.89785722209097,-122.01060854642749,284.36806765099243,0.0064326560703250255,1.210778361871352,1.1481704828254178,0.0,0.0,91599.68784496438,0.0
13,35,44.906546405526036,-122.01060854642749,284.5753120064045,0.006488110322334222,2.0249669838232904,0.5983225904917465,0.0,0.0,91832.08107176778,0.0
13,36,44.915235588961096,-122.01060854642749,284.56713097504746,0.006544211777168988,1.865276122882306,0.4502469490814739,0.0,0.0,91942.70650586036,0.0
13,37,44.92392477239616,-122.01060854642749,284.0756258234196,0.006523752030023343,0.8160965478129442,0.21194593000316192,0.0,0.0,91500.00173586092,0.0
13,38,44.93261395583123,-122.01060854642749,283.9614770981682,0.006563800855580672,0.04468064043516115,-0.03881869877475369,0.0,0.0,91547.54645590532,0.0
13,39,44.94130313926629,-122.01060854642749,283.7661534990994,0.006515076118333222,-0.1809039039836352,-0.11388823400371026,0.0,0.0,91169.86401418409,0.0
13,40,44.949992322701355,-122.01060854642749,283.5769632537789,0.006424478573173143,0.12116390201207249,0.09127919501101114,0.0,0.0,90645.76659954392,0.0
14,0,44.60242498529879,-121.99840933193268,283.52234965989,0.006027597743983182,1.1449208647918423,2.0652245473575968,0.0,0.0,88001.03469552807,0.0
14,1,44.611114168733856,-121.99840933193268,283.6006585977361,0.0057519629372765725,0.49257151753912276,2.4835104070432905,0.0,0.0,87393.98388867347,0.0
14,2,44.619803352168915,-121.99840933193268,284.0566533027794,0.0057412745131229775,0.0977739367798689,2.61305556706621,0.0,0.0,87365.58554309749,0.0
14,3,44.62849253560398,-121.99840933193268,284.8125341576156,0.005793833555323372,-0.635261712604806,2.9119139299548076,0.0,0.0,87205.10544948673,0.0
14,4,44.63718171903905,-121.99840933193268,285.2172697784746,0.005920370645483634,-1.0032905257897928,3.0176337083961284,0.0,0.0,87112.97134497408,0.0
14,5,44.64587090247411,-121.99840933193268,285.58427746762504,0.005984081403393875,-1.444076106156456,2.9319796714051685,0.0,0.0,87736.96255495929,0.0
14,6,44.654560085909175,-121.99840933193268,286.4196269782531,0.006397317767534287,-1.9508639224654227,2.900263585771581,0.0,0.0,89229.26761300355,0.0
14,7,44.66324926934424,-121.99840933193268,286.96792923733557,0.006405041488917048,-2.2699126496753554,3.305207251733998,0.0,0.0,89312.79401289234,0.0
14,8,44.6719384527793,-121.99840933193268,286.742102213169,0.006637064179940824,-2.0134234650938545,2.8274782230678244,0.0,0.0,90129.53597523074,0.0
14,9,44.68062763621437,-121.99840933193268,286.45268522440074,0.006942261641008179,-1.7661431786545452,2.176847526033278,0.0,0.0,91374.6797437956,0.0
14,10,44.689316819649434,-121.99840933193268,286.3894741801002,0.007027981036629295,-1.7775672582301703,1.9732438652417355,0.0,0.0,91837.28969620119,0.0
14,11,44.698006003084494,-121.99840933193268,285.9530866042802,0.006660989168876472,-2.1625946436937227,1.7441514234124171,0.0,0.0,90923.77374133276,0.0
14,12,44.70669518651956,-121.99840933193268,285.4018927732079,0.006268854233270111,-2.2417700840122747,1.8122432044469472,0.0,0.0,89871.37589064754,0.0
14,13,44.71538436995462,-121.99840933193268,284.5542389644531,0.005888126410978329,-1.9684664666515181,2.194135897150053,0.0,0.0,88749.48230970894,0.0
14,14,44.72407355338969,-121.99840933193268,283.9540736915591,0.005480135121328557,-1.4906782944201862,2.738322294909743,0.0,0.0,87768.88884664775,0.0
14,15,44.73276273682475,-121.99840933193268,284.51595036459264,0.005367946024393629,-1.2661120125250136,2.8921750745311097,0.0,0.0,87980.07203533921,0.0
14,16,44.74145192025981,-121.99840933193268,285.30342631247333,0.0052180104385115885,-0.6992680489573326,3.211637164203605,0.0,0.0,88223.89239431957,0.0
14,17,44.75014110369488,-121.99840933193268,285.56695620311655,0.005203025524854043,-0.44651250768505985,3.2636738660546825,0.0,0.0,88397.99522846926,0.0
14,18,44.758830287129946,-121.99840933193268,285.6985665724948,0.005612559953179338,-0.4735179686892474,2.121411296817946,0.0,0.0,89911.7768002689,0.0
14,19,44.767519470565006,-121.99840933193268,286.10832562059807,0.006503304843775846,-0.4627350268855794,-0.20852055729056046,0.0,0.0,92750.79835878433,0.0
14,20,44.77620865400007,-121.99840933193268,286.1011744650889,0.006705354358957169,-0.4982334227603716,-0.7201885581635915,0.0,0.0,93252.82100633957,0.0
14,21,44.78489783743514,-121.99840933193268,285.5212380102566,0.006602237337512092,-0.8830953852408251,-0.8833295515904606,0.0,0.0,92168.85727004065,0.0
14,22,44.7935870208702,-121.99840933193268,284.73225156001774,0.006409876160145263,-1.2296816501370489,-0.7399818858821182,0.0,0.0,90652.569842907,0.0
14,23,44.802276204305265,-121.99840933193268,284.346305301525,0.006267730987724412,-1.4386021823141,-0.5788986453528795,0.0,0.0,89933.5055303287,0.0
14,24,44.81096538774033,-121.99840933193268,284.1652070722477,0.005980619357272559,-1.3905540958757494,0.3590588873183611,0.0,0.0,89311.58331020664,0.0
14,25,44.81965457117539,-121.99840933193268,284.45745554197885,0.005835290601417446,-1.2830991735440005,1.2090416222878113,0.0,0.0,89396.21084719524,0.0
14,26,44.82834375461046,-121.99840933193268,284.84205489732125,0.0055596463732032935,-1.5502251052099354,2.4947641607307656,0.0,0.0,89380.36605562559,0.0
14,27,44.837032938045525,-121.99840933193268,284.8256217835176,0.005589438619421414,-1.4394306958965568,2.8483818669888166,0.0,0.0,89352.73728870504,0.0
14,28,44.845722121480584,-121.99840933193268,284.32297664317053,0.00580610289262584,-0.5347205099638386,2.9721863908119364,0.0,0.0,89351.15528601938,0.0
14,29,44.85441130491565,-121.99840933193268,283.93110073739956,0.005820258227511859,0.19305017854296677,3.325154513471125,0.0,0.0,89315.14298364765,0.0
14,30,44.86310048835071,-121.99840933193268,283.91876768638537,0.0058525247118034465,0.2853653097585323,3.282706197121746,0.0,0.0,89405.76810742359,0.0
14,31,44.87178967178578,-121.99840933193268,284.15706613247846,0.0059931775388091,0.5100411189201293,2.6093331653610674,0.0,0.0,90126.84694140132,0.0
14,32,44.880478855220844,-121.99840933193268,284.3966526944431,0.006288688742120683,0.4820705879394207,2.007128020612014,0.0,0.0,91269.64320516259,0.0
14,33,44.8891680386559,-121.99840933193268,284.38245567573745,0.0063781986342818,0.5800218015952058,1.7265162657506516,0.0,0.0,91551.96147389963,0.0
14,34,44.89785722209097,-121.99840933193268,284.0034310269955,0.006324372034611471,0.9610183665294318,1.2844506975354222,0.0,0.0,91027.8416749652,0.0
14,35,44.906546405526036,-121.99840933193268,283.8176038509278,0.0063326210629770984,1.2440240453166176,0.9866073826071136,0.0,0.0,90804.43212727776,0.0
14,36,44.915235588961096,-121.99840933193268,283.4905053023797,0.006360408798970425,0.9880769782900216,0.6217126595330652,0.0,0.0,90534.31179722497,0.0
14,37,44.92392477239616,-121.99840933193268,283.4001199146332,0.006330337460840471,0.6724982484146885,0.5177741421346846,0.0,0.0,90429.18844251985,0.0
14,38,44.93261395583123,-121.99840933193268,283.36035118390595,0.0062006827759431594,0.3422644829152379,0.29282853775892814,0.0,0.0,90226.96454913638,0.0
14,39,44.94130313926629,-121.99840933193268,283.0582883444935,0.005929569169420144,0.2289904638474909,0.29275292480360304,0.0,0.0,89441.64686793862,0.0
14,40,44.949992322701355,-121.99840933193268,283.13130443697116,0.0058708482470461254,0.4221378682111975,0.4211452080096882,0.0,0.0,89241.41387440449,0.0
15,0,44.60242498529879,-121.98621011743785,283.54584453866624,0.0060789913693554696,1.5927252041135072,1.6291247054865237,0.0,0.0,88178.66709211396,0.0
15,1,44.611114168733856,-121.98621011743785,283.07362825315585,0.005879679800737908,1.4052949024522898,1.740061166045678,0.0,0.0,87605.09799420398,0.0
15,2,44.619803352168915,-121.98621011743785,283.6687894957924,0.0059446612956489476,1.0322240890560899,1.9057097097998992,0.0,0.0,87792.86776112807,0.0
15,3,44.62849253560398,-121.98621011743785,284.8336445343297,0.0060139306586884395,-0.22169886354266533,2.55656316607529,0.0,0.0,87577.4076895244,0.0
15,4,44.63718171903905,-121.98621011743785,285.1961945260342,0.005997186356704698,-0.866141060417446,2.925846275972052,0.0,0.0,87204.74467945202,0.0
15,5,44.64587090247411,-121.98621011743785,285.55373888539526,0.006320288086424931,-0.6858849311191596,2.6571830536435734,0.0,0.0,88264.33676382973,0.0
15,6,44.654560085909175,-121.98621011743785,286.1165797193469,0.006672329093991572,-0.8318888690133879,2.5007782942383705,0.0,0.0,89633.08944331485,0.0
15,7,44.66324926934424,-121.98621011743785,286.37833420333925,0.006780219336833168,-1.140121737781504,2.559785690079104,0.0,0.0,90179.71330104696,0.0
15,8,44.6719384527793,-121.98621011743785,286.34608450436195,0.006980965864705322,-1.4237139149984515,2.1737652553160163,0.0,0.0,91097.52050111152,0.0
15,9,44.68062763621437,-121.98621011743785,286.2607267722221,0.00700088347397843,-1.6856306376507613,1.7768306586062292,0.0,0.0,91271.74991665901,0.0
15,10,44.689316819649434,-121.98621011743785,286.2425384446755,0.006861278456003078,-2.3842445475876985,1.3047064793666334,0.0,0.0,90873.61133921985,0.0
15,11,44.698006003084494,-121.98621011743785,285.97420011587593,0.006594931367072207,-2.837597795845731,1.0875741051394612,0.0,0.0,90170.87750672961,0.0
15,12,44.70669518651956,-121.98621011743785,285.2561489018808,0.006280096057309269,-2.3744174051906857,1.6463953121373305,0.0,0.0,89487.6009886508,0.0
15,13,44.71538436995462,-121.98621011743785,283.5630654046414,0.005589136268319257,-1.5125459263155685,2.6486711112047923,0.0,0.0,87528.18739563174,0.0
15,14,44.72407355338969,-121.98621011743785,283.09345661966836,0.005468270708217558,-1.2516182954230217,2.9566681932395085,0.0,0.0,87115.51124885668,0.0
15,15,44.73276273682475,-121.98621011743785,283.88596471255477,0.005366707547493984,-0.8922005585023874,2.972134017939812,0.0,0.0,87611.93766562936,0.0
15,16,44.74145192025981,-121.98621011743785,285.05367671962307,0.005257173949205331,-0.5155517124004536,3.1016372397992376,0.0,0.0,88284.1318815756,0.0
15,17,44.75014110369488,-121.98621011743785,285.51594384177196,0.005312293607142542,-0.4262601617946971,2.982847908192499,0.0,0.0,88790.62758725096,0.0
15,18,44.758830287129946,-121.98621011743785,285.8552126633667,0.005762188028821612,-0.40922365690610685,1.6448150818066132,0.0,0.0,90475.59250112946,0.0
15,19,44.767519470565006,-121.98621011743785,286.0617013611821,0.006278812558101785,-0.5206300792546357,0.17737487269983038,0.0,0.0,92032.95586318418,0.0
15,20,44.77620865400007,-121.98621011743785,286.1685272833142,0.006560034626258316,-0.67458831838906,-0.6959911592316913,0.0,0.0,92714.24425289205,0.0
15,21,44.78489783743514,-121.98621011743785,285.6345416506362,0.006616643009543173,-1.1162109560872182,-1.241611648844263,0.0,0.0,92159.47720738477,0.0
