x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,278.98574010074674,0.0030722173700764833,-2.5065117465926945,1.0056070628422096,0.0,0.0,75147.11577398813,0.0
11,5,38.49963036068219,-119.53663945690295,279.66736246358647,0.0030969374497994257,-1.9964073523433103,1.0620752812412926,0.0,0.0,75854.2016495757,0.0
11,6,38.50832901860934,-119.53663945690295,282.2188850812878,0.003204100876892308,0.6845971753371077,1.2396444063581242,0.0,0.0,78744.52014277605,0.0
11,7,38.517027676536486,-119.53663945690295,283.3154635114677,0.0032197710725711693,2.3566889686515133,1.4823820562399932,0.0,0.0,79388.8536570115,0.0
11,8,38.52572633446363,-119.53663945690295,283.6092555844759,0.003267518141355899,2.4725469326062695,1.2629744636213214,0.0,0.0,80071.26667230549,0.0
11,9,38.534424992390775,-119.53663945690295,283.7711057615258,0.0033479584292670605,2.5469578331202576,0.7715651183800075,0.0,0.0,80680.71112955004,0.0
11,10,38.54312365031792,-119.53663945690295,283.82633841712106,0.003387038205395695,2.86564962578976,0.5492051891066272,0.0,0.0,80683.02229375957,0.0
11,11,38.55182230824507,-119.53663945690295,284.0948209227804,0.0034282249931009076,2.9276985903037307,0.3237670172603275,0.0,0.0,81229.7974027387,0.0
11,12,38.56052096617222,-119.53663945690295,284.3376140986596,0.0034419058393283007,2.7649457059054376,0.2319838249920816,0.0,0.0,81770.04634891305,0.0
11,13,38.56921962409937,-119.53663945690295,284.40016060195217,0.003456462896965687,2.591455752755788,0.18762330848847714,0.0,0.0,82194.09142773958,0.0
11,14,38.577918282026516,-119.53663945690295,284.1271524586836,0.0034809930172744774,2.227731386626761,0.11580055949189622,0.0,0.0,82581.95317302411,0.0
11,15,38.586616939953664,-119.53663945690295,284.52647786567667,0.0034744250120205306,2.8478656971623293,-0.2623182400058931,0.0,0.0,82202.1047955555,0.0
12,0,38.45613707104645,-119.52556687503727,280.2787588814974,0.0032171225046802366,0.5262043706981652,0.6311318798325679,0.0,0.0,76947.22490874708,0.0
12,1,38.4648357289736,-119.52556687503727,281.62445632723563,0.0032304661627785957,1.5283430636806394,1.2923203533246974,0.0,0.0,78660.95288031157,0.0
12,2,38.473534386900745,-119.52556687503727,281.30874209002474,0.003220204258360905,1.0324468073204958,1.2260980133182968,0.0,0.0,78273.1818483522,0.0
12,3,38.48223304482789,-119.52556687503727,280.8299639642501,0.0031979160918378454,-0.3426134265222972,1.1620854518396544,0.0,0.0,77713.04229298426,0.0
12,4,38.49093170275504,-119.52556687503727,279.88362342862956,0.003133115820930817,-1.6498455509364995,1.0612574648304065,0.0,0.0,76407.87828023691,0.0
12,5,38.49963036068219,-119.52556687503727,280.7920577852475,0.003168452991597904,-1.129856491216949,1.029571525135154,0.0,0.0,77516.91310404072,0.0
12,6,38.50832901860934,-119.52556687503727,282.4001295139342,0.0032470933624702226,0.25315171841861195,1.033043497289239,0.0,0.0,79553.84787233078,0.0
12,7,38.517027676536486,-119.52556687503727,283.2558467665124,0.0032927987515312222,0.9818843050246651,0.9485686604163979,0.0,0.0,80752.79466964738,0.0
12,8,38.52572633446363,-119.52556687503727,283.8640705672926,0.003366251295125227,1.4966968543707684,0.6212726359814255,0.0,0.0,81917.6202019267,0.0
12,9,38.534424992390775,-119.52556687503727,283.8339409768981,0.0033975813421344143,1.6374587360601893,0.4970956371066716,0.0,0.0,82009.3766796625,0.0
12,10,38.54312365031792,-119.52556687503727,283.6986216757947,0.003448908177838294,1.6697058118691646,0.35627446573799504,0.0,0.0,82330.08094573075,0.0
12,11,38.55182230824507,-119.52556687503727,283.6007047665324,0.0034966484537151906,1.3842714616388834,0.2105642052510695,0.0,0.0,82968.44007644252,0.0
12,12,38.56052096617222,-119.52556687503727,283.87587482688537,0.0034808429378991408,1.9007116353377274,0.21451767803420557,0.0,0.0,82589.23604742505,0.0
12,13,38.56921962409937,-119.52556687503727,283.7783753813761,0.0035309040901325356,1.741732428702872,0.3461338301949274,0.0,0.0,82970.80297792952,0.0
12,14,38.577918282026516,-119.52556687503727,283.6666028914633,0.0035001316379961005,1.7492277502932017,0.24928569946463736,0.0,0.0,82890.22513585369,0.0
12,15,38.586616939953664,-119.52556687503727,283.77214971128467,0.0035404682984719847,1.9598819320820111,0.24533866883022665,0.0,0.0,82745.15765135553,0.0
13,0,38.45613707104645,-119.5144942931716,280.84868068353416,0.0033043029599166274,1.3448056436212121,0.48913001878239315,0.0,0.0,77945.79409692842,0.0
13,1,38.4648357289736,-119.5144942931716,281.5199919407423,0.003289313127224003,1.540399297050691,0.9669116246098783,0.0,0.0,78748.74974980958,0.0
13,2,38.473534386900745,-119.5144942931716,281.81172424687196,0.003281711074055489,1.0908916911344202,1.2804281075083779,0.0,0.0,79155.090252102,0.0
13,3,38.48223304482789,-119.5144942931716,281.82062135723356,0.003279040197933528,0.4947101018796646,1.2230484642240247,0.0,0.0,79165.88598504793,0.0
13,4,38.49093170275504,-119.5144942931716,282.1844624606807,0.0032778397694981985,0.1282987159440626,1.170118277320018,0.0,0.0,79549.03022744256,0.0
13,5,38.49963036068219,-119.5144942931716,283.15780633835936,0.0033074950872136587,0.3338494544694354,1.0729362737984818,0.0,0.0,80768.77129733864,0.0
13,6,38.50832901860934,-119.5144942931716,283.3233679158239,0.0033224602920322605,0.4641692320158391,0.9187661143689361,0.0,0.0,81183.9224450916,0.0
13,7,38.517027676536486,-119.5144942931716,283.7539845816045,0.00337901740163613,0.4470501962000136,0.46679300450000827,0.0,0.0,82519.23848783963,0.0
13,8,38.52572633446363,-119.5144942931716,284.1422039562869,0.0034347661279774365,0.34066743584059445,0.12084995123376313,0.0,0.0,83714.18988268169,0.0
13,9,38.534424992390775,-119.5144942931716,283.96344427144953,0.0034448555317788754,0.43738651974214493,0.38381909164411987,0.0,0.0,83423.80906211848,0.0
13,10,38.54312365031792,-119.5144942931716,283.6316778979893,0.003494839462621764,0.9720756472591823,0.3778006100581064,0.0,0.0,83203.51756367613,0.0
13,11,38.55182230824507,-119.5144942931716,283.5412894047341,0.003510363489818658,1.1433879699918212,0.21553258819046173,0.0,0.0,83262.6644456922,0.0
13,12,38.56052096617222,-119.5144942931716,283.38444549931285,0.0035605877159960433,0.8066551670608686,0.6116048969650327,0.0,0.0,83493.32462849029,0.0
13,13,38.56921962409937,-119.5144942931716,283.2852280944935,0.0036107476607361456,0.8137425305613419,0.8568858952315261,0.0,0.0,83557.42831999713,0.0
13,14,38.577918282026516,-119.5144942931716,283.391384856522,0.0036080099964698156,1.4192519600608504,0.5544450552640491,0.0,0.0,83206.05336439639,0.0
13,15,38.586616939953664,-119.5144942931716,283.2619167088304,0.0036971510264146613,1.3523679574316765,0.7770860895199385,0.0,0.0,83532.57007218356,0.0
14,0,38.45613707104645,-119.50342171130593,281.29979282892475,0.0033647078239571787,1.5958444581281799,0.1101547196335095,0.0,0.0,78631.74767020285,0.0
14,1,38.4648357289736,-119.50342171130593,281.8454749930353,0.003381402415703286,1.6637736736367044,0.8115921225254613,0.0,0.0,79530.35824064088,0.0
14,2,38.473534386900745,-119.50342171130593,282.4526331973204,0.003411011907556711,1.7072099359518786,1.2009435183603967,0.0,0.0,80463.48985200646,0.0
14,3,38.48223304482789,-119.50342171130593,282.4667185075933,0.003359969864920048,1.111985366064712,1.280456377264775,0.0,0.0,80263.89915191516,0.0
14,4,38.49093170275504,-119.50342171130593,283.51096837997324,0.00335338253287529,0.8779881462628197,1.2039632253761248,0.0,0.0,81324.47279312085,0.0
14,5,38.49963036068219,-119.50342171130593,284.3913680419637,0.0033793115069485403,1.0490212311541554,1.1828263955587632,0.0,0.0,82384.3558684969,0.0
14,6,38.50832901860934,-119.50342171130593,283.9903799287158,0.003380813156807457,0.5527026181486936,1.140029787908969,0.0,0.0,82266.97355989806,0.0
14,7,38.517027676536486,-119.50342171130593,284.18232692368997,0.00344804504141465,0.07701136604012906,0.7548295793421615,0.0,0.0,83629.21370288881,0.0
14,8,38.52572633446363,-119.50342171130593,284.141434620746,0.003446587398550694,0.17136432967031132,0.21254071885849207,0.0,0.0,83832.98088605859,0.0
14,9,38.534424992390775,-119.50342171130593,283.9142766871099,0.003485168771821261,-0.22731472685769555,0.6604735412665346,0.0,0.0,83970.58024153106,0.0
14,10,38.54312365031792,-119.50342171130593,283.6087901474501,0.0035224661609783354,-0.2675046361417074,0.9986552583537868,0.0,0.0,83930.71857670862,0.0
14,11,38.55182230824507,-119.50342171130593,283.441237840314,0.0035363991283987486,-0.1632577789671727,1.0779035405896864,0.0,0.0,83887.1335336844,0.0
14,12,38.56052096617222,-119.50342171130593,283.11338031608733,0.00362396711729339,-0.17901550248314485,1.4050919704426317,0.0,0.0,84053.9541947956,0.0
14,13,38.56921962409937,-119.50342171130593,282.90653993657605,0.003724583505932279,-0.10222458827033862,1.5770923524891205,0.0,0.0,84201.40311581753,0.0
14,14,38.577918282026516,-119.50342171130593,282.53492137417607,0.0038961072326614095,-0.07453100265257687,1.8541278936725507,0.0,0.0,84513.77271309057,0.0
14,15,38.586616939953664,-119.50342171130593,282.44676209241214,0.003984745895658089,0.2316192640965709,1.8530949916591168,0.0,0.0,84652.58815004652,0.0
15,0,38.45613707104645,-119.49234912944027,281.82496335263613,0.0034177394690168314,1.9376841524671702,-0.4973552922389053,0.0,0.0,79289.62630400216,0.0
15,1,38.4648357289736,-119.49234912944027,282.3949434452329,0.003427815942809614,1.689649462687878,1.0901380283948585,0.0,0.0,80439.35591763182,0.0
15,2,38.473534386900745,-119.49234912944027,282.4200350127963,0.0034399454716341447,1.7469091008740898,1.373585417047981,0.0,0.0,80632.6557916914,0.0
15,3,38.48223304482789,-119.49234912944027,282.9512182155132,0.0034348459946790095,1.2964472220881018,1.687114091031815,0.0,0.0,81254.16008290432,0.0
15,4,38.49093170275504,-119.49234912944027,283.86450662086133,0.003415789431068808,0.8698999648585042,1.7395019050035936,0.0,0.0,82153.51508690018,0.0
15,5,38.49963036068219,-119.49234912944027,284.2618676102017,0.003401735403196007,0.8845534314754135,1.3737541241479743,0.0,0.0,82500.62558585404,0.0
15,6,38.50832901860934,-119.49234912944027,284.2669887785808,0.0034396998604952493,0.21708285730743465,1.6037525150461027,0.0,0.0,83097.27779609784,0.0
15,7,38.517027676536486,-119.49234912944027,284.141433468046,0.003476250374308166,-0.3999517443368775,1.539301136939701,0.0,0.0,83650.18901397559,0.0
15,8,38.52572633446363,-119.49234912944027,284.0489685308457,0.003500337613784752,-0.8864562456882301,1.498290334921029,0.0,0.0,83995.14834756232,0.0
15,9,38.534424992390775,-119.49234912944027,283.75425788122317,0.0035394389774736383,-1.3438433653806605,1.6220234884349622,0.0,0.0,84309.24735535533,0.0
15,10,38.54312365031792,-119.49234912944027,283.503686663757,0.003555111564982962,-1.3268437060849756,1.7799678779049313,0.0,0.0,84364.5684729686,0.0
15,11,38.55182230824507,-119.49234912944027,283.128064594772,0.0035832328377654633,-1.7007010096313915,2.2522733990466133,0.0,0.0,84641.47362572562,0.0
15,12,38.56052096617222,-119.49234912944027,282.8823034543006,0.003636441029064982,-1.9396965512605606,2.581552186592521,0.0,0.0,84855.97167170414,0.0
15,13,38.56921962409937,-119.49234912944027,282.69996229502993,0.0037653978636328755,-0.9505621351491245,2.1794539803245283,0.0,0.0,84667.5428890409,0.0
15,14,38.577918282026516,-119.49234912944027,282.14915552100814,0.004052094024562407,-0.5333696714087088,2.461031184531493,0.0,0.0,85037.75261614304,0.0
15,15,38.586616939953664,-119.49234912944027,281.9514088604259,0.004139709789875061,-0.4710523786247293,2.4829869107069573,0.0,0.0,85182.24701178249,0.0
16,0,38.45613707104645,-119.4812765475746,282.5258686807505,0.0034489586340646326,1.5559647012063516,-0.0724891378103798,0.0,0.0,80130.48501997259,0.0
16,1,38.4648357289736,-119.4812765475746,282.7303994161198,0.003439686237259314,1.1252845678841212,1.3667531284440189,0.0,0.0,80721.75496295748,0.0
16,2,38.473534386900745,-119.4812765475746,282.73759879792,0.0034358910319828156,1.340556393844995,1.5860388593877206,0.0,0.0,80971.26825128673,0.0
16,3,38.48223304482789,-119.4812765475746,283.2254681325591,0.0034393456028113953,0.7576683340970054,2.279596671415805,0.0,0.0,81709.920039371,0.0
16,4,38.49093170275504,-119.4812765475746,283.7076753176845,0.0034458922212913254,0.40172782773755294,2.4423221710968415,0.0,0.0,82329.73911537917,0.0
16,5,38.49963036068219,-119.4812765475746,284.00882928286063,0.0034669927289881835,0.0780384600083899,2.6336993512908213,0.0,0.0,82855.83043438778,0.0
16,6,38.50832901860934,-119.4812765475746,284.1736158815237,0.003498779157494776,-0.48703728624404663,2.592850202162593,0.0,0.0,83528.2227007229,0.0
16,7,38.517027676536486,-119.4812765475746,284.0729617098415,0.0035155440111261883,-0.98997437057505,2.324986793354127,0.0,0.0,83846.16607665023,0.0
16,8,38.52572633446363,-119.4812765475746,283.88474725856736,0.0035623445492327533,-2.092687838350258,2.4059401521984114,0.0,0.0,84401.45005492884,0.0
16,9,38.534424992390775,-119.4812765475746,283.7801410810838,0.00358421072067934,-2.5300507014247997,2.559238936147269,0.0,0.0,84621.89803286603,0.0
16,10,38.54312365031792,-119.4812765475746,283.5133661898991,0.003576277801350126,-1.9944639430453122,2.255359487273102,0.0,0.0,84576.44341504003,0.0
16,11,38.55182230824507,-119.4812765475746,283.0070437197397,0.0035989982375313643,-2.1175702056848045,2.732337921170537,0.0,0.0,84771.91013909098,0.0
16,12,38.56052096617222,-119.4812765475746,282.863493633902,0.0036170169645687953,-2.2629440042242557,2.8244122480505456,0.0,0.0,84950.8892647095,0.0
16,13,38.56921962409937,-119.4812765475746,282.7896828632534,0.0037245789362299235,-1.5582384246301428,2.9546922640799,0.0,0.0,84737.15423079015,0.0
16,14,38.577918282026516,-119.4812765475746,282.48335167208717,0.003917530619668578,-0.8525333933792277,2.8636052795898213,0.0,0.0,84837.60135082077,0.0
16,15,38.586616939953664,-119.4812765475746,282.3869829135721,0.0039958203352654445,-0.47995371557892175,2.636402156277538,0.0,0.0,85070.68952415804,0.0
