x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,38.48223304482789,-119.53663945690295,278.75325348620174,0.003449460486531136,-0.6657588405663772,0.8446079951925348,0.0,0.0,75097.07821555708,0.0
11,4,38.49093170275504,-119.53663945690295,277.4655287866276,0.003423140081189267,-0.3683461599674237,0.621698975169226,0.0,0.0,74437.3240322256,0.0
11,5,38.49963036068219,-119.53663945690295,277.9468669072115,0.003480788407106193,-0.41032958665715613,0.5022482537078838,0.0,0.0,75148.90409282972,0.0
11,6,38.50832901860934,-119.53663945690295,278.9348630715589,0.003730042136790048,-0.052005790294904986,-0.2116137685861632,0.0,0.0,78059.9348235856,0.0
11,7,38.517027676536486,-119.53663945690295,279.18538590937897,0.0037766349228838653,-0.3652912912349279,-0.0030191443635367533,0.0,0.0,78709.00996019904,0.0
11,8,38.52572633446363,-119.53663945690295,279.42881317908365,0.003843388091636086,-0.16727966725693996,-0.30586786082680045,0.0,0.0,79396.35193380523,0.0
11,9,38.534424992390775,-119.53663945690295,279.5805290075488,0.003916756884369911,0.167767152754424,-0.7117864097730069,0.0,0.0,80010.58312893563,0.0
11,10,38.54312365031792,-119.53663945690295,279.5205551310675,0.003930009875075061,0.253214460816897,-0.7666370158741896,0.0,0.0,80013.47966631697,0.0
11,11,38.55182230824507,-119.53663945690295,279.9809989387552,0.003954776637110871,0.3097710252785773,-0.695092941369113,0.0,0.0,80565.57554885805,0.0
11,12,38.56052096617222,-119.53663945690295,280.4759804878851,0.003968698327350635,0.30885879483168105,-0.5940615660187096,0.0,0.0,81110.54514365515,0.0
11,13,38.56921962409937,-119.53663945690295,280.89414479134365,0.003972310223696741,0.17658511713131722,-0.41969879625541545,0.0,0.0,81538.55112159366,0.0
11,14,38.577918282026516,-119.53663945690295,281.22780048897124,0.003991430708083912,0.11622892978114303,-0.40805907132524266,0.0,0.0,81929.83071563326,0.0
11,15,38.586616939953664,-119.53663945690295,281.5238501099737,0.003929572181299068,0.3387836632013566,-0.0941301484730861,0.0,0.0,81548.35792599739,0.0
12,0,38.45613707104645,-119.52556687503727,279.55928064841726,0.003501037374991697,0.5070756808582761,0.9275984892965189,0.0,0.0,76244.00784490805,0.0
12,1,38.4648357289736,-119.52556687503727,280.4134142448556,0.003570222381778172,1.05277439376065,0.05417186000670889,0.0,0.0,77961.009262797,0.0
12,2,38.473534386900745,-119.52556687503727,280.072227512919,0.0035720681461450846,0.721887293699141,-0.036523305006580895,0.0,0.0,77573.49186064329,0.0
12,3,38.48223304482789,-119.52556687503727,279.01531364654846,0.003599072228366551,0.46310659116777425,-0.4346060102954135,0.0,0.0,77015.40728132769,0.0
12,4,38.49093170275504,-119.52556687503727,278.0891289953081,0.003525308405294787,0.045971258516935724,0.012298372028545806,0.0,0.0,75705.41022339581,0.0
12,5,38.49963036068219,-119.52556687503727,278.44416922963546,0.0036339677451196393,0.17706537486996723,-0.23479254188981977,0.0,0.0,76823.63276867093,0.0
12,6,38.50832901860934,-119.52556687503727,279.2878971563619,0.003808545480452121,0.4107421795327407,-0.7775420573811151,0.0,0.0,78874.619446635,0.0
12,7,38.517027676536486,-119.52556687503727,279.73947683063506,0.003909254053309832,0.4286025193377645,-1.0160383681358658,0.0,0.0,80081.8553024669,0.0
12,8,38.52572633446363,-119.52556687503727,280.12139080627867,0.0040168689699294,0.510353771834487,-1.3167649858619916,0.0,0.0,81255.20958597405,0.0
12,9,38.534424992390775,-119.52556687503727,280.131332922062,0.0040336002302299515,0.5433878538663127,-1.353392773960545,0.0,0.0,81348.28832146178,0.0
12,10,38.54312365031792,-119.52556687503727,280.2460335238249,0.004073086723988809,0.5702018597118017,-1.4338420408411734,0.0,0.0,81672.55902578251,0.0
12,11,38.55182230824507,-119.52556687503727,280.5380482937588,0.004131140741865418,0.6481232136429051,-1.6237549770500763,0.0,0.0,82316.37668477313,0.0
12,12,38.56052096617222,-119.52556687503727,280.6204251565035,0.004065920725251457,0.4486040179141704,-1.142367129284106,0.0,0.0,81935.28667420856,0.0
12,13,38.56921962409937,-119.52556687503727,281.0188245217916,0.0040659422172797674,-0.0490047999982213,-0.7266669797013914,0.0,0.0,82320.64716502812,0.0
12,14,38.577918282026516,-119.52556687503727,281.1307204341371,0.004030099586936758,-0.0987453520530187,-0.5747766659104218,0.0,0.0,82240.22519634214,0.0
12,15,38.586616939953664,-119.52556687503727,281.222925460108,0.004030875314877015,-0.06175869201692013,-0.45595438940701905,0.0,0.0,82093.88303069834,0.0
13,0,38.45613707104645,-119.5144942931716,279.5524558664251,0.0035615268836393056,0.7807683584042582,-0.21624674751710937,0.0,0.0,77246.79290916448,0.0
13,1,38.4648357289736,-119.5144942931716,280.03422114895625,0.003612522312464634,0.855074622799615,-0.6517329061712839,0.0,0.0,78052.07630608339,0.0
13,2,38.473534386900745,-119.5144942931716,279.92204043610866,0.003691601538083979,0.7967593583237488,-1.1977005564725278,0.0,0.0,78463.05759995803,0.0
13,3,38.48223304482789,-119.5144942931716,279.58094472997163,0.0037370191699712288,0.747770650802658,-1.4332492830940509,0.0,0.0,78477.71504848544,0.0
13,4,38.49093170275504,-119.5144942931716,279.56825472056215,0.0038004770121833355,0.9729765726320909,-1.4991560576184255,0.0,0.0,78866.74350694801,0.0
13,5,38.49963036068219,-119.5144942931716,279.9378116513634,0.0039277324171233825,1.2648009973889118,-1.6855185927211411,0.0,0.0,80097.64454011679,0.0
13,6,38.50832901860934,-119.5144942931716,280.0289550580929,0.003959625319542366,1.097196394151215,-1.6503791638736498,0.0,0.0,80515.69235833354,0.0
13,7,38.517027676536486,-119.5144942931716,280.4229012192147,0.004071939928642919,1.0253218514536007,-1.9152705175723963,0.0,0.0,81860.14954516802,0.0
13,8,38.52572633446363,-119.5144942931716,280.8328379504656,0.004177359192794468,1.1766735523449952,-2.317198363987915,0.0,0.0,83063.29277779089,0.0
13,9,38.534424992390775,-119.5144942931716,280.7105129055365,0.0041504529833495205,0.7788580622626733,-2.01462732214396,0.0,0.0,82771.35641596682,0.0
13,10,38.54312365031792,-119.5144942931716,280.53562774757114,0.004148316061331881,0.5406519074744387,-1.794190533341694,0.0,0.0,82552.22817456286,0.0
13,11,38.55182230824507,-119.5144942931716,280.63484543565266,0.004160157094624406,0.67757836189607,-1.7617845397252598,0.0,0.0,82612.77736411878,0.0
13,12,38.56052096617222,-119.5144942931716,280.646262583232,0.004176874826374869,0.09990276354720362,-1.609015502688809,0.0,0.0,82844.98705232178,0.0
13,13,38.56921962409937,-119.5144942931716,280.7725978008539,0.004167212572280538,-0.4571608076379903,-1.188725277766612,0.0,0.0,82910.04110702523,0.0
13,14,38.577918282026516,-119.5144942931716,280.98374758446573,0.004119200519246526,-0.3176469775851435,-0.7792250292836267,0.0,0.0,82557.11219848682,0.0
13,15,38.586616939953664,-119.5144942931716,280.99567131174854,0.004167515259059308,-0.5583369007597712,-0.7270037036043664,0.0,0.0,82883.71305114667,0.0
14,0,38.45613707104645,-119.50342171130593,279.5414544450486,0.003610961267735109,0.5695147422964433,-1.2843386963526888,0.0,0.0,77937.64228154237,0.0
14,1,38.4648357289736,-119.50342171130593,279.7247265962145,0.0037375308535234223,0.5042940820320625,-2.299209324602502,0.0,0.0,78841.76059869064,0.0
14,2,38.473534386900745,-119.50342171130593,279.8635242401208,0.003861544263135182,0.49934540154156726,-3.283532124539555,0.0,0.0,79781.92283506638,0.0
14,3,38.48223304482789,-119.50342171130593,279.82207520786835,0.003858867111773177,0.7585505556979514,-2.6202060530964313,0.0,0.0,79583.29101376455,0.0
14,4,38.49093170275504,-119.50342171130593,280.30177993202915,0.003970760113425519,1.5254662634595404,-2.3447779082441773,0.0,0.0,80655.12291150715,0.0
14,5,38.49963036068219,-119.50342171130593,280.7415486232767,0.004077595610508611,2.0103743876571842,-2.5670688893312383,0.0,0.0,81724.15803516532,0.0
14,6,38.50832901860934,-119.50342171130593,280.53133145988664,0.004060571364800733,1.531996064522588,-2.2353179176203875,0.0,0.0,81606.13359784019,0.0
14,7,38.517027676536486,-119.50342171130593,280.84847561585843,0.0041662272059690905,0.9704995339449605,-2.2832403820170115,0.0,0.0,82977.22164329581,0.0
14,8,38.52572633446363,-119.50342171130593,280.881142984004,0.004186185755076503,1.0941742303747428,-2.3458727755759687,0.0,0.0,83182.66778485665,0.0
14,9,38.534424992390775,-119.50342171130593,280.8373687137524,0.004191797736899535,0.43684951637930663,-2.1776682261110616,0.0,0.0,83321.39612346812,0.0
14,10,38.54312365031792,-119.50342171130593,280.72025685445897,0.004190253395293061,-0.08197896503316482,-1.9821083651836802,0.0,0.0,83282.58708612112,0.0
14,11,38.55182230824507,-119.50342171130593,280.63050825495804,0.004190346687241072,-0.2456108811724738,-1.9191126083712913,0.0,0.0,83239.80424315299,0.0
14,12,38.56052096617222,-119.50342171130593,280.5453786029532,0.004226069189062955,-0.8119052160051121,-1.7081068753357354,0.0,0.0,83408.71453483732,0.0
14,13,38.56921962409937,-119.50342171130593,280.53166108657047,0.004275765126519576,-1.1340269704579484,-1.5119075558100403,0.0,0.0,83557.00029598529,0.0
14,14,38.577918282026516,-119.50342171130593,280.4162733473568,0.004383569353940474,-1.5254915625123502,-1.4001446485489575,0.0,0.0,83870.77561786941,0.0
14,15,38.586616939953664,-119.50342171130593,280.4720958812426,0.004420389513146655,-1.5873945938424445,-1.2067874005962973,0.0,0.0,84008.99768981387,0.0
15,0,38.45613707104645,-119.49234912944027,279.6508713447317,0.003620328791744748,0.3981340536274902,-2.1441882253004554,0.0,0.0,78599.1350049881,0.0
15,1,38.4648357289736,-119.49234912944027,279.7872575821394,0.00383189614602354,0.203812319376604,-3.2975077895540363,0.0,0.0,79756.5228297954,0.0
15,2,38.473534386900745,-119.49234912944027,279.69515819999225,0.003909761483407944,0.27571977696890254,-3.9434625606722076,0.0,0.0,79952.6667230855,0.0
15,3,38.48223304482789,-119.49234912944027,279.9630208982325,0.003949337215096781,0.3166948077291135,-3.324740180612043,0.0,0.0,80579.30420491874,0.0
15,4,38.49093170275504,-119.49234912944027,280.43766843965295,0.004031791192280963,0.9618314155925034,-2.6042412853253167,0.0,0.0,81488.47812135718,0.0
15,5,38.49963036068219,-119.49234912944027,280.6674400054856,0.004082437239149985,1.6097866853753777,-2.5121030701819325,0.0,0.0,81840.95193598676,0.0
15,6,38.50832901860934,-119.49234912944027,280.7512923282485,0.004122439536027951,0.9911707216835866,-2.2003205622308752,0.0,0.0,82441.75726170301,0.0
15,7,38.517027676536486,-119.49234912944027,280.82889945925876,0.0041581547192967964,0.38038749389393134,-2.0706094847031866,0.0,0.0,82997.74142815676,0.0
15,8,38.52572633446363,-119.49234912944027,280.9197494282823,0.00417849043264405,-0.04036471638091613,-2.029814381789394,0.0,0.0,83344.11939775354,0.0
15,9,38.534424992390775,-119.49234912944027,280.9051440764073,0.004199062047414067,-0.6883255967598575,-1.9657424825923058,0.0,0.0,83660.53502072082,0.0
15,10,38.54312365031792,-119.49234912944027,280.7469327982021,0.004207330145098307,-0.9556094624336655,-1.9778065757008254,0.0,0.0,83717.86473332558,0.0
15,11,38.55182230824507,-119.49234912944027,280.52293679199715,0.004228633801905852,-1.5954746043923103,-2.056877539737718,0.0,0.0,83998.43963267938,0.0
15,12,38.56052096617222,-119.49234912944027,280.41231768144144,0.004261853141497108,-2.0315998831125786,-2.051092626865723,0.0,0.0,84214.82147596916,0.0
15,13,38.56921962409937,-119.49234912944027,280.3985456954999,0.00432377066433601,-1.7321876894011812,-1.7405930505481975,0.0,0.0,84025.50153403266,0.0
15,14,38.577918282026516,-119.49234912944027,280.2341117038963,0.004502810760880669,-2.184342817094652,-1.4778706371406216,0.0,0.0,84397.66367134778,0.0
15,15,38.586616939953664,-119.49234912944027,280.1488884140017,0.00456193082002013,-2.2095744035939533,-1.4944497691249485,0.0,0.0,84542.17546824478,0.0
16,0,38.45613707104645,-119.4812765475746,279.86675285263,0.003633822938281187,-0.046243554220129685,-2.1338633763635877,0.0,0.0,79441.71150435973,0.0
16,1,38.4648357289736,-119.4812765475746,279.89095576763185,0.0037786329326476064,-0.23382320076753907,-2.509603767271989,0.0,0.0,80037.04970478128,0.0
16,2,38.473534386900745,-119.4812765475746,279.87343830211404,0.003883402043015364,-0.021185865146716137,-3.229174286500111,0.0,0.0,80291.73209322515,0.0
16,3,38.48223304482789,-119.4812765475746,280.0916903194234,0.003952490800244519,-0.18188457044502837,-2.690830493960605,0.0,0.0,81036.4207553378,0.0
16,4,38.49093170275504,-119.4812765475746,280.3216471098999,0.004015061172733806,0.024745936186300888,-2.2302330500642644,0.0,0.0,81663.62355908693,0.0
16,5,38.49963036068219,-119.4812765475746,280.444221523684,0.004076917163187284,0.07658105858408285,-1.896695414287688,0.0,0.0,82196.8691505322,0.0
16,6,38.50832901860934,-119.4812765475746,280.62577264386874,0.004145033966593689,-0.0853177054805717,-1.677790960202189,0.0,0.0,82876.18087139221,0.0
16,7,38.517027676536486,-119.4812765475746,280.7938968662525,0.004162943837402319,-0.38123542019364065,-1.774157495785703,0.0,0.0,83194.68327097794,0.0
16,8,38.52572633446363,-119.4812765475746,281.0335861989086,0.0041894126030914015,-1.257122263799522,-1.7616199812725797,0.0,0.0,83750.99460655004,0.0
16,9,38.534424992390775,-119.4812765475746,281.08113226667245,0.004200328987619199,-1.6755247511783142,-1.7292497306153727,0.0,0.0,83972.24809907455,0.0
16,10,38.54312365031792,-119.4812765475746,280.83429375762177,0.0042114619937117575,-1.4704587222763905,-1.9028327927370805,0.0,0.0,83929.56012964471,0.0
16,11,38.55182230824507,-119.4812765475746,280.47071272156705,0.004229529289220643,-2.116392786147786,-2.028523498049626,0.0,0.0,84129.51182911619,0.0
16,12,38.56052096617222,-119.4812765475746,280.3897681519921,0.0042504581933123665,-2.283270569216656,-2.1028934481121295,0.0,0.0,84310.39721046945,0.0
16,13,38.56921962409937,-119.4812765475746,280.3974419572903,0.0042934548729460145,-2.4340483383324436,-1.729503715792876,0.0,0.0,84095.68205552074,0.0
16,14,38.577918282026516,-119.4812765475746,280.33585226230434,0.004410491227881875,-2.4855507010701166,-1.4490757241478007,0.0,0.0,84197.21848109318,0.0
16,15,38.586616939953664,-119.4812765475746,280.3473504168067,0.004465439027312362,-2.3895057199766505,-1.3433823078316975,0.0,0.0,84431.73662007018,0.0
