x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,38.49963036068219,-119.53663945690295,290.41412391876344,0.004010920593031252,2.2702853549882733,1.8039854137623181,0.0,0.0,78900.94595324135,0.0
11,6,38.50832901860934,-119.53663945690295,290.5582958589163,0.00416620760255094,1.8759438744231818,0.6729037875307606,0.0,0.0,81737.25609698935,0.0
11,7,38.517027676536486,-119.53663945690295,290.5969145189807,0.004012915982818411,3.1228641442470266,1.1494676836609292,0.0,0.0,79167.98412694332,0.0
11,8,38.52572633446363,-119.53663945690295,291.7045087947346,0.004198912295173336,2.8894148507283304,0.9450933049442014,0.0,0.0,82040.11037612049,0.0
11,9,38.534424992390775,-119.53663945690295,291.5891385113939,0.004189555031230089,2.597374008432764,0.832423706118435,0.0,0.0,82029.2256256327,0.0
11,10,38.54312365031792,-119.53663945690295,291.5245861317999,0.004162622486657333,2.378285914818214,0.7417517525998645,0.0,0.0,81775.42787878311,0.0
11,11,38.55182230824507,-119.53663945690295,292.8538581077626,0.00412724071802467,3.2911299417148836,1.8132294053072393,0.0,0.0,81888.16998769564,0.0
11,12,38.56052096617222,-119.53663945690295,292.7676101279064,0.004115447176652391,3.5248940899215815,1.6115679045362425,0.0,0.0,81491.9478127509,0.0
11,13,38.56921962409937,-119.53663945690295,292.6117282687608,0.0041076901954741835,3.7482770325882138,1.3795287917152417,0.0,0.0,81084.92243156652,0.0
11,14,38.577918282026516,-119.53663945690295,291.7500279015252,0.004211418065010693,2.455747718553674,1.9505810410011506,0.0,0.0,82101.56011638815,0.0
11,15,38.586616939953664,-119.53663945690295,293.8105269403985,0.0040537053248827495,3.3732538329698825,1.8869235933620518,0.0,0.0,81607.14813494353,0.0
12,0,38.45613707104645,-119.52556687503727,284.1620617532128,0.003882693297041449,1.9404074201182957,0.39370049253143624,0.0,0.0,73916.90413349085,0.0
12,1,38.4648357289736,-119.52556687503727,286.26513747467277,0.003956513585137254,2.036091725670241,0.10416866642005765,0.0,0.0,76250.07439293359,0.0
12,2,38.473534386900745,-119.52556687503727,285.8163256904972,0.003939188033592545,1.5447655401625622,0.5221528224466676,0.0,0.0,76004.1256183444,0.0
12,3,38.48223304482789,-119.52556687503727,289.7351007524934,0.004075306362054371,2.299129365950074,0.2554496259983652,0.0,0.0,80402.12302282247,0.0
12,4,38.49093170275504,-119.52556687503727,289.9404908589213,0.0040480484323839536,2.60643608112135,0.052375376149720654,0.0,0.0,80206.66033291584,0.6321205588285577
12,5,38.49963036068219,-119.52556687503727,291.06404907878795,0.004149250827594683,2.044404059064874,0.6648948714027715,0.0,0.0,81613.53125754352,0.0
12,6,38.50832901860934,-119.52556687503727,290.4666114930305,0.0040978881430935145,2.084955710385011,0.8304739384453631,0.0,0.0,80697.9686042673,0.0
12,7,38.517027676536486,-119.52556687503727,289.77497054098274,0.004029254297220952,2.162622329314058,1.0421272680073288,0.0,0.0,79501.68174361717,0.0
12,8,38.52572633446363,-119.52556687503727,291.9861895680885,0.004130755566615563,3.3701364010979447,1.1042807243678796,0.0,0.0,81027.32703388945,0.0
12,9,38.534424992390775,-119.52556687503727,291.9380809639182,0.004104358926493268,3.1909341439525734,1.0286494167856277,0.0,0.0,80765.87206294747,0.0
12,10,38.54312365031792,-119.52556687503727,291.8270957028764,0.004088001220026926,2.8909120400961994,0.9108957906191084,0.0,0.0,80671.48446122257,0.0
12,11,38.55182230824507,-119.52556687503727,291.2918458592381,0.004213491021018072,2.2893466861206475,1.228523625078121,0.0,0.0,82350.20311492881,0.0
12,12,38.56052096617222,-119.52556687503727,293.3518186228658,0.0040515876584687974,4.045176697260617,1.5830544061401386,0.0,0.0,80904.00143673026,0.0
12,13,38.56921962409937,-119.52556687503727,291.0040775518744,0.004620946557052117,2.8289812104044465,0.12807531127114102,0.0,0.0,83293.70505173315,0.0
12,14,38.577918282026516,-119.52556687503727,289.76774201714966,0.004599368285722678,1.7383429117546068,0.9436037054564317,0.0,0.0,83080.76546353358,0.0
12,15,38.586616939953664,-119.52556687503727,291.5544051595423,0.004469510463513739,2.8922028036381064,0.8522801305421379,0.0,0.0,82552.10623834886,0.0
13,0,38.45613707104645,-119.5144942931716,289.0818632572581,0.0040186066605039,2.9775965603992267,-0.8214172795968608,0.0,0.0,79072.80801190491,0.0
13,1,38.4648357289736,-119.5144942931716,288.7839672447025,0.003991396227446751,3.1921060411739415,-0.893302305820794,0.0,0.0,78259.92442413972,0.0
13,2,38.473534386900745,-119.5144942931716,289.4146156773518,0.0040100449350619185,2.2835485156270012,0.8325637845124806,0.0,0.0,79232.99503413458,0.0
13,3,38.48223304482789,-119.5144942931716,289.6451168991724,0.003992486589856674,2.57279916163414,0.5720833660871518,0.0,0.0,79192.2780727842,0.0
13,4,38.49093170275504,-119.5144942931716,289.9017604490228,0.003971946967518695,2.8985362300594604,0.2858511497877403,0.0,0.0,79132.87402958213,0.0
13,5,38.49963036068219,-119.5144942931716,290.8934442208843,0.004066744692293177,2.283559865651112,0.8604438721448594,0.0,0.0,80343.26535023078,0.0
13,6,38.50832901860934,-119.5144942931716,290.30397841524797,0.004000566732813966,2.375569558635592,1.0576911028993214,0.0,0.0,79209.41326033678,0.0
13,7,38.517027676536486,-119.5144942931716,289.68046310289094,0.003949016537798651,2.4109535644693825,1.2259322468791498,0.0,0.0,78284.47571284093,0.0
13,8,38.52572633446363,-119.5144942931716,291.53997398902396,0.00416831929362672,2.4484479422057843,0.9142689062362117,0.0,0.0,81766.59426313656,0.0
13,9,38.534424992390775,-119.5144942931716,290.9482335562484,0.004225596156023139,2.521514344032891,0.5297682073246224,0.0,0.0,82373.57934732398,0.0
13,10,38.54312365031792,-119.5144942931716,290.5519494210528,0.004301164684820718,2.9459825546198988,0.001326373766943556,0.0,0.0,82218.20968091552,0.0
13,11,38.55182230824507,-119.5144942931716,290.21971533208165,0.004370673507922849,1.7423933595777097,0.49882148101175217,0.0,0.0,83671.79721844674,0.0
13,12,38.56052096617222,-119.5144942931716,288.6668074032159,0.004835146596459146,1.7523805732114197,-0.6614910281620165,0.0,0.0,84413.7304316128,0.0
13,13,38.56921962409937,-119.5144942931716,288.9603774910925,0.00473287832052075,1.9266829911802115,-0.7263133899247549,0.0,0.0,84365.88424691782,0.0
13,14,38.577918282026516,-119.5144942931716,290.2491673678881,0.004428749501453403,1.7101550143820208,1.6793022754129763,0.0,0.0,82530.30474245717,0.0
13,15,38.586616939953664,-119.5144942931716,289.1151545344588,0.004594780143797938,1.5655879534964878,0.2802049237585359,0.0,0.0,83653.7558836471,0.0
14,0,38.45613707104645,-119.50342171130593,289.485140926515,0.003959751034134912,3.331978990191189,-0.3701651961201889,0.0,0.0,78355.55026769932,0.0
14,1,38.4648357289736,-119.50342171130593,289.1010323508395,0.003938577576913892,3.5148302582521644,-0.5143100121066003,0.0,0.0,77571.67408617196,0.0
14,2,38.473534386900745,-119.50342171130593,290.2734622120755,0.004073408495669222,2.9096387061876614,-0.5677735574621594,0.0,0.0,80278.38431004848,0.0
14,3,38.48223304482789,-119.50342171130593,289.56337575256646,0.003906358463643965,2.8677958467276916,0.8872109613328265,0.0,0.0,77943.81280872549,0.6321205588285577
14,4,38.49093170275504,-119.50342171130593,289.7931998938327,0.003899290746349187,3.1107613763443727,0.6035190129148867,0.0,0.0,78045.50780806155,0.0
14,5,38.49963036068219,-119.50342171130593,288.90375476174336,0.004060003108860863,1.945266786375364,0.4314100980622996,0.0,0.0,79893.03338804448,0.0
14,6,38.50832901860934,-119.50342171130593,289.7383787936352,0.004065050068223045,1.9420804373925344,2.045167272562622,0.0,0.0,79965.70515627836,0.0
14,7,38.517027676536486,-119.50342171130593,290.8728301759413,0.00430893959797047,1.8730653582138492,1.5984311649154113,0.0,0.0,83643.92845952637,0.0
14,8,38.52572633446363,-119.50342171130593,290.96133922439884,0.0042820636212994485,2.301851008392153,0.6513488421555321,0.0,0.0,83163.90302380224,0.0
14,9,38.534424992390775,-119.50342171130593,289.65617840274825,0.004462000400675647,2.1652048721713046,-0.4605563409700007,0.0,0.0,84248.43386501048,0.0
14,10,38.54312365031792,-119.50342171130593,289.80957420559065,0.004424477273079264,2.0396198994612913,-0.2965590095731918,0.0,0.0,84230.75113054455,0.0
14,11,38.55182230824507,-119.50342171130593,290.05254203702475,0.004381896339030942,1.9351777566163157,-0.08316654390093542,0.0,0.0,84150.22251834863,0.0
14,12,38.56052096617222,-119.50342171130593,289.44908939167516,0.0046975049916030305,1.8335738165356548,0.188131252338823,0.0,0.0,83934.10213479135,0.0
14,13,38.56921962409937,-119.50342171130593,289.90298553259106,0.00455995872180485,2.0446039812670644,0.24385422348431796,0.0,0.0,83806.41304507696,0.0
14,14,38.577918282026516,-119.50342171130593,290.24418489946584,0.004450243557331228,2.2215786830403332,0.23684933788968576,0.0,0.0,83727.2753246435,0.0
14,15,38.586616939953664,-119.50342171130593,289.75499652737847,0.004406773683326145,1.4986349687616718,1.390777017206537,0.0,0.0,82857.99782554782,0.0
15,0,38.45613707104645,-119.49234912944027,289.7849051407169,0.003913615695776095,3.611260244425748,-0.025479464331759988,0.0,0.0,77777.29399128916,0.0
15,1,38.4648357289736,-119.49234912944027,291.7022054937087,0.004068555204269776,1.904392790426707,1.807601272868711,0.0,0.0,80367.26927818151,0.0
15,2,38.473534386900745,-119.49234912944027,290.96833789901035,0.004161426472566427,1.581415457731283,1.1097159450415583,0.0,0.0,81277.90677325735,0.0
15,3,38.48223304482789,-119.49234912944027,291.8262079500114,0.004242365586950114,0.9917761899192082,3.1769503514554023,0.0,0.0,82721.90952912586,0.0
15,4,38.49093170275504,-119.49234912944027,291.5865305855175,0.004221387877951865,0.7878330520478697,3.0899267692924193,0.0,0.0,82316.71495545183,0.0
15,5,38.49963036068219,-119.49234912944027,290.17130494814114,0.0042196075785117726,1.6778049910546122,0.6157380395629273,0.0,0.0,82520.52053960197,0.0
15,6,38.50832901860934,-119.49234912944027,290.553438907679,0.004327280474728254,1.8540878583365918,0.8215707205507072,0.0,0.0,83871.48558559961,0.0
15,7,38.517027676536486,-119.49234912944027,290.8635673726066,0.00429314425677235,1.8231283121026156,1.2839856338201538,0.0,0.0,83483.87886289405,0.0
15,8,38.52572633446363,-119.49234912944027,291.1223703910797,0.004262179082889712,1.790025244026539,1.6260008357601075,0.0,0.0,83134.9729341068,0.0
15,9,38.534424992390775,-119.49234912944027,290.21333016549335,0.004411227425325619,2.189611589612931,-0.09956801673911286,0.0,0.0,83917.99033254018,0.0
15,10,38.54312365031792,-119.49234912944027,290.45092399543097,0.004365300106957375,2.0636057418874696,0.12098939994683583,0.0,0.0,83852.64672402604,0.0
15,11,38.55182230824507,-119.49234912944027,290.56953607384906,0.004333694511335905,1.951703463146056,0.25478670295216344,0.0,0.0,83846.98324300266,0.0
15,12,38.56052096617222,-119.49234912944027,289.5323281524485,0.00462246069713944,2.131763193113697,-0.2469295771414606,0.0,0.0,84317.43303865957,0.0
15,13,38.56921962409937,-119.49234912944027,290.67446134665863,0.0044210225518994,2.134134934077183,1.0565378329812538,0.0,0.0,83342.09817317604,0.0
15,14,38.577918282026516,-119.49234912944027,289.0638644327855,0.004480605546614853,1.3216897944476582,-0.2624409356383657,0.0,0.0,83894.24670081142,0.0
15,15,38.586616939953664,-119.49234912944027,289.26457086723246,0.004474021529608314,1.4469715379480275,-0.20613038432203912,0.0,0.0,84008.60025753583,0.0
16,0,38.45613707104645,-119.4812765475746,291.63400905788944,0.004200573778160341,0.04736840711757917,3.3757177752986545,0.0,0.0,81426.76464796335,0.0
16,1,38.4648357289736,-119.4812765475746,291.5281769575452,0.004191829669334451,0.2647338656522023,2.983517869265558,0.0,0.0,81105.18237647053,0.0
16,2,38.473534386900745,-119.4812765475746,290.54017828633,0.004151276417906327,1.9922722273593305,0.37463409490760236,0.0,0.0,81202.92804179809,0.0
16,3,38.48223304482789,-119.4812765475746,291.33508339279905,0.004226580054549095,1.3920148064021933,2.312406802332362,0.0,0.0,82556.89564329063,0.0
16,4,38.49093170275504,-119.4812765475746,290.9738851245494,0.004198680575043018,1.1963903532899791,2.087552987722354,0.0,0.0,82037.10668447246,0.0
16,5,38.49963036068219,-119.4812765475746,290.66102581984626,0.004175045732342664,1.042543259339735,1.880126025482263,0.0,0.0,81599.7526207061,0.0
16,6,38.50832901860934,-119.4812765475746,290.5408489753052,0.0043076734172718106,1.7920845200907973,0.42792545124568815,0.0,0.0,83672.79422494081,0.0
16,7,38.517027676536486,-119.4812765475746,290.8278147363627,0.004273363915753617,1.7552322436922791,0.8071816858186587,0.0,0.0,83286.32513447695,0.0
16,8,38.52572633446363,-119.4812765475746,291.0792605388722,0.004248030421626703,1.7373826950905011,1.2243103275473806,0.0,0.0,82995.87359652719,0.0
16,9,38.534424992390775,-119.4812765475746,290.52459065099185,0.004376463852003556,1.6593677326493013,1.0967931315815116,0.0,0.0,83912.573506628,0.0
16,10,38.54312365031792,-119.4812765475746,290.84508328594063,0.004330024544571051,2.084276243637003,0.3744920207750392,0.0,0.0,83616.81604754161,0.0
16,11,38.55182230824507,-119.4812765475746,290.07554307130516,0.004341341771636864,1.9608558947606398,0.1379104545510106,0.0,0.0,83292.10085025655,0.0
16,12,38.56052096617222,-119.4812765475746,288.6753850908548,0.0046673914633294025,1.6547065465364403,-0.712367578050207,0.0,0.0,84160.1585933392,0.0
16,13,38.56921962409937,-119.4812765475746,288.0168312856986,0.004623267288852897,0.9587591487767672,-1.3286496558567265,0.0,0.0,83952.58659055136,0.0
16,14,38.577918282026516,-119.4812765475746,288.21345185527315,0.004537638457528626,1.1229066143245787,-1.2294318490626186,0.0,0.0,83798.86813617038,0.0
16,15,38.586616939953664,-119.4812765475746,288.31978639886694,0.004649689722157091,1.6942070426481979,-1.6788826468596534,0.0,0.0,84901.97643362204,0.0
