x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,38.50832901860934,-119.53663945690295,282.5904296243321,0.002723711768500631,0.39191746494272456,-0.44314104109401276,0.0,0.0,81135.9032469079,0.0
11,7,38.517027676536486,-119.53663945690295,282.10362405824344,0.0024127194013612223,1.479981695243657,0.37970520749578984,0.0,0.0,78504.36226998674,0.0
11,8,38.52572633446363,-119.53663945690295,281.48100259704705,0.002977493069642526,0.29587473376081247,-1.4727867556654026,0.0,0.0,81439.23941662505,0.0
11,9,38.534424992390775,-119.53663945690295,281.6454433925142,0.0029338916506588273,0.12336877376851363,-1.2857270048716523,0.0,0.0,81428.06079423834,0.0
11,10,38.54312365031792,-119.53663945690295,281.89915719639635,0.002830256008508142,0.03695936283247414,-0.8642191464026701,0.0,0.0,81167.5626341707,0.0
11,11,38.55182230824507,-119.53663945690295,282.24911396049475,0.002985329082199233,-0.5703530502904066,-0.7639633644035664,0.0,0.0,81284.57692887163,0.0
11,12,38.56052096617222,-119.53663945690295,282.1366737745626,0.0028838307430169323,-0.035888466442435686,-0.6636661152503674,0.0,0.0,80877.3227192324,0.0
11,13,38.56921962409937,-119.53663945690295,281.97329178262635,0.0027817655001441365,0.5572768877501362,-0.589733528886579,0.0,0.0,80458.94736204449,0.0
11,14,38.577918282026516,-119.53663945690295,281.90599742124596,0.0031851406281175345,-0.7509084661970485,-1.050208550111605,0.0,0.0,81508.52840846327,0.0
11,15,38.586616939953664,-119.53663945690295,282.880062626159,0.003025629323501997,-1.9780450549481217,-0.25744194812497917,0.0,0.0,81004.820951846,0.0
12,0,38.45613707104645,-119.52556687503727,280.58678754786666,0.002108873088636326,3.5922205623979493,2.708615542696094,0.0,0.0,73167.85417317547,0.0
12,1,38.4648357289736,-119.52556687503727,280.628458586185,0.0021296968094421005,1.627859196703679,2.236806985370748,0.0,0.0,75550.05215319587,0.0
12,2,38.473534386900745,-119.52556687503727,280.90525527354566,0.002124381869546392,2.0329197681734397,2.783854108365005,0.0,0.0,75300.33893131818,0.0
12,3,38.48223304482789,-119.52556687503727,282.77451645654025,0.002319218298160108,1.1655078981032465,1.1099548778272719,0.0,0.0,79771.77908969836,0.0
12,4,38.49093170275504,-119.52556687503727,282.9302706908185,0.002268953355385338,1.5357134932991947,1.203918346558789,0.0,0.0,79566.71757822845,0.0
12,5,38.49963036068219,-119.52556687503727,282.3471065102959,0.002724995191757602,0.15556203317711947,-0.4415871444521249,0.0,0.0,81004.73318934646,0.0
12,6,38.50832901860934,-119.52556687503727,282.61404432915685,0.0025676219103108263,0.7293700003006808,0.15021832039835536,0.0,0.0,80073.19475209487,0.0
12,7,38.517027676536486,-119.52556687503727,282.91959871647407,0.0023655587962152025,1.4310412165739936,0.9107886540249343,0.0,0.0,78855.22997958692,0.0
12,8,38.52572633446363,-119.52556687503727,281.757134535982,0.0027515536694331178,0.7601635849748297,-0.6013695076534571,0.0,0.0,80399.74115854614,0.0
12,9,38.534424992390775,-119.52556687503727,281.99320416763646,0.002651208705624212,0.6988858475356846,-0.19507016821506623,0.0,0.0,80131.38270590252,0.0
12,10,38.54312365031792,-119.52556687503727,282.20631884094826,0.002582405918345192,0.5362518433707237,0.09243093909408218,0.0,0.0,80034.49948153604,0.0
12,11,38.55182230824507,-119.52556687503727,281.6066971386764,0.0030558744378726852,-0.6003147681902982,-1.3940009331943135,0.0,0.0,81756.33853812568,0.0
12,12,38.56052096617222,-119.52556687503727,282.48105712057725,0.0027103746131131863,0.2786131462252918,-0.2007271630662622,0.0,0.0,80273.1858144383,0.0
12,13,38.56921962409937,-119.52556687503727,281.79568156505775,0.003477883046305145,-0.17211134235571485,-1.3014708160241915,0.0,0.0,82727.88044850783,0.0
12,14,38.577918282026516,-119.52556687503727,281.42855570955055,0.0035833997745972693,-0.7535664041050429,-1.2767097229502355,0.0,0.0,82513.661150423,0.0
12,15,38.586616939953664,-119.52556687503727,282.2539475665577,0.0033159697730951116,-0.5064021042434449,-0.6916855684045814,0.0,0.0,81968.46236113695,0.0
13,0,38.45613707104645,-119.5144942931716,281.42196259567805,0.0021600885354793303,1.0496403557316771,0.22252042157689478,0.0,0.0,78421.96355068004,0.0
13,1,38.4648357289736,-119.5144942931716,281.0576905655565,0.0021188974305532127,1.081495093556068,-0.04680302147243487,0.0,0.0,77596.41926274236,0.0
13,2,38.473534386900745,-119.5144942931716,283.0734906693716,0.0022466012100875784,1.7699324388923996,1.3463445932661866,0.0,0.0,78581.09036257691,0.0
13,3,38.48223304482789,-119.5144942931716,283.182130717783,0.0022083583888470003,2.042284678605768,1.4056503265189932,0.0,0.0,78534.01836534783,0.0
13,4,38.49093170275504,-119.5144942931716,283.30885914755015,0.002164509345262049,2.356635492303834,1.4749992552221443,0.0,0.0,78467.2031304409,0.0
13,5,38.49963036068219,-119.5144942931716,282.40312807960885,0.0025320870395021955,0.5989540014135744,0.29078330528215,0.0,0.0,79706.36723345338,0.0
13,6,38.50832901860934,-119.5144942931716,282.6618872975044,0.002343004100433552,1.228976799558792,1.0034182635944906,0.0,0.0,78551.37429989624,0.0
13,7,38.517027676536486,-119.5144942931716,282.9403975725008,0.002183364767477158,1.818984276914565,1.6033211183887455,0.0,0.0,77610.47593317763,0.0
13,8,38.52572633446363,-119.5144942931716,282.56546939330383,0.0027439284109081995,0.48457766312743417,-0.20547963893153043,0.0,0.0,81162.0081251178,0.0
13,9,38.534424992390775,-119.5144942931716,282.051644956275,0.0029225152594773364,-0.35805498238404826,-0.8512486852676364,0.0,0.0,81785.74418324855,0.0
13,10,38.54312365031792,-119.5144942931716,281.46862384115764,0.003012367813566001,0.1944418791165523,-1.1778478997417654,0.0,0.0,81619.64567552299,0.0
13,11,38.55182230824507,-119.5144942931716,281.3250207337301,0.0033758279610104965,-1.2462460551318844,-2.036150065981705,0.0,0.0,83113.05345572387,0.0
13,12,38.56052096617222,-119.5144942931716,281.0603932920278,0.0038026858556529874,-0.7506713390006513,-1.8536310122426407,0.0,0.0,83876.36245341323,0.0
13,13,38.56921962409937,-119.5144942931716,281.00527533236584,0.0037108288333355666,-0.6271523902781381,-2.0845729250886533,0.0,0.0,83826.9015921438,0.0
13,14,38.577918282026516,-119.5144942931716,281.62004117068295,0.0034394253400287446,-1.0258214306015558,-1.0227244100032546,0.0,0.0,81949.98404518269,0.0
13,15,38.586616939953664,-119.5144942931716,282.04877464413823,0.0036507185204829526,-0.38927566580325096,-0.6642806927281695,0.0,0.0,83099.18046815196,0.0
14,0,38.45613707104645,-119.50342171130593,282.294314343668,0.0021148686113591315,1.9964840803406148,0.7435993671195582,0.0,0.0,77680.45673265697,0.0
14,1,38.4648357289736,-119.50342171130593,281.76948907846344,0.002076437573137379,1.893634971251187,0.37358291324550263,0.0,0.0,76886.27290371216,0.0
14,2,38.473534386900745,-119.50342171130593,282.40176607408364,0.0023246006283682615,1.2452779763003359,-0.31130117352131215,0.0,0.0,79648.65276984709,0.0
14,3,38.48223304482789,-119.50342171130593,283.60786163651557,0.0020924876919305403,2.9584379952576505,1.7127995040905324,0.0,0.0,77256.50161943102,0.0
14,4,38.49093170275504,-119.50342171130593,283.66438400977955,0.0020690886572837046,3.1157367881112332,1.73466432489235,0.0,0.0,77355.39885741941,0.0
14,5,38.49963036068219,-119.50342171130593,281.7414225629189,0.002431681192955058,0.7322801113350279,0.4073922183670207,0.0,0.0,79258.60112118968,0.0
14,6,38.50832901860934,-119.50342171130593,282.14879689732214,0.0025339764591152314,0.9544140383983652,-0.27423662432946405,0.0,0.0,79341.05248848899,0.0
14,7,38.517027676536486,-119.50342171130593,281.96044687369664,0.0030683541504686104,-0.776614931631678,-1.9736809270945408,0.0,0.0,83098.49960900431,0.0
14,8,38.52572633446363,-119.50342171130593,282.1022496905747,0.003068762435707228,-0.11951727321048092,-1.4394575996804848,0.0,0.0,82596.96143469441,0.0
14,9,38.534424992390775,-119.50342171130593,281.18069980723527,0.0034466490316841384,-0.8393502157895957,-2.4037376804297783,0.0,0.0,83707.07121432497,0.0
14,10,38.54312365031792,-119.50342171130593,281.3176286480068,0.0033879052818940473,-0.9894941202063574,-2.4352850235508194,0.0,0.0,83689.21195214242,0.0
14,11,38.55182230824507,-119.50342171130593,281.4243991534148,0.0033279929920445595,-1.0723004899679216,-2.4694197028468907,0.0,0.0,83606.67911378943,0.0
14,12,38.56052096617222,-119.50342171130593,281.1962851910111,0.003684001432921697,-0.8631739145125049,-1.6891620096937643,0.0,0.0,83384.79155147172,0.0
14,13,38.56921962409937,-119.50342171130593,281.1541979994791,0.003561212097658437,-0.7395652283050836,-1.927269422335039,0.0,0.0,83253.44059974393,0.0
14,14,38.577918282026516,-119.50342171130593,281.1089940727811,0.0034629793931662415,-0.6251644525197312,-2.143519827154444,0.0,0.0,83171.91701435017,0.0
14,15,38.586616939953664,-119.50342171130593,282.14975884711316,0.003478223254417347,-0.95788639188725,-0.4229990713810363,0.0,0.0,82284.51664177573,0.0
15,0,38.45613707104645,-119.49234912944027,282.95268703400546,0.0020787412439257917,2.725131557179949,1.135683744815407,0.0,0.0,77083.14219040188,0.0
15,1,38.4648357289736,-119.49234912944027,283.2999493838403,0.0023045427469660573,1.0958996525944569,-0.6724698114299401,0.0,0.0,79729.23124712707,0.0
15,2,38.473534386900745,-119.49234912944027,282.2899894846097,0.0024402252942931843,-0.09188020026306426,-1.1730865378887598,0.0,0.0,80674.14145700808,0.0
15,3,38.48223304482789,-119.49234912944027,282.39627730194815,0.002746510902827147,-0.7063329349152228,-1.7435109967029223,0.0,0.0,82153.57964654351,0.0
15,4,38.49093170275504,-119.49234912944027,282.272671261093,0.002630577710485941,-0.8125121721302025,-1.5000628396727218,0.0,0.0,81737.67020519402,0.0
15,5,38.49963036068219,-119.49234912944027,281.41404894776497,0.0028182865064134183,-0.5166371358234987,-1.1468475048841076,0.0,0.0,81942.87754274778,0.0
15,6,38.50832901860934,-119.49234912944027,281.7371023991103,0.0031743487971739757,-0.9709635590408581,-2.242453780272337,0.0,0.0,83326.17574715377,0.0
15,7,38.517027676536486,-119.49234912944027,282.08114228344147,0.0030339080863829157,-0.6165924481347154,-1.781508103728766,0.0,0.0,82930.87119951352,0.0
15,8,38.52572633446363,-119.49234912944027,282.38802174545674,0.0029109025247694405,-0.2955194999740076,-1.365903927647592,0.0,0.0,82574.3926210168,0.0
15,9,38.534424992390775,-119.49234912944027,281.11980540984496,0.0034014079830807908,-0.5983732163858965,-2.4375361884098328,0.0,0.0,83367.25533028145,0.0
15,10,38.54312365031792,-119.49234912944027,281.2523053719448,0.0033343896399080945,-0.71882413540468,-2.4748820527068656,0.0,0.0,83300.39348576326,0.0
15,11,38.55182230824507,-119.49234912944027,281.3749963546081,0.0032838729847318344,-0.8586991169665026,-2.5018124697396042,0.0,0.0,83294.85404614445,0.0
15,12,38.56052096617222,-119.49234912944027,281.3259932664762,0.0035616419772257976,-0.7391460214281593,-2.1740143649344845,0.0,0.0,83780.95467407435,0.0
15,13,38.56921962409937,-119.49234912944027,281.28119902705487,0.0034411574532387515,-0.8392687237562038,-1.7842635914932035,0.0,0.0,82777.53784692769,0.0
15,14,38.577918282026516,-119.49234912944027,281.31704212851696,0.0035088739821640385,-1.6574364796669694,-1.2836966897503517,0.0,0.0,83342.93768879012,0.0
15,15,38.586616939953664,-119.49234912944027,281.76112586867,0.003541147917364414,-0.9777954985042911,-0.929230593092796,0.0,0.0,83459.80098241345,0.0
16,0,38.45613707104645,-119.4812765475746,282.7307116246336,0.002315773786378231,-1.1867132938575191,-0.8089902365368806,0.0,0.0,80810.86851964594,0.0
16,1,38.4648357289736,-119.4812765475746,282.6386936852169,0.002255731578343862,-1.137269662897948,-0.866587504789085,0.0,0.0,80480.09415504195,0.0
16,2,38.473534386900745,-119.4812765475746,282.2695802365176,0.0024387051154858954,0.21823643212605617,-0.7170020946839826,0.0,0.0,80597.6089364285,0.0
16,3,38.48223304482789,-119.4812765475746,282.4661939284904,0.0027152196667530343,-0.336854859719635,-1.1109446094664708,0.0,0.0,81983.60986987,0.0
16,4,38.49093170275504,-119.4812765475746,282.3240519283667,0.0025686732872429205,-0.4167038383579303,-0.725804131333909,0.0,0.0,81449.99485466276,0.0
16,5,38.49963036068219,-119.4812765475746,282.20657173486916,0.0024457429900893173,-0.47496670059280405,-0.3901490140088325,0.0,0.0,81000.99886869328,0.0
16,6,38.50832901860934,-119.4812765475746,281.88714140324754,0.0031316918183417384,-0.7721414150802421,-2.0034428591420372,0.0,0.0,83118.0502042647,0.0
16,7,38.517027676536486,-119.4812765475746,282.2267578087328,0.0029954680611801567,-0.41658368906500964,-1.5434965964264968,0.0,0.0,82723.19404800067,0.0
16,8,38.52572633446363,-119.4812765475746,282.4877818960633,0.0028869071161721767,-0.1528993805465083,-1.1980529712838408,0.0,0.0,82427.5910935566,0.0
16,9,38.534424992390775,-119.4812765475746,281.3603571378795,0.003239624641573072,-0.8748287246308054,-2.504298966895208,0.0,0.0,83369.9055383957,0.0
16,10,38.54312365031792,-119.4812765475746,281.20492707052307,0.003303650347229497,-0.5423782496072582,-2.4982662067413557,0.0,0.0,83057.86286058865,0.0
16,11,38.55182230824507,-119.4812765475746,281.61952012900315,0.0032294272189207756,-0.8092164914370519,-1.657248025117894,0.0,0.0,82727.50184098771,0.0
16,12,38.56052096617222,-119.4812765475746,281.5958432521452,0.0035258687128892313,-1.035299578090227,-1.6061392023740477,0.0,0.0,83619.11466566914,0.0
16,13,38.56921962409937,-119.4812765475746,281.4928452165496,0.0035171183059885722,-1.414754254368905,-0.9636977518497569,0.0,0.0,83403.5299752281,0.0
16,14,38.577918282026516,-119.4812765475746,281.56828059111757,0.003414109220565737,-1.379531716904878,-1.0839320081329735,0.0,0.0,83245.24519732186,0.0
16,15,38.586616939953664,-119.4812765475746,281.581855650539,0.00370259854621686,-0.25318963377760073,-1.5018397777402883,0.0,0.0,84374.76959598597,0.0
