x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,279.9116312628009,0.00490255231415202,-1.8532769565701581,0.12044505657103899,0.0,0.0,77663.79211320923,0.0
11,5,38.49963036068219,-119.53663945690295,281.03241585682787,0.004952712484744448,-2.3333050498466674,0.4872384640187565,0.0,0.0,78599.58916736898,0.0
11,6,38.50832901860934,-119.53663945690295,281.99649520798675,0.0052858510225855995,-0.6307601058694088,-0.6253336983627119,0.0,0.0,81551.11174240823,0.0
11,7,38.517027676536486,-119.53663945690295,279.9320913145253,0.005135367423594912,-1.2958616314094795,0.3588144338904493,0.0,0.0,78881.77796756606,0.0
11,8,38.52572633446363,-119.53663945690295,281.6608382409954,0.00536891235656612,-0.6196922587519229,0.5188144638556729,0.0,0.0,81859.35684034116,0.0
11,9,38.534424992390775,-119.53663945690295,281.7366224277842,0.005359555092622872,-0.7153830660070204,0.5408121271736257,0.0,0.0,81848.27358648798,0.0
11,10,38.54312365031792,-119.53663945690295,281.6279459138596,0.005332622548050116,-0.8006266628128995,0.6353412304823519,0.0,0.0,81585.26547408216,0.0
11,11,38.55182230824507,-119.53663945690295,282.07675218488913,0.005217675977985352,1.1707780650572364,0.2603496765286248,0.0,0.0,81714.659853822,0.0
11,12,38.56052096617222,-119.53663945690295,281.57977954447244,0.0052312689816194705,0.7381895323217968,0.44059251504511276,0.0,0.0,81300.54489649578,0.0
11,13,38.56921962409937,-119.53663945690295,281.03991357545954,0.005252861739501155,0.21032051134298935,0.6426668531197689,0.0,0.0,80874.3827571891,0.0
11,14,38.577918282026516,-119.53663945690295,282.33419712832074,0.005285540827456287,1.1712603142792704,0.23835164943822806,0.0,0.0,81933.464810938,0.0
11,15,38.586616939953664,-119.53663945690295,282.1052777725517,0.0051280819662756745,2.0928838708060167,-0.20315205917038012,0.0,0.0,81434.37071219247,0.0
12,0,38.45613707104645,-119.52556687503727,277.7058401283066,0.004717797158201663,-2.9035755925055122,-1.6587846902810066,0.0,0.0,73443.46473001373,0.0
12,1,38.4648357289736,-119.52556687503727,279.2355441865416,0.004943882319925847,-1.0498030032562757,-1.6913795781982923,0.0,0.0,75862.06874994894,0.0
12,2,38.473534386900745,-119.52556687503727,279.73619126622026,0.004825949330496012,-2.7667562698960144,-1.321250103904491,0.0,0.0,75605.44919062113,0.0
12,3,38.48223304482789,-119.52556687503727,281.21431410880274,0.0051832821934007425,0.5159164603267699,-2.2422497724890476,0.0,0.0,80166.39640390486,0.0
12,4,38.49093170275504,-119.52556687503727,280.99124403507597,0.005162921204945461,0.9047535472492293,-2.6731327149271076,0.0,0.0,79963.58295513413,0.0
12,5,38.49963036068219,-119.52556687503727,281.72603472675615,0.005296761848129695,-0.765930537415595,0.12479405875238529,0.0,0.0,81419.9049764618,0.0
12,6,38.50832901860934,-119.52556687503727,281.2571279793233,0.005214262365458204,-1.024701959223112,-0.29603890314338893,0.0,0.0,80472.59798809662,0.0
12,7,38.517027676536486,-119.52556687503727,280.61291889477206,0.005109840448066733,-1.378695498695996,-0.7226247533393787,0.0,0.0,79234.34380122443,0.0
12,8,38.52572633446363,-119.52556687503727,280.8415829673425,0.0053007556280083475,-0.5182123403422848,0.8098209563627693,0.0,0.0,80808.87320561835,0.0
12,9,38.534424992390775,-119.52556687503727,280.71641210427583,0.005274358987886052,-0.590781181547948,0.9042028305133769,0.0,0.0,80537.89663402713,0.0
12,10,38.54312365031792,-119.52556687503727,280.738184211236,0.005258001281419711,-0.6937152518856028,0.9532634491517454,0.0,0.0,80440.23630203359,0.0
12,11,38.55182230824507,-119.52556687503727,282.21722125243394,0.005339297783074474,0.04317817783621403,0.34213236854487944,0.0,0.0,82181.55584865413,0.0
12,12,38.56052096617222,-119.52556687503727,281.157977956324,0.005169678615057001,0.9934478627892767,0.5271996931102491,0.0,0.0,80694.0993990632,0.0
12,13,38.56921962409937,-119.52556687503727,282.0681438914299,0.005451034409041849,0.3718501307532257,0.18857900848086726,0.0,0.0,83161.40262564912,0.0
12,14,38.577918282026516,-119.52556687503727,282.32608105604515,0.005460473960469799,0.6765799023555243,0.24444627620964673,0.0,0.0,82936.86782264986,0.0
12,15,38.586616939953664,-119.52556687503727,282.0468015024559,0.005330543774854617,1.33833472668969,0.18253262691267413,0.0,0.0,82399.56503610624,0.0
13,0,38.45613707104645,-119.5144942931716,280.0107773082051,0.00519080719795552,1.45694872591085,-2.6791069107113303,0.0,0.0,78791.21078130626,0.0
13,1,38.4648357289736,-119.5144942931716,279.26844041514516,0.005185574272751159,1.5324942627644123,-2.4714073978274715,0.0,0.0,77951.29148475616,0.0
13,2,38.473534386900745,-119.5144942931716,280.51158880155015,0.005081093745156036,-0.803432184065395,-1.6222705842088607,0.0,0.0,78956.55238687739,0.0
13,3,38.48223304482789,-119.5144942931716,280.38841815929754,0.005074495537509183,-0.27886423840849006,-2.101023758723676,0.0,0.0,78913.90455920073,0.0
13,4,38.49093170275504,-119.5144942931716,280.2414626353067,0.00506584768598691,0.2960951451445863,-2.6326459346492497,0.0,0.0,78851.85963830297,0.0
13,5,38.49963036068219,-119.5144942931716,280.84292267166074,0.005207083680139633,-1.2380107091179402,0.4474534395559223,0.0,0.0,80102.0088112719,0.0
13,6,38.50832901860934,-119.5144942931716,280.2090844644019,0.005110577262826767,-1.584311174372945,0.13341929359864635,0.0,0.0,78928.02411520046,0.0
13,7,38.517027676536486,-119.5144942931716,279.742337321313,0.005026503192324994,-1.8428608801393986,-0.3185142403761035,0.0,0.0,77971.12149821484,0.0
13,8,38.52572633446363,-119.5144942931716,281.70808349617766,0.005311078226212792,-0.3334465590144433,-0.09859647739653893,0.0,0.0,81581.32865989444,0.0
13,9,38.534424992390775,-119.5144942931716,281.7201250836311,0.005515497701758833,-1.6108750488219372,1.4590319629961512,0.0,0.0,82206.21514918072,0.0
13,10,38.54312365031792,-119.5144942931716,281.0465799109767,0.005447947445743902,-1.1394077784091952,1.1482051641815472,0.0,0.0,82038.50450118686,0.0
13,11,38.55182230824507,-119.5144942931716,282.72233229281926,0.005475270925869418,-0.5150019620858849,0.5142191942743415,0.0,0.0,83549.32432938415,0.0
13,12,38.56052096617222,-119.5144942931716,282.21871516965496,0.005641866029600479,-0.7346877391337576,0.6010900027586951,0.0,0.0,84309.33366125738,0.0
13,13,38.56921962409937,-119.5144942931716,282.15401565343495,0.0056459955706857036,-1.1711576765173481,0.7663862860396189,0.0,0.0,84260.96142844344,0.0
13,14,38.577918282026516,-119.5144942931716,282.4044299949342,0.005372031805410615,1.1917979386001547,0.24961795953557817,0.0,0.0,82370.86155820035,0.0
13,15,38.586616939953664,-119.5144942931716,283.08007981455916,0.005334048424626453,2.007329203366549,0.013380517957017585,0.0,0.0,83522.72017175388,0.0
14,0,38.45613707104645,-119.50342171130593,279.33914045268796,0.005119005888423859,1.307037098445326,-2.7424324333751717,0.0,0.0,78049.40289025007,0.0
14,1,38.4648357289736,-119.50342171130593,278.62571077049085,0.005123726994750404,1.4113720858811551,-2.506294752583747,0.0,0.0,77239.55677736965,0.0
14,2,38.473534386900745,-119.50342171130593,280.86794165358117,0.0052160766893348046,1.0875429843881341,-2.371638918213565,0.0,0.0,80046.37254329145,0.0
14,3,38.48223304482789,-119.50342171130593,279.53182962049186,0.004962073914116714,-1.0750492262123768,-1.9763967924022001,0.0,0.0,77621.41441294987,0.0
14,4,38.49093170275504,-119.50342171130593,279.5106377408358,0.0049684057965091,-0.4852494006546041,-2.44700179632216,0.0,0.0,77726.22772745523,0.0
14,5,38.49963036068219,-119.50342171130593,280.9782145106093,0.005169892365239485,-0.8909256702663069,-1.29103828759542,0.0,0.0,79633.51737928673,0.0
14,6,38.50832901860934,-119.50342171130593,280.87427765349867,0.005241549826615042,-1.756189743483123,-0.004581207534867182,0.0,0.0,79714.43534508134,0.0
14,7,38.517027676536486,-119.50342171130593,282.81623795250323,0.005655103414766788,-0.9648951870652063,0.9428402890029154,0.0,0.0,83527.893378245,0.0
14,8,38.52572633446363,-119.50342171130593,282.54020343118,0.0054942329560011315,-0.7863334671778248,0.08998013697909296,0.0,0.0,83029.53387966815,0.0
14,9,38.534424992390775,-119.50342171130593,282.36318536998743,0.00567558930964676,-1.9620434979797774,1.2852304157412893,0.0,0.0,84144.65983162548,0.0
14,10,38.54312365031792,-119.50342171130593,282.62102286983196,0.0056773473331477335,-1.9158288506129275,1.239054084966918,0.0,0.0,84127.91164410578,0.0
14,11,38.55182230824507,-119.50342171130593,282.85318462786574,0.0056612191382213765,-1.7899912691021862,1.113162935118841,0.0,0.0,84046.02168700765,0.0
14,12,38.56052096617222,-119.50342171130593,282.4046804550525,0.005546769322682454,-0.15687398298648791,0.37324619947159166,0.0,0.0,83816.14440981898,0.0
14,13,38.56921962409937,-119.50342171130593,282.35931157517336,0.005536969879529875,-0.5661630407623753,0.5268730454140471,0.0,0.0,83685.78726559112,0.0
14,14,38.577918282026516,-119.50342171130593,282.308082469616,0.005534687406388744,-0.95681439502431,0.6739876253376058,0.0,0.0,83605.22436566676,0.0
14,15,38.586616939953664,-119.50342171130593,283.00953399002026,0.005255294277712151,2.423405166552779,0.06950036085349033,0.0,0.0,82705.30458043693,0.0
15,0,38.45613707104645,-119.49234912944027,278.79833716640576,0.005063647873988336,1.1943210109922666,-2.7842000487535614,0.0,0.0,77451.37692102077,0.0
15,1,38.4648357289736,-119.49234912944027,280.72327436798435,0.005184600664469062,0.9252436179067381,-1.5130879875982568,0.0,0.0,80135.54332055947,0.0
15,2,38.473534386900745,-119.49234912944027,281.5167363715683,0.00529903181579305,0.95285459094924,-1.170560748118111,0.0,0.0,81080.2906033855,0.0
15,3,38.48223304482789,-119.49234912944027,282.40560258444873,0.005475994831747308,0.24377243296950002,0.3293186285773147,0.0,0.0,82573.65469309685,0.0
15,4,38.49093170275504,-119.49234912944027,282.1693336419004,0.005425244567116491,0.5042038928079453,0.023527055272336894,0.0,0.0,82151.34764437216,0.0
15,5,38.49963036068219,-119.49234912944027,282.5158874201484,0.005422803338246006,0.10205734141407669,-0.8111364467480738,0.0,0.0,82357.7589752553,0.0
15,6,38.50832901860934,-119.49234912944027,282.9440971079936,0.005651477880090107,-1.3365574742635724,0.9741303828130391,0.0,0.0,83761.05173184746,0.0
15,7,38.517027676536486,-119.49234912944027,282.82013481527116,0.005584395082576132,-0.778907891863851,0.5135446815333399,0.0,0.0,83361.88529784651,0.0
15,8,38.52572633446363,-119.49234912944027,282.7164840636894,0.005517753883673553,-0.28363565161299,0.06407251578261719,0.0,0.0,83002.40142063236,0.0
15,9,38.534424992390775,-119.49234912944027,282.4052941612699,0.005586338833176763,-1.5284267826948505,0.8516345363462915,0.0,0.0,83803.20839973795,0.0
15,10,38.54312365031792,-119.49234912944027,282.677143372042,0.005575426930252834,-1.4189555804900258,0.742205811409042,0.0,0.0,83737.25895725684,0.0
15,11,38.55182230824507,-119.49234912944027,282.9036424392349,0.005579617150065783,-1.391004258276878,0.7141945141806644,0.0,0.0,83732.7511522989,0.0
15,12,38.56052096617222,-119.49234912944027,282.5466408617798,0.005725506020164063,-1.5776706796738889,1.101764063537979,0.0,0.0,84215.88865380351,0.0
15,13,38.56921962409937,-119.49234912944027,282.5338873663034,0.005445812005772347,-0.03897729376146697,0.31832503412298374,0.0,0.0,83208.39745112353,0.0
15,14,38.577918282026516,-119.49234912944027,282.2051226734783,0.005430870269878082,-0.67439239607417,-0.2390029855910759,0.0,0.0,83770.84133834256,0.0
15,15,38.586616939953664,-119.49234912944027,282.8599402027286,0.005318317164171236,0.6659616614331564,-0.5331330584752432,0.0,0.0,83886.44958168737,0.0
16,0,38.45613707104645,-119.4812765475746,281.47739565348104,0.005279092608806024,0.19650433616710805,0.07285505754207122,0.0,0.0,81223.06611825942,0.0
16,1,38.4648357289736,-119.4812765475746,281.1893942390934,0.005262891510927926,-0.013181193496232257,0.10004311883589345,0.0,0.0,80890.36257492352,0.0
16,2,38.473534386900745,-119.4812765475746,281.54511253729595,0.005290027698695847,0.9626834470073159,-1.586415185406372,0.0,0.0,81002.85199610933,0.0
16,3,38.48223304482789,-119.4812765475746,282.3978230816656,0.005444392665398325,0.3134613642259676,-0.24328300982994144,0.0,0.0,82402.75921749041,0.0
16,4,38.49093170275504,-119.4812765475746,282.1068111549183,0.005377796410660034,0.6425796526724384,-0.6967428913438297,0.0,0.0,81861.16663970632,0.0
16,5,38.49963036068219,-119.4812765475746,281.86389403106955,0.0053215692422283346,0.9186800907597086,-1.0880397875542303,0.0,0.0,81405.48874153511,0.0
16,6,38.50832901860934,-119.4812765475746,282.9491299524583,0.005563481976721046,-1.1061570884629028,0.4398913419072944,0.0,0.0,83554.95733580296,0.0
16,7,38.517027676536486,-119.4812765475746,282.83442615047454,0.0054896428913085975,-0.5573371139166418,-0.05801184398765976,0.0,0.0,83156.77083865131,0.0
16,8,38.52572633446363,-119.4812765475746,282.733727421899,0.005445427683650127,-0.13341683925916786,-0.3695623274982385,0.0,0.0,82857.82388954259,0.0
16,9,38.534424992390775,-119.4812765475746,282.6940222565636,0.0056259998956621395,-1.0417848717934721,0.9315798339443477,0.0,0.0,83801.04605922324,0.0
16,10,38.54312365031792,-119.4812765475746,282.70022394587704,0.005511504635563325,-1.109943466473184,0.43312196187047497,0.0,0.0,83493.52916484806,0.0
16,11,38.55182230824507,-119.4812765475746,282.2246279082575,0.005539299153327718,-1.3153323218726223,0.7417899817986443,0.0,0.0,83156.11937664742,0.0
16,12,38.56052096617222,-119.4812765475746,282.29501261473666,0.005706825897385727,-1.5220622239781898,1.0226264662466689,0.0,0.0,84050.33140747031,0.0
16,13,38.56921962409937,-119.4812765475746,281.8039582981983,0.005496168552404061,-1.2493685780269315,-0.320189276070697,0.0,0.0,83826.65581102837,0.0
16,14,38.577918282026516,-119.4812765475746,281.77882129283785,0.005520303909581512,-1.4697255693532132,0.19115404888892862,0.0,0.0,83670.47973188912,0.0
16,15,38.586616939953664,-119.4812765475746,282.74202646250285,0.005496017704293638,-0.3072266867744652,0.2850434681127511,0.0,0.0,84807.18134307858,0.0
