x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,38.48223304482789,-119.53663945690295,281.6072553699758,0.0046210331372722345,-3.1637558362869624,-0.29477097267643304,0.0,0.0,74344.51222997927,0.0
11,4,38.49093170275504,-119.53663945690295,284.6387499108978,0.004808845690398388,-0.4423483580136599,0.39388626470953403,0.0,0.0,77369.77336166965,0.0
11,5,38.49963036068219,-119.53663945690295,285.2030536748883,0.0048223931225972235,-0.8947753167003966,-0.2677157267124096,0.0,0.0,78279.7347140517,0.0
11,6,38.50832901860934,-119.53663945690295,287.6273762444688,0.004996244905063526,0.5301270166032619,-0.5569522658583226,0.0,0.0,81134.04155332332,0.0
11,7,38.517027676536486,-119.53663945690295,285.9997155695688,0.004930558367163884,1.1578646491549116,-0.5277686477033218,0.0,0.0,78544.62859129865,0.0
11,8,38.52572633446363,-119.53663945690295,288.1365003355689,0.005082323035310032,1.9742345791974545,-0.46684562111911565,0.0,0.0,81434.0117288897,0.0
11,9,38.534424992390775,-119.53663945690295,288.09944019448267,0.005075521768714625,1.7463694522115092,-0.47864437409080496,0.0,0.0,81422.64423349124,0.0
11,10,38.54312365031792,-119.53663945690295,287.9523498237105,0.0050603497633699805,1.5910478858121162,-0.48402785310500596,0.0,0.0,81167.16494094486,0.0
11,11,38.55182230824507,-119.53663945690295,289.38401891988855,0.004990976558103546,3.5275319738425264,-0.4201117969196749,0.0,0.0,81290.13203560308,0.8646647167633873
11,12,38.56052096617222,-119.53663945690295,288.87415839428763,0.0050056911756305306,3.3580750157341033,-0.43751642021904114,0.0,0.0,80890.07165311553,0.950212931632136
11,13,38.56921962409937,-119.53663945690295,288.28243109107143,0.005025157179405995,3.117324126295058,-0.4523498217713168,0.0,0.0,80478.61166418523,0.9816843611112658
11,14,38.577918282026516,-119.53663945690295,288.9523666292287,0.005020897992831706,3.020253038250811,-0.48168091571537774,0.0,0.0,81503.35477696032,0.950212931632136
11,15,38.586616939953664,-119.53663945690295,289.6473197428889,0.0049938710755519315,4.43478376055018,-1.0376385361745588,0.0,0.0,81014.50602017264,0.0
12,0,38.45613707104645,-119.52556687503727,281.6424073820913,0.004654770012190139,-3.099535517661705,-1.0185286068456567,0.0,0.0,73250.4702426338,0.0
12,1,38.4648357289736,-119.52556687503727,282.69691328825013,0.004769800598971408,-1.292180136903692,-0.024386575452260306,0.0,0.0,75609.08018146048,0.0
12,2,38.473534386900745,-119.52556687503727,282.5749792909079,0.0047160669102349765,-1.8993393206992328,-0.45801877523836576,0.0,0.0,75357.22510503665,0.0
12,3,38.48223304482789,-119.52556687503727,286.39054654332165,0.004918956005657943,0.4426418496709815,0.16634011664904147,0.0,0.0,79799.6388494501,0.0
12,4,38.49093170275504,-119.52556687503727,286.1805475816261,0.0049098988632513794,0.522917718240579,0.5567221672594078,0.0,0.0,79604.42640589585,0.0
12,5,38.49963036068219,-119.52556687503727,287.7263897625809,0.005023367001794735,1.042206080675436,-0.519021137158441,0.0,0.0,81006.60480190626,0.0
12,6,38.50832901860934,-119.52556687503727,286.87353853790137,0.004962102432988892,0.45610528072881323,-0.5000289740725663,0.0,0.0,80087.00054983296,0.0
12,7,38.517027676536486,-119.52556687503727,285.7915728175026,0.004887456987402157,-0.21991940348606964,-0.46988050501529566,0.0,0.0,78884.94466365899,0.0
12,8,38.52572633446363,-119.52556687503727,287.69726191740665,0.005051240669569293,2.4151523884346475,-0.4333086229545872,0.0,0.0,80416.48475334083,0.0
12,9,38.534424992390775,-119.52556687503727,287.5508676227707,0.005036616753122405,2.2916030805353236,-0.4370594478362968,0.0,0.0,80153.36457170021,0.0
12,10,38.54312365031792,-119.52556687503727,287.47233787348614,0.005026222493538212,2.062756729495281,-0.44793530697094514,0.0,0.0,80058.03441630697,0.0
12,11,38.55182230824507,-119.52556687503727,288.7000924349879,0.005042684999515029,2.1898323503504433,-0.5092516303589916,0.0,0.0,81745.72242450721,0.0
12,12,38.56052096617222,-119.52556687503727,288.8458332921149,0.0049806629250458605,3.8212456117472886,-0.4953375792259057,0.0,0.0,80301.66545437489,0.8646647167633873
12,13,38.56921962409937,-119.52556687503727,288.3942244368729,0.005504604059243983,2.251974352755413,0.9124798149189288,0.0,0.0,82697.22722887446,0.6321205588285577
12,14,38.577918282026516,-119.52556687503727,288.13060200563194,0.005388321061404484,2.0565627657651238,0.5510487483139782,0.0,0.0,82480.76546353358,0.0
12,15,38.586616939953664,-119.52556687503727,288.7909278710615,0.005337620487087641,3.0952378899859543,0.4966326859021723,0.0,0.0,81956.68789787582,0.0
13,0,38.45613707104645,-119.5144942931716,285.20119140186006,0.004843334313284791,0.9609916080277886,0.9107427638580038,0.0,0.0,78469.10858014971,0.0
13,1,38.4648357289736,-119.5144942931716,284.50962779933934,0.004817585211780522,0.8295669881275601,0.9499860743157928,0.0,0.0,77651.21247469682,0.0
13,2,38.473534386900745,-119.5144942931716,285.43973933217984,0.004858284354032405,-0.3600049375807335,-0.16660877243596747,0.0,0.0,78618.97345383436,0.0
13,3,38.48223304482789,-119.5144942931716,285.3587372491245,0.004857199044974468,-0.18711433826710624,0.23919726634910732,0.0,0.0,78579.8939249876,0.0
13,4,38.49093170275504,-119.5144942931716,285.25667661744984,0.004855259194594046,-0.001972631965704977,0.692198837965655,0.0,0.0,78522.19942863265,0.0
13,5,38.49963036068219,-119.5144942931716,286.7835168009343,0.004978131180481726,0.892776950049526,-0.4530050245990322,0.0,0.0,79727.1713163513,0.0
13,6,38.50832901860934,-119.5144942931716,285.7822540427307,0.004911345489119763,0.3185954276218512,-0.420421367095879,0.0,0.0,78587.50054980311,0.0
13,7,38.517027676536486,-119.5144942931716,284.91327795365476,0.00484827487426241,-0.2935695613677266,-0.4024640280149729,0.0,0.0,77658.58145643216,0.0
13,8,38.52572633446363,-119.5144942931716,287.96082576099093,0.005035069934654215,1.4375851427416086,-0.3905704197715135,0.0,0.0,81165.11134901324,0.0
13,9,38.534424992390775,-119.5144942931716,287.8262226301023,0.005168287138834901,0.3753235035300697,1.172662060014022,0.0,0.0,81770.81063732144,0.0
13,10,38.54312365031792,-119.5144942931716,287.4716534942589,0.005215822476203801,1.2270927587936151,0.7646644230596212,0.0,0.0,81613.78452213443,0.0
13,11,38.55182230824507,-119.5144942931716,288.675838012207,0.0051814660097404385,1.0798389438768619,0.48699428510769105,0.0,0.0,83074.69082243086,0.0
13,12,38.56052096617222,-119.5144942931716,287.6512564097963,0.005670070336534756,0.5921934012104975,1.9950488634317698,0.0,0.0,83816.70163945695,0.0
13,13,38.56921962409937,-119.5144942931716,287.62015699545054,0.0055855297676833775,0.302071672017026,1.9118548092209184,0.0,0.0,83769.94408321744,0.0
13,14,38.577918282026516,-119.5144942931716,288.4718545618389,0.005195114874663351,2.564644887215591,0.027796476336072407,0.0,0.0,81930.30474245717,0.0
13,15,38.586616939953664,-119.5144942931716,288.4842015735551,0.005447232165368126,2.543820635285809,1.1251188109453114,0.0,0.0,83049.68322350107,0.0
14,0,38.45613707104645,-119.50342171130593,284.5629489005307,0.004835554306059679,0.3765231886853424,1.064767264577332,0.0,0.0,77744.01079951461,0.0
14,1,38.4648357289736,-119.50342171130593,283.9001389164946,0.004808552049129217,0.317900188424747,1.085251997263143,0.0,0.0,76955.79776415623,0.0
14,2,38.473534386900745,-119.50342171130593,286.5147602335711,0.004855849659231149,1.217044528747184,0.6539327915598374,0.0,0.0,79684.28684828206,0.0
14,3,38.48223304482789,-119.50342171130593,284.2921146302582,0.0047935006579096955,-0.8286174620566924,0.33213051817248074,0.0,0.0,77321.29933318103,0.0
14,4,38.49093170275504,-119.50342171130593,284.3350475102237,0.004799623817834288,-0.5916296453627866,0.7088023877296246,0.0,0.0,77425.6966244905,0.0
14,5,38.49963036068219,-119.50342171130593,285.6929237861532,0.004915616358094412,-0.13618331523245852,-0.20543156555842224,0.0,0.0,79277.49902256762,0.0
14,6,38.50832901860934,-119.50342171130593,285.5053844818813,0.00498240578400019,-0.9129050911027052,1.0113356922623897,0.0,0.0,79352.85728450844,0.0
14,7,38.517027676536486,-119.50342171130593,288.2103309105686,0.005242034128303948,-0.4131302620890117,2.4681517043723034,0.0,0.0,83057.95464535514,0.0
14,8,38.52572633446363,-119.50342171130593,288.42766053622296,0.005133162076500809,0.5865058678032624,0.4270537905811411,0.0,0.0,82569.7916118029,0.0
14,9,38.534424992390775,-119.50342171130593,287.9547952513349,0.005351331154733046,-0.4314841242062167,1.9318582274219698,0.0,0.0,83655.45010901515,0.0
14,10,38.54312365031792,-119.50342171130593,288.1913395193882,0.005313031843859671,-0.4803125666564935,1.7581457848822055,0.0,0.0,83637.33817375604,0.0
14,11,38.55182230824507,-119.50342171130593,288.4309638464139,0.005265551450262867,-0.3856314133119556,1.4317156151856316,0.0,0.0,83555.92719242282,0.0
14,12,38.56052096617222,-119.50342171130593,288.14594613289796,0.005508907527503177,1.3465710867573983,1.2583577932516814,0.0,0.0,83335.45499313861,0.0
14,13,38.56921962409937,-119.50342171130593,288.1859616123055,0.005387976950526873,1.1310014415217715,1.051172770550403,0.0,0.0,83208.75971092413,0.0
14,14,38.577918282026516,-119.50342171130593,288.1883079640456,0.005294133906301015,0.8962316346077603,0.9198876503426933,0.0,0.0,83130.5826759601,0.0
14,15,38.586616939953664,-119.50342171130593,288.8596280808621,0.00520678667216302,3.1052508937338725,0.4043262388348533,0.0,0.0,82255.01146916018,0.0
15,0,38.45613707104645,-119.49234912944027,284.0493331991602,0.004828751252198187,-0.07730646962421894,1.184301537820654,0.0,0.0,77159.55897708781,0.0
15,1,38.4648357289736,-119.49234912944027,286.1093565003087,0.004944841517008806,0.5482344046530805,2.0891326165188584,0.0,0.0,79773.91654861305,0.0
15,2,38.473534386900745,-119.49234912944027,287.09019893199803,0.00495915076530675,1.139192494370413,1.1602024418182348,0.0,0.0,80691.10425919818,0.0
15,3,38.48223304482789,-119.49234912944027,287.68176147767974,0.005162552576989756,0.25336049934779836,2.471356144697236,0.0,0.0,82139.35828564625,0.0
15,4,38.49093170275504,-119.49234912944027,287.3236538675805,0.00513428593591937,0.3649565120527143,2.4343647253586385,0.0,0.0,81732.52794913208,0.0
15,5,38.49963036068219,-119.49234912944027,287.7568629981547,0.005083231093780826,0.6730252506072305,0.5134363898121524,0.0,0.0,81924.7747987991,0.0
15,6,38.50832901860934,-119.49234912944027,288.43484799493945,0.005232577542260463,-0.36391471325984903,1.7873570008155437,0.0,0.0,83280.82893599966,0.0
15,7,38.517027676536486,-119.49234912944027,288.32094905127065,0.005192457431648018,-0.09242259758615931,1.6548038991470344,0.0,0.0,82895.432022016,0.0
15,8,38.52572633446363,-119.49234912944027,288.2414083090505,0.005151528995771408,0.1821248498592935,1.4248682964823016,0.0,0.0,82548.02126018886,0.0
15,9,38.534424992390775,-119.49234912944027,288.12861495261086,0.00527923778918925,0.26238075338046196,1.0437918081793138,0.0,0.0,83322.42764196842,0.0
15,10,38.54312365031792,-119.49234912944027,288.39728773689296,0.0052294705107062715,0.31096074557835496,0.7380714889653259,0.0,0.0,83256.2738207739,0.0
15,11,38.55182230824507,-119.49234912944027,288.6009783273479,0.005197800822368551,0.24714149742207264,0.6109156548817412,0.0,0.0,83250.30780866512,0.0
15,12,38.56052096617222,-119.49234912944027,288.00132002508195,0.005513022826545019,-0.20203786552126723,2.156495041165372,0.0,0.0,83722.36701838874,0.0
15,13,38.56921962409937,-119.49234912944027,288.65946859512474,0.005227586729486757,1.8376265807456345,0.33718451597841903,0.0,0.0,82742.95777737189,0.0
15,14,38.577918282026516,-119.49234912944027,288.40439697443935,0.0053260846561526435,0.6955288224315272,1.796707178627278,0.0,0.0,83292.15035036387,0.0
15,15,38.586616939953664,-119.49234912944027,288.7776608322991,0.0053536190141187595,1.6617928572359526,1.5230620273128228,0.0,0.0,83402.30634594313,0.0
16,0,38.45613707104645,-119.4812765475746,286.5521351689229,0.005080670787726024,0.8238739160917308,1.9349693114873965,0.0,0.0,80836.24671345978,0.0
16,1,38.4648357289736,-119.4812765475746,286.3375977994368,0.005049305826210415,1.0777332481251698,1.780590781394475,0.0,0.0,80513.18498196057,0.0
16,2,38.473534386900745,-119.4812765475746,287.17731334860963,0.004933069408576643,1.2137974371037203,0.6357527794090849,0.0,0.0,80614.04397025489,0.0
16,3,38.48223304482789,-119.4812765475746,287.75725073030725,0.005121063120838753,0.38109949319779285,1.7438536099522155,0.0,0.0,81971.55917929696,0.0
16,4,38.49093170275504,-119.4812765475746,287.3280890358087,0.005080708636009738,0.5354937703745895,1.599113069947057,0.0,0.0,81449.38247220227,0.0
16,5,38.49963036068219,-119.4812765475746,286.9716412994405,0.005046124500418884,0.6670954349431488,1.4621405570366899,0.0,0.0,81009.9724986834,0.0
16,6,38.50832901860934,-119.4812765475746,288.57302066548516,0.00517085269268919,0.03508131848555135,0.7735518733293905,0.0,0.0,83079.0488762527,0.0
16,7,38.517027676536486,-119.4812765475746,288.4849501999373,0.005125511917850576,0.33947678920858737,0.5187075354425815,0.0,0.0,82694.23557219125,0.0
16,8,38.52572633446363,-119.4812765475746,288.377450968772,0.005100085231292335,0.5134297829115603,0.5259581247153534,0.0,0.0,82405.91533168062,0.0
16,9,38.534424992390775,-119.4812765475746,288.0308155904222,0.00529206248714183,-0.16472862488524675,2.1285562921255883,0.0,0.0,83324.25716999888,0.0
16,10,38.54312365031792,-119.4812765475746,288.515113399421,0.005178949919302168,0.808706739631118,0.10729503539202936,0.0,0.0,83018.60955047082,0.0
16,11,38.55182230824507,-119.4812765475746,288.0997537009873,0.0052324040651103645,-0.19475758781147767,1.2923949435139677,0.0,0.0,82694.36200194703,0.0
16,12,38.56052096617222,-119.4812765475746,287.6910703279087,0.005567440697992509,-0.8574457411353175,2.6420127082760754,0.0,0.0,83564.20779026451,0.0
16,13,38.56921962409937,-119.4812765475746,287.6452812751031,0.005519870882970661,-0.605498332043651,2.5825244490397488,0.0,0.0,83349.00923491978,0.0
16,14,38.577918282026516,-119.4812765475746,287.5755539290652,0.005438263041876381,-0.9370443007233962,2.5088526950140424,0.0,0.0,83198.42153793639,0.0
16,15,38.586616939953664,-119.4812765475746,287.90822096150316,0.005592634252377143,0.4075863201379605,2.5841763229241796,0.0,0.0,84300.40455241967,0.0
