x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,283.06979168055506,0.002802534700169728,0.4477608289398066,1.8136238827008277,0.0,0.0,78035.32888965434,0.0
11,5,38.49963036068219,-119.53663945690295,283.9538657012678,0.002872746734035161,-0.19440308596482447,0.3991634132841956,0.0,0.0,78960.20455241077,0.0
11,6,38.50832901860934,-119.53663945690295,282.49338398940233,0.0029823052792794036,2.464619084352215,-1.4740599736319604,0.0,0.0,81866.63799033425,0.0
11,7,38.517027676536486,-119.53663945690295,280.70180860435266,0.002955642926883904,0.9678779839682021,0.06222594059525677,0.0,0.0,79243.58225303465,0.0
11,8,38.52572633446363,-119.53663945690295,281.9460897245292,0.003056301394938472,2.0556575338143466,-0.9960389272388737,0.0,0.0,82170.34522355271,0.0
11,9,38.534424992390775,-119.53663945690295,282.1219176610449,0.0030387604208938655,1.991070206581501,-0.8860078852343998,0.0,0.0,82159.65121013195,0.0
11,10,38.54312365031792,-119.53663945690295,282.25547244933466,0.003011697951779696,1.8017611847598127,-0.5913185332270777,0.0,0.0,81900.83355860604,0.0
11,11,38.55182230824507,-119.53663945690295,282.17793839427816,0.0030354667378974286,1.5265042723036055,-0.1147515284340972,0.0,0.0,82026.81232500299,0.0
11,12,38.56052096617222,-119.53663945690295,281.9758467311173,0.0030316579746930902,1.4885730661477394,-0.031229085014737423,0.0,0.0,81619.31565687995,0.0
11,13,38.56921962409937,-119.53663945690295,281.740577982876,0.0030295598487705333,1.472694932946164,0.0015839085805934294,0.0,0.0,81199.96401157734,0.0
11,14,38.577918282026516,-119.53663945690295,282.3016406184815,0.003053776455941764,2.2359050939308274,-0.57525383585764,0.0,0.0,82242.90719771858,0.0
11,15,38.586616939953664,-119.53663945690295,282.92544999966094,0.0029973545488300073,2.0206592080345764,0.8467157088293888,0.0,0.0,81750.34503378416,0.0
12,0,38.45613707104645,-119.52556687503727,278.27304761654636,0.0026887298468201647,-0.10639108821894916,3.790086967224577,0.0,0.0,73883.99528571447,0.0
12,1,38.4648357289736,-119.52556687503727,280.14328769383695,0.0027208528613979514,1.1119985386425197,1.7264190500096772,0.0,0.0,76265.79446754002,0.0
12,2,38.473534386900745,-119.52556687503727,279.6933685397687,0.0027654550680725424,0.07448824327736214,0.6053061137328717,0.0,0.0,76014.37174090036,0.0
12,3,38.48223304482789,-119.52556687503727,282.29844356252977,0.0028661299612631214,3.2915004183695946,-1.3289860005415135,0.0,0.0,80501.76407303264,0.0
12,4,38.49093170275504,-119.52556687503727,282.3188007198256,0.0028288143288394156,3.7053212059247653,-0.862177834986076,0.0,0.0,80300.65174201613,0.0
12,5,38.49963036068219,-119.52556687503727,282.43129487597247,0.0029839107192594144,1.9932376767181528,-0.8218707232088127,0.0,0.0,81737.82229918853,0.0
12,6,38.50832901860934,-119.52556687503727,281.943754219539,0.00295276341476999,1.9490809997088374,-0.8622093332368823,0.0,0.0,80805.27362183417,0.0
12,7,38.517027676536486,-119.52556687503727,281.30679176820064,0.002912970379626789,1.820147086346128,-0.8146534701296698,0.0,0.0,79586.36788673772,0.0
12,8,38.52572633446363,-119.52556687503727,281.66358633595473,0.00302684711253843,1.570362945601868,-0.28685484377996284,0.0,0.0,81135.59112803389,0.0
12,9,38.534424992390775,-119.52556687503727,281.77318920361523,0.0030016656648920834,1.384492407480172,0.0007340282496260953,0.0,0.0,80868.89991919667,0.0
12,10,38.54312365031792,-119.52556687503727,281.95438065801454,0.002978933811181459,1.2705175766166403,0.1856143313416494,0.0,0.0,80772.95810221767,0.0
12,11,38.55182230824507,-119.52556687503727,282.11713728020084,0.0030560211947916016,1.7528592312601075,-1.0697992412623458,0.0,0.0,82490.63773598567,0.0
12,12,38.56052096617222,-119.52556687503727,281.97020529016186,0.0030066672609324204,1.1817721858044403,0.6571791817239414,0.0,0.0,81022.58525398718,0.0
12,13,38.56921962409937,-119.52556687503727,281.83746483201276,0.0033140989564940503,1.1978017671312968,-0.3159619380042612,0.0,0.0,83462.34875282629,0.0
12,14,38.577918282026516,-119.52556687503727,281.86072906611173,0.003267425091071182,1.7674499787911002,-0.9366563175713364,0.0,0.0,83240.45515551991,0.0
12,15,38.586616939953664,-119.52556687503727,282.0806538389363,0.0032244983980755787,1.1648701151636107,0.2979312035132375,0.0,0.0,82710.62995904122,0.0
13,0,38.45613707104645,-119.5144942931716,282.0491122033525,0.0027169636175560915,3.088068572272588,0.24585774229317764,0.0,0.0,79144.82675475442,0.0
13,1,38.4648357289736,-119.5144942931716,281.70231795415054,0.00267508098299025,2.824666878828361,1.2560368157290354,0.0,0.0,78317.1730851914,0.0
13,2,38.473534386900745,-119.5144942931716,281.3610227944308,0.002871026613015761,2.4061771317094958,-0.9611960631824652,0.0,0.0,79311.87710470735,0.0
13,3,38.48223304482789,-119.5144942931716,281.49399906827176,0.0028355083395353703,2.9010270962362483,-0.5695516163229385,0.0,0.0,79268.39759713685,0.0
13,4,38.49093170275504,-119.5144942931716,281.6329392111906,0.0027955824248810223,3.4479577141086155,-0.12378828045240686,0.0,0.0,79205.6432149043,0.0
13,5,38.49963036068219,-119.5144942931716,281.75868909671874,0.0029472422315658577,1.4090358400997733,-0.13926014211893223,0.0,0.0,80440.85153199833,0.0
13,6,38.50832901860934,-119.5144942931716,281.1557803327564,0.00291016440524369,1.2348643769744023,-0.020457795347956775,0.0,0.0,79285.2465433452,0.0
13,7,38.517027676536486,-119.5144942931716,280.6627119056062,0.002878518030712104,1.2055958127348618,-0.08320244948473683,0.0,0.0,78343.24371403633,0.0
13,8,38.52572633446363,-119.5144942931716,282.5940588117672,0.002995455805668114,2.4478227059350823,-1.1002783005449657,0.0,0.0,81891.34374660478,0.0
13,9,38.534424992390775,-119.5144942931716,282.41246218725405,0.0030354390323249158,0.2700935363241199,0.2643207561488833,0.0,0.0,82513.40286426364,0.0
13,10,38.54312365031792,-119.5144942931716,281.5956562517044,0.00307672983906343,0.8022900183389224,-0.08689026380568515,0.0,0.0,82357.53598417909,0.0
13,11,38.55182230824507,-119.5144942931716,282.18470732303814,0.0031027325085478705,1.499415258470385,-1.24697399287112,0.0,0.0,83843.01977771966,0.0
13,12,38.56052096617222,-119.5144942931716,281.48318954342665,0.0033810188394696947,0.709680986914825,-0.9475431003784482,0.0,0.0,84601.37042898193,0.0
13,13,38.56921962409937,-119.5144942931716,281.59029510432725,0.003308957198313652,0.8950360929629229,-0.9464871987637848,0.0,0.0,84551.91075540401,0.0
13,14,38.577918282026516,-119.5144942931716,282.06501267292396,0.003163857540540434,2.0100110959096127,-0.8161841796200221,0.0,0.0,82679.50909304195,0.0
13,15,38.586616939953664,-119.5144942931716,281.8222525860319,0.0032602384729272585,0.7030114488892181,-0.7673672775638621,0.0,0.0,83834.7034317927,0.0
14,0,38.45613707104645,-119.50342171130593,281.6083618217939,0.0027031723306563324,3.470860871433238,1.3922178939414334,0.0,0.0,78413.33242351247,0.0
14,1,38.4648357289736,-119.50342171130593,281.29353324195034,0.002659416593318289,3.1274187874255257,2.329274537197208,0.0,0.0,77615.38826711585,0.0
14,2,38.473534386900745,-119.50342171130593,282.84724188705417,0.002773002463070353,3.075597735848517,-0.4333873190486641,0.0,0.0,80375.04499577299,0.0
14,3,38.48223304482789,-119.50342171130593,280.67102469170237,0.0028023958619645107,2.5205323892510356,0.23079689872890624,0.0,0.0,77995.57384286534,0.0
14,4,38.49093170275504,-119.50342171130593,280.8906156218275,0.0027722431292003346,3.035520637256676,0.5148131717417362,0.0,0.0,78097.37595754003,0.0
14,5,38.49963036068219,-119.50342171130593,281.2157103463592,0.0029033533174280335,2.1938432423036405,-1.313184647558378,0.0,0.0,79985.00999896237,0.0
14,6,38.50832901860934,-119.50342171130593,280.88471985359627,0.002933885363562312,0.5547251339227475,0.2659728335911254,0.0,0.0,80067.22254699688,0.0
14,7,38.517027676536486,-119.50342171130593,282.88613482244904,0.003048781161462676,0.11052020433533738,0.352117138209585,0.0,0.0,83820.56340686642,0.0
14,8,38.52572633446363,-119.50342171130593,282.7652002941596,0.003059878381193284,2.0134593824447564,-1.3964548885897627,0.0,0.0,83320.5172109009,0.0
14,9,38.534424992390775,-119.50342171130593,282.1511783453133,0.0031344138170888874,0.609780233827644,-0.6090708698998542,0.0,0.0,84432.06327836677,0.0
14,10,38.54312365031792,-119.50342171130593,282.4148797535273,0.0031212270984263333,0.5213704748817811,-0.5996628142567524,0.0,0.0,84414.20279005324,0.0
14,11,38.55182230824507,-119.50342171130593,282.63850096491984,0.0031072689486659737,0.6171678268122691,-0.6934527560321506,0.0,0.0,84331.67166588706,0.0
14,12,38.56052096617222,-119.50342171130593,281.6107426326249,0.003321797457011742,1.1148734485140412,-1.1819745652667932,0.0,0.0,84109.80095505151,0.0
14,13,38.56921962409937,-119.50342171130593,281.7522628896184,0.003230638375408394,1.387921579979412,-1.2165305311334513,0.0,0.0,83978.45157471018,0.0
14,14,38.577918282026516,-119.50342171130593,281.8660834961689,0.003155868207382081,1.597687904082504,-1.2314254909598614,0.0,0.0,83896.92584907556,0.0
14,15,38.586616939953664,-119.50342171130593,282.0522509962307,0.00314685738154199,1.1353476520603563,-0.6243754895385535,0.0,0.0,83021.70590051441,0.0
15,0,38.45613707104645,-119.49234912944027,281.25789430341456,0.002691210485428152,3.7564954224660783,2.306658176364794,0.0,0.0,77823.6440541339,0.0
15,1,38.4648357289736,-119.49234912944027,282.26699879307296,0.002768288986222193,2.0115879461487487,1.7209945588746391,0.0,0.0,80470.62826018443,0.0
15,2,38.473534386900745,-119.49234912944027,282.9035641841159,0.002824705073329507,1.7392727392530434,0.07534070906297125,0.0,0.0,81400.46167813211,0.0
15,3,38.48223304482789,-119.49234912944027,282.71027328300477,0.0029514651249071652,0.4434196756741173,1.046537142471835,0.0,0.0,82881.86511671159,0.0
15,4,38.49093170275504,-119.49234912944027,282.5428134844215,0.002915890840102882,0.5631039277692347,1.051576796809377,0.0,0.0,82466.9991855491,0.0
15,5,38.49963036068219,-119.49234912944027,282.63192821347616,0.0029774477464975155,2.3207366164525176,-1.3138074061650844,0.0,0.0,82667.40214690282,0.0
15,6,38.50832901860934,-119.49234912944027,282.8653369043753,0.0030724894220669546,0.4090141111126376,-0.22837197828734074,0.0,0.0,84049.78088678604,0.0
15,7,38.517027676536486,-119.49234912944027,282.9546898489844,0.0030421927832995567,0.841426662279154,-0.2648436000564585,0.0,0.0,83655.02290840162,0.0
15,8,38.52572633446363,-119.49234912944027,283.0398600301728,0.0030157897078186445,1.3111178297167208,-0.3856250486165792,0.0,0.0,83299.30775644787,0.0
15,9,38.534424992390775,-119.49234912944027,282.1245002667721,0.0031217055495381847,1.482065875381355,-1.1244274727817982,0.0,0.0,84092.24672757475,0.0
15,10,38.54312365031792,-119.49234912944027,282.39258850161116,0.0031062974320008175,1.5152728139833904,-1.188202114051733,0.0,0.0,84025.383523784,0.0
15,11,38.55182230824507,-119.49234912944027,282.6262745592038,0.003095028654200909,1.4114086685367992,-1.1646796582497252,0.0,0.0,84019.8460033657,0.0
15,12,38.56052096617222,-119.49234912944027,282.1623808279902,0.003270869031783831,0.22792827540692506,-0.5646510385653197,0.0,0.0,84501.17201718062,0.0
15,13,38.56921962409937,-119.49234912944027,281.8818353912671,0.003169066558596451,1.7899707734836814,-1.4421372663021386,0.0,0.0,83502.54690296546,0.0
15,14,38.577918282026516,-119.49234912944027,281.9675252948258,0.003162100767500234,-0.0549443082699157,-0.6256459372255357,0.0,0.0,84068.51585100181,0.0
15,15,38.586616939953664,-119.49234912944027,281.9298787633188,0.003186352560055848,-0.061983941109617136,-0.9090454002928403,0.0,0.0,84189.36874975837,0.0
16,0,38.45613707104645,-119.4812765475746,282.82746179218407,0.0028275433732017495,0.518570784235854,2.0628298444233386,0.0,0.0,81551.14007049371,0.0
16,1,38.4648357289736,-119.4812765475746,283.0628504709899,0.0027921346967311874,0.4765771545524935,2.402850779429336,0.0,0.0,81220.30120712507,0.0
16,2,38.473534386900745,-119.4812765475746,283.03233525731764,0.0028351719123394384,2.357082386105191,-0.6759355297775593,0.0,0.0,81321.72766600846,0.0
16,3,38.48223304482789,-119.4812765475746,282.8612078760172,0.0029573375163657167,1.2597904484984894,0.11031685441185113,0.0,0.0,82710.35029196992,0.0
16,4,38.49093170275504,-119.4812765475746,282.6763119453037,0.002914482610617484,1.5181472178681772,-0.011344689016155596,0.0,0.0,82177.80488887113,0.0
16,5,38.49963036068219,-119.4812765475746,282.52537525114644,0.002878872686088371,1.7521226684653077,-0.13412165253474484,0.0,0.0,81729.66219763953,0.0
16,6,38.50832901860934,-119.4812765475746,282.9507414704109,0.003064347593146864,1.3192703419682692,-0.9977239453501539,0.0,0.0,83844.25726689473,0.0
16,7,38.517027676536486,-119.4812765475746,283.0449685599348,0.0030350981913767165,1.8397266909743015,-1.131450722117048,0.0,0.0,83450.2472125761,0.0
16,8,38.52572633446363,-119.4812765475746,283.1075639759147,0.0030115672314649008,2.0860889832111793,-1.0743505514189975,0.0,0.0,83154.79212296056,0.0
16,9,38.534424992390775,-119.4812765475746,282.45236510089774,0.003075569387233083,0.6005973836983765,0.031959379481606986,0.0,0.0,84095.3710512792,0.0
16,10,38.54312365031792,-119.4812765475746,282.36625655960586,0.0030975663297869646,2.141966491615009,-1.557301713716887,0.0,0.0,83782.8551941461,0.0
16,11,38.55182230824507,-119.4812765475746,282.44715635232535,0.0030874540076111685,0.8833027969258052,-0.3661552224233372,0.0,0.0,83451.37541089868,0.0
16,12,38.56052096617222,-119.4812765475746,282.2507952542913,0.0032750703930271353,-0.35843582546224584,0.07347742466663515,0.0,0.0,84342.00113717152,0.0
16,13,38.56921962409937,-119.4812765475746,282.09815343864017,0.003230593206933862,-0.608538533499342,0.042675983556825454,0.0,0.0,84127.53380134665,0.0
16,14,38.577918282026516,-119.4812765475746,282.1957161103131,0.0031615287989100686,-0.39203934220903236,0.21770032134783035,0.0,0.0,83971.83624424995,0.0
16,15,38.586616939953664,-119.4812765475746,281.7075559267777,0.003247384987766171,-0.3170359202640516,-0.6705625108378328,0.0,0.0,85106.74696318302,0.0
