x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,289.2045811410427,0.003060826378050628,4.667660515735751,1.0274097514742453,0.0,0.0,77895.95880225238,0.0
11,5,38.49963036068219,-119.53663945690295,288.9453126143146,0.0031443497584774014,3.8194647466408536,1.998460840003523,0.0,0.0,78816.19597155912,0.0
11,6,38.50832901860934,-119.53663945690295,290.8110896101077,0.003270013808191292,3.7531173695053224,1.4449262376467715,0.0,0.0,81652.17668737119,0.0
11,7,38.517027676536486,-119.53663945690295,289.6059470841605,0.003387488154813388,4.5857565665186835,0.19919825596023605,0.0,0.0,79065.68788830342,0.0
11,8,38.52572633446363,-119.53663945690295,289.1566929371176,0.0035222329229600293,2.7026279416834926,1.2297225423057458,0.0,0.0,81951.31928737047,0.0
11,9,38.534424992390775,-119.53663945690295,289.3427100977487,0.003484447716247424,2.8176176918562468,1.444175485365846,0.0,0.0,81941.01078627162,0.0
11,10,38.54312365031792,-119.53663945690295,289.7065429737663,0.0034436814040802767,3.164635947109521,1.5889170824205556,0.0,0.0,81686.38566993576,0.0
11,11,38.55182230824507,-119.53663945690295,290.3339295774018,0.0035897591306594577,3.7232818283261975,1.1011126145491859,0.0,0.0,81797.66896153113,0.0
11,12,38.56052096617222,-119.53663945690295,290.4033981251765,0.003579288666661824,3.9198979320389835,0.8195164366673849,0.0,0.0,81398.54431116719,0.0
11,13,38.56921962409937,-119.53663945690295,290.37805733311905,0.0035680511971852196,4.049147895175419,0.540621459371267,0.0,0.0,80988.65553516978,0.0
11,14,38.577918282026516,-119.53663945690295,288.9539670512517,0.003595265769571129,2.808057153101265,1.4105906498977014,0.0,0.0,82017.97079524385,0.0
11,15,38.586616939953664,-119.53663945690295,291.9979557080187,0.0036328536942376523,5.632686911791184,0.6807383990589979,0.0,0.0,81512.43236448533,0.0
12,0,38.45613707104645,-119.52556687503727,281.6773935463595,0.002561185056239445,3.484320631727476,0.5085467747910923,0.0,0.0,73806.35129101947,0.0
12,1,38.4648357289736,-119.52556687503727,284.44544450995505,0.0026851342558667207,2.9029303217417985,0.7259365206222222,0.0,0.0,76153.580709778,0.0
12,2,38.473534386900745,-119.52556687503727,283.7694859124592,0.0028368895413291013,2.616878936468394,0.418777315023866,0.0,0.0,75906.45558148538,0.0
12,3,38.48223304482789,-119.52556687503727,289.76375576352666,0.0030395479019940173,4.085178804067452,0.35205039585600095,0.0,0.0,80317.92021428094,0.0
12,4,38.49093170275504,-119.52556687503727,289.4860000766568,0.002956888150693309,4.14662863649616,-0.09960621644791878,0.0,0.0,80118.96566987419,0.0
12,5,38.49963036068219,-119.52556687503727,290.40538018838936,0.0033445971679773373,3.6239338937758276,1.5957823124965866,0.0,0.0,81525.7534221287,0.0
12,6,38.50832901860934,-119.52556687503727,290.44656185059296,0.003282112134659944,4.095684139990371,1.3266349956490262,0.0,0.0,80607.96674948488,0.0
12,7,38.517027676536486,-119.52556687503727,290.43611838472407,0.003213161142926204,4.681893828607844,1.003502264279596,0.0,0.0,79408.40731222108,0.0
12,8,38.52572633446363,-119.52556687503727,289.7925395890435,0.003532230260212789,3.608457727303958,0.8074881072390399,0.0,0.0,80932.29367257116,0.0
12,9,38.534424992390775,-119.52556687503727,290.13954494212436,0.0034961413144210885,3.949715289147202,0.921968444511472,0.0,0.0,80669.88376027244,0.0
12,10,38.54312365031792,-119.52556687503727,290.40646969291197,0.0034531299781534724,4.156019715877097,1.1370579345023728,0.0,0.0,80575.66275086967,0.0
12,11,38.55182230824507,-119.52556687503727,288.9299875418208,0.003510881152602096,2.5481501163330367,1.4072774305373537,0.0,0.0,82263.48207929643,0.0
12,12,38.56052096617222,-119.52556687503727,291.5312820363733,0.0035691254279659516,4.984174094655725,0.2933645959940914,0.0,0.0,80805.04688587213,0.0
12,13,38.56921962409937,-119.52556687503727,289.0189820107111,0.003938374052513105,2.4908062225947383,1.9264272795654838,0.0,0.0,83197.79434615679,0.0
12,14,38.577918282026516,-119.52556687503727,287.2141063552686,0.0038673082059273826,1.4638359063258994,2.1758059465449513,0.0,0.0,82994.17225562979,0.0
12,15,38.586616939953664,-119.52556687503727,289.85129271203033,0.0038533276245188318,3.471032779612467,1.4504672984396483,0.0,0.0,82456.30917338417,0.0
13,0,38.45613707104645,-119.5144942931716,287.6190865985705,0.0028051503972760542,3.565602049135418,-0.3748524954978677,0.0,0.0,78994.0481210537,0.0
13,1,38.4648357289736,-119.5144942931716,287.5503380039912,0.0027197889222728587,3.813139025993192,-0.1489136704886755,0.0,0.0,78179.141395385,0.0
13,2,38.473534386900745,-119.5144942931716,290.1973852296611,0.0030958478516318628,4.777262864153783,0.5221210850642213,0.0,0.0,79140.95231699874,0.0
13,3,38.48223304482789,-119.5144942931716,289.88315149055495,0.003011659091523807,4.749826625020164,0.07876497732614052,0.0,0.0,79097.928064281,0.0
13,4,38.49093170275504,-119.5144942931716,289.53641117864345,0.002917518277821904,4.727939856589595,-0.41837510379314213,0.0,0.0,79035.82684199454,0.0
13,5,38.49963036068219,-119.5144942931716,289.9992795968037,0.0033511800773345277,4.061099365318917,1.4326280101494113,0.0,0.0,80249.70795847042,0.0
13,6,38.50832901860934,-119.5144942931716,289.9444342148585,0.0032951099767196223,4.595662613391054,1.1473540281997114,0.0,0.0,79112.48605905674,0.0
13,7,38.517027676536486,-119.5144942931716,289.9985583937968,0.003229236042129327,5.078081697952027,0.8691850817990034,0.0,0.0,78185.38106290868,0.0
13,8,38.52572633446363,-119.5144942931716,290.9656856151508,0.0033800193826588098,3.7013962667215967,1.6605256702676137,0.0,0.0,81681.21976292816,0.0
13,9,38.534424992390775,-119.5144942931716,289.4886486763454,0.0034871448342735575,1.8002433838622047,2.722699678058419,0.0,0.0,82290.81063732144,0.0
13,10,38.54312365031792,-119.5144942931716,289.0508721320059,0.0036072146663812953,2.248808921714296,1.6858080290932915,0.0,0.0,82121.89806613073,0.0
13,11,38.55182230824507,-119.5144942931716,287.8452935536385,0.0035863939524173596,0.8941858326348066,2.6398284014959614,0.0,0.0,83588.90361446262,0.0
13,12,38.56052096617222,-119.5144942931716,286.60742442489186,0.004017322467629626,0.0678305395264053,3.265513732643491,0.0,0.0,84321.64564050929,0.0
13,13,38.56921962409937,-119.5144942931716,286.84806822125654,0.003915751837348559,-0.025864241943011235,3.2912211971493592,0.0,0.0,84275.53347982297,0.0
13,14,38.577918282026516,-119.5144942931716,287.54131144788334,0.0037413791273962047,1.8917842085085632,1.8818980102726408,0.0,0.0,82446.97400743034,0.0
13,15,38.586616939953664,-119.5144942931716,287.08088363525144,0.003946244972100362,1.7075953047504986,1.9045910237167092,0.0,0.0,83566.12353409248,0.0
14,0,38.45613707104645,-119.50342171130593,288.71379884680937,0.002721852230084508,4.554031686338797,-0.3267577209828266,0.0,0.0,78261.79178008443,0.0
14,1,38.4648357289736,-119.50342171130593,288.47953377163327,0.0026406967579052218,4.680789974158617,-0.08689030249486585,0.0,0.0,77477.885645587,0.0
14,2,38.473534386900745,-119.50342171130593,290.12889719918945,0.002915736229810734,4.155733687696521,-0.28645485328609616,0.0,0.0,80200.0975154368,0.0
14,3,38.48223304482789,-119.50342171130593,289.9943042057006,0.002979204102756877,5.4344479020766325,-0.22232501044478814,0.0,0.0,77838.8967569582,0.0
14,4,38.49093170275504,-119.50342171130593,289.6837110027913,0.002902531922291529,5.332030474475209,-0.6113652881820557,0.0,0.0,77939.5727321253,0.0
14,5,38.49963036068219,-119.50342171130593,287.54568632245383,0.003169368461080454,3.153686499493385,0.6579934814229933,0.0,0.0,79807.29745121668,0.0
14,6,38.50832901860934,-119.50342171130593,288.80121540605313,0.0032685900995342463,2.960352723424723,1.9349300534711047,0.0,0.0,79880.81793160294,0.0
14,7,38.517027676536486,-119.50342171130593,289.7858967572819,0.003401410940633207,0.7738715611437244,3.518682290778559,0.0,0.0,83576.38090873271,0.0
14,8,38.52572633446363,-119.50342171130593,289.9883236875521,0.0034255693435550323,1.9680004779103772,2.2936190105094023,0.0,0.0,83086.35565218619,0.0
14,9,38.534424992390775,-119.50342171130593,287.74812033542906,0.003633100027732038,-0.2431203259186335,3.449204038590831,0.0,0.0,84166.61072752324,0.0
14,10,38.54312365031792,-119.50342171130593,288.1065633961466,0.003569413958116048,-0.04599822981207713,3.3248416669190783,0.0,0.0,84151.58179543815,0.0
14,11,38.55182230824507,-119.50342171130593,288.4324493677503,0.0035091635435510376,0.2463340353241955,3.110258006988601,0.0,0.0,84073.21788651566,0.0
14,12,38.56052096617222,-119.50342171130593,286.87693026410295,0.003933160412169787,0.583615826026478,2.8509377651850034,0.0,0.0,83845.17546503455,0.0
14,13,38.56921962409937,-119.50342171130593,287.19229147390314,0.0038045667984741302,0.5555118021534868,2.8169975684697404,0.0,0.0,83719.94429907085,0.0
14,14,38.577918282026516,-119.50342171130593,287.4469540650814,0.003699105526344451,0.49805774898657273,2.8143151442612035,0.0,0.0,83642.72246618728,0.0
14,15,38.586616939953664,-119.50342171130593,287.43949392534927,0.0037924404546131173,2.1426684075873057,1.6682472381312836,0.0,0.0,82774.20521252345,0.0
15,0,38.45613707104645,-119.49234912944027,289.5525856507364,0.0026550169985657887,5.321846654337257,-0.28196739902122486,0.0,0.0,77671.93879996415,0.0
15,1,38.4648357289736,-119.49234912944027,289.99719311672754,0.002978595615234409,2.5097165598232647,1.0346195525300528,0.0,0.0,80285.06627196059,0.0
15,2,38.473534386900745,-119.49234912944027,290.02210098927895,0.0030879213346980093,2.2533626941373077,1.435501928465068,0.0,0.0,81211.18979657147,0.0
15,3,38.48223304482789,-119.49234912944027,290.08199251008284,0.003305276515653488,0.8084752051942992,3.462748622301204,0.0,0.0,82658.04514062978,0.0
15,4,38.49093170275504,-119.49234912944027,289.24772795181127,0.003265853397135942,0.46024114457735843,3.20724006068518,0.0,0.0,82253.59572638317,0.0
15,5,38.49963036068219,-119.49234912944027,288.19347856771896,0.003252436421153351,1.8113030921760231,1.6683548581788403,0.0,0.0,82447.993946576,0.0
15,6,38.50832901860934,-119.49234912944027,289.24464029446517,0.003428619092312085,0.636027305214023,3.211551422456477,0.0,0.0,83800.05597124131,0.0
15,7,38.517027676536486,-119.49234912944027,290.1048372544007,0.003372473816923115,1.4095426535888125,3.0300893382186462,0.0,0.0,83413.0081876629,0.0
15,8,38.52572633446363,-119.49234912944027,290.8742762617525,0.003321092445823108,2.1520643653197173,2.8063829927932935,0.0,0.0,83064.08553754701,0.0
15,9,38.534424992390775,-119.49234912944027,287.82289195414177,0.0036079920000892996,0.36977361096121636,2.909824120638811,0.0,0.0,83835.47636743837,0.0
15,10,38.54312365031792,-119.49234912944027,288.20312822276765,0.0035387482175574555,0.660399053722273,2.704699225723325,0.0,0.0,83772.77049422383,0.0
15,11,38.55182230824507,-119.49234912944027,288.51744959641894,0.0034832403355707056,0.8163748194231024,2.610862854986985,0.0,0.0,83769.46897520663,0.0
15,12,38.56052096617222,-119.49234912944027,287.64765254947923,0.0037816981172894143,-0.11233887199847259,3.3492515622684724,0.0,0.0,84236.41804557694,0.0
15,13,38.56921962409937,-119.49234912944027,287.4670637938639,0.003717091735179147,1.0455787812592037,2.4197879894524665,0.0,0.0,83258.7782854561,0.0
15,14,38.577918282026516,-119.49234912944027,287.5116978399468,0.003719892021280851,0.16052526396524563,3.356465648484443,0.0,0.0,83803.28547118681,0.0
15,15,38.586616939953664,-119.49234912944027,287.4590324278009,0.0037981332200532052,0.8623194734424691,2.6457501106878105,0.0,0.0,83918.90825962584,0.0
16,0,38.45613707104645,-119.4812765475746,288.9147897651502,0.003152075307825284,-0.41561645105973083,3.1911831619231337,0.0,0.0,81361.75906978015,0.0
16,1,38.4648357289736,-119.4812765475746,288.970878945156,0.0030909478834928355,-0.3207189607946536,2.9295731959202933,0.0,0.0,81040.17602855539,0.0
16,2,38.473534386900745,-119.4812765475746,290.28928408336895,0.0030601776000175824,3.083160825084942,0.9185756408915422,0.0,0.0,81133.48180520446,0.0
16,3,38.48223304482789,-119.4812765475746,290.4577215919837,0.003264727331067365,1.8144437255606156,2.7992725109408623,0.0,0.0,82489.31627348992,0.0
16,4,38.49093170275504,-119.4812765475746,289.48521885470785,0.0032108100002629807,1.5244611109602806,2.3951105877469256,0.0,0.0,81969.9344735454,0.0
16,5,38.49963036068219,-119.4812765475746,288.6815460467277,0.0031649111599712045,1.3051721589087881,2.042815961038277,0.0,0.0,81532.83750125114,0.0
16,6,38.50832901860934,-119.4812765475746,289.64082120988587,0.0033926614222681674,1.4270018631089778,2.6027207016861786,0.0,0.0,83597.21831683062,0.0
16,7,38.517027676536486,-119.4812765475746,290.49268729774946,0.0033357500573343917,2.2494097882416035,2.354889050057392,0.0,0.0,83210.73157696115,0.0
16,8,38.52572633446363,-119.4812765475746,291.14266039744615,0.0032944840627549786,2.784692957318803,2.2769960446435173,0.0,0.0,82921.19700657991,0.0
16,9,38.534424992390775,-119.4812765475746,288.6447537009878,0.0034919808505214944,0.4283409514634118,3.476001404534144,0.0,0.0,83838.81829666259,0.0
16,10,38.54312365031792,-119.4812765475746,288.2467622305093,0.0035225245276706927,1.0936115265600375,2.3221484915858515,0.0,0.0,83536.37048601634,0.0
16,11,38.55182230824507,-119.4812765475746,288.08167664308763,0.00359381369584385,0.08855248613595579,3.0678287363194023,0.0,0.0,83213.90209418659,0.0
16,12,38.56052096617222,-119.4812765475746,287.5398807001452,0.003829700480532533,-0.5351592852890844,3.695638330028558,0.0,0.0,84077.86306160685,0.0
16,13,38.56921962409937,-119.4812765475746,287.45223201276303,0.003821424825443933,-0.4684392766592837,3.759212590683635,0.0,0.0,83859.88722523805,0.0
16,14,38.577918282026516,-119.4812765475746,287.5485513032213,0.0037469072653385305,-0.6365122047054812,3.8268595152014644,0.0,0.0,83709.77805029722,0.0
16,15,38.586616939953664,-119.4812765475746,287.0342536886424,0.003906401120066618,0.1012789366676975,3.113641054923182,0.0,0.0,84809.9701725241,0.0
