x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,38.473534386900745,-119.53663945690295,286.3628483658292,0.0034616125889815807,-3.6604628105084247,0.7820671047444074,0.0,0.0,74784.75756640549,0.0
11,3,38.48223304482789,-119.53663945690295,286.20577446851377,0.0034865331396740544,-3.472338221462894,0.19541089186095256,0.0,0.0,74788.86928068899,0.0
11,4,38.49093170275504,-119.53663945690295,287.47175475131974,0.0035897640703132045,-1.2346320990095556,0.5845899461758092,0.0,0.0,77803.72425860027,0.0
11,5,38.49963036068219,-119.53663945690295,288.4134006366553,0.0035909693739135558,-1.6187814277441577,0.7597139230942082,0.0,0.0,78708.44228376128,0.0
11,6,38.50832901860934,-119.53663945690295,287.66632206285243,0.00372815820721738,1.0616159316936584,-1.1263343791107592,0.0,0.0,81566.7018986536,0.0
11,7,38.517027676536486,-119.53663945690295,286.0139438794794,0.0037191806549584584,-0.20000078439088348,0.03880599138325702,0.0,0.0,78982.8909127641,0.0
11,8,38.52572633446363,-119.53663945690295,287.44648460957353,0.0038945156512417665,0.899708723628567,-0.6724686027103881,0.0,0.0,81866.6833291635,0.0
11,9,38.534424992390775,-119.53663945690295,287.47237312609195,0.0038636212342083144,0.8143876798022474,-0.5700270513168639,0.0,0.0,81857.67705887489,0.0
11,10,38.54312365031792,-119.53663945690295,287.4204431334192,0.0038212857359898084,0.5881013749600501,-0.301585921945703,0.0,0.0,81604.74585444288,0.0
11,11,38.55182230824507,-119.53663945690295,288.19755864090126,0.0038984998458966545,1.2383412390783912,-0.17441163485425715,0.0,0.0,81728.02523470546,0.0
11,12,38.56052096617222,-119.53663945690295,287.8775465128383,0.003887367870300815,0.9725137320060204,-0.06300801761658381,0.0,0.0,81325.63558571348,0.0
11,13,38.56921962409937,-119.53663945690295,287.49828171102615,0.003877870677086815,0.673009292080407,0.027422476573941257,0.0,0.0,80911.41834722852,0.0
11,14,38.577918282026516,-119.53663945690295,288.0362709405972,0.0039313399683540825,1.7590558643035206,-0.5125960018607277,0.0,0.0,81935.49132640174,0.0
11,15,38.586616939953664,-119.53663945690295,288.7367589502401,0.003876932790817441,2.0423203571579682,-0.16082314969926337,0.0,0.0,81452.69268496941,0.0
12,0,38.45613707104645,-119.52556687503727,284.0042165275396,0.0034500396732434256,-2.289954292538331,-1.330657754285608,0.0,0.0,73706.18436882932,0.0
12,1,38.4648357289736,-119.52556687503727,285.02674444704394,0.003520792712679256,-0.4921071114496529,-1.0833248248495333,0.0,0.0,76049.58870761021,0.9932620530009145
12,2,38.473534386900745,-119.52556687503727,284.8293523158843,0.003529987648026199,-1.9233762060878932,-1.0001641516328685,0.0,0.0,75801.85326213279,0.0
12,3,38.48223304482789,-119.52556687503727,287.2539427104126,0.0036404524870769558,1.146934209296886,-1.737426547182337,0.0,0.0,80223.85667465736,0.0
12,4,38.49093170275504,-119.52556687503727,287.21795303814565,0.0036397085242130954,1.366488439075579,-2.043407484245732,0.0,0.0,80028.18690514984,0.6321205588285577
12,5,38.49963036068219,-119.52556687503727,287.5011041495428,0.003756961800204674,0.674167633848737,-0.5205313617420032,0.0,0.0,81443.30242662055,0.0
12,6,38.50832901860934,-119.52556687503727,287.00845591834764,0.0036960944213148142,0.5515486530526894,-0.611355328298413,0.0,0.0,80523.088833833,0.0
12,7,38.517027676536486,-119.52556687503727,286.3492729880478,0.0036222304580236786,0.3347469065330819,-0.6359324774558628,0.0,0.0,79320.87134368869,0.0
12,8,38.52572633446363,-119.52556687503727,287.1047497350355,0.0038649394752522017,0.35904108651043315,-0.03741702089892446,0.0,0.0,80848.53142101495,0.0
12,9,38.534424992390775,-119.52556687503727,287.0466967557201,0.003826100582990791,0.13832409214305214,0.22410210627025023,0.0,0.0,80587.6664165152,0.0
12,10,38.54312365031792,-119.52556687503727,287.0490780973565,0.003787878373976993,-0.004271121690770208,0.3942836653164328,0.0,0.0,80495.0246836562,0.0
12,11,38.55182230824507,-119.52556687503727,287.7156801111883,0.00389382871913723,0.8643036430007989,-0.7349985708771501,0.0,0.0,82183.30058673484,0.0
12,12,38.56052096617222,-119.52556687503727,287.9414724004587,0.003850356486452866,0.8569034067594686,0.35929625434542856,0.0,0.0,80737.69589240132,0.0
12,13,38.56921962409937,-119.52556687503727,287.66885459790757,0.004321876875423435,0.7846596295781401,0.034612817707049895,0.0,0.0,83135.56217741592,0.0
12,14,38.577918282026516,-119.52556687503727,287.40909234238336,0.004263098298106173,1.0749768376348188,-0.357657600884927,0.0,0.0,82914.06274480924,0.0
12,15,38.586616939953664,-119.52556687503727,287.99403609957926,0.004196989245398632,1.1007394701265867,0.297032503872919,0.0,0.0,82394.94840559698,0.0
13,0,38.45613707104645,-119.5144942931716,286.9788935742492,0.003602880746092349,2.3256598639992068,-2.122296952472124,0.0,0.0,78889.72029723636,0.0
13,1,38.4648357289736,-119.5144942931716,286.57792852270086,0.0035668319049056213,2.7285645246260586,-1.8727676595725429,0.0,0.0,78073.58346648791,0.0
13,2,38.473534386900745,-119.5144942931716,286.36634894169583,0.003590382638986189,0.6065403048952559,-1.164481824182912,0.0,0.0,79050.22942883974,0.9932620530009145
13,3,38.48223304482789,-119.5144942931716,286.4404796100685,0.003595776113376924,0.8775404115473908,-1.5205403924886642,0.0,0.0,79009.86470170176,0.0
13,4,38.49093170275504,-119.5144942931716,286.51382092106314,0.0036012672836428497,1.1765948761972806,-1.914694639318431,0.0,0.0,78950.80653175685,0.0
13,5,38.49963036068219,-119.5144942931716,286.706427698516,0.003714117656354368,0.08748461580758082,0.0474836056846627,0.0,0.0,80167.65580591904,0.0
13,6,38.50832901860934,-119.5144942931716,286.07092066666837,0.003648244417006178,-0.15954960759749276,0.09358419885150715,0.0,0.0,79028.28885392826,0.0
13,7,38.517027676536486,-119.5144942931716,285.57617446541275,0.003585532026073375,-0.27105500729149673,-0.018948102310802503,0.0,0.0,78098.62158117036,0.0
13,8,38.52572633446363,-119.5144942931716,287.7641173388809,0.0037916065239951818,0.927190844111009,-0.6176301531747519,0.0,0.0,81593.97654822584,0.0
13,9,38.534424992390775,-119.5144942931716,287.7348012670465,0.003841085981188155,-0.9675525775309186,0.6289735902967442,0.0,0.0,82200.4237745288,0.0
13,10,38.54312365031792,-119.5144942931716,287.18941612962385,0.003940728213234505,-0.2792595519404195,0.32950251592460567,0.0,0.0,82045.36321600576,0.0
13,11,38.55182230824507,-119.5144942931716,287.86270720001426,0.003974162371985348,0.6495756374275812,-0.6557583533418243,0.0,0.0,83511.76354044252,0.0
13,12,38.56052096617222,-119.5144942931716,287.13779754609345,0.00442988730339485,-0.15592315572855012,0.062407044212855645,0.0,0.0,84253.29519881117,0.0
13,13,38.56921962409937,-119.5144942931716,287.2421700167144,0.004313110014416083,-0.07104604759034472,-0.008359459271592595,0.0,0.0,84204.03887557564,0.0
13,14,38.577918282026516,-119.5144942931716,287.6390466431841,0.004109932717863088,1.4197781384289305,-0.42980264889895664,0.0,0.0,82362.37267084753,0.0
13,15,38.586616939953664,-119.5144942931716,287.6992573868252,0.004304169747333867,0.5257145938985384,0.044914548056947015,0.0,0.0,83494.59839559409,0.0
14,0,38.45613707104645,-119.50342171130593,286.3887950805729,0.003570149189052585,2.2908423499410064,-1.9446965973760286,0.0,0.0,78170.33157309811,0.0
14,1,38.4648357289736,-119.50342171130593,286.03649221386956,0.0035355209838935165,2.7361155550847926,-1.6978820611115875,0.0,0.0,77383.210721146,0.8646647167633873
14,2,38.473534386900745,-119.50342171130593,288.0339703444413,0.003652563219715615,2.4758621566755554,-2.2306154759240124,0.0,0.0,80101.68983909955,0.9990881180344455
14,3,38.48223304482789,-119.50342171130593,285.6056933441296,0.0035499771070760253,0.6120933033080653,-1.3126662445090986,0.0,0.0,77757.14316151397,0.8646647167633873
14,4,38.49093170275504,-119.50342171130593,285.77053756430865,0.003560277947685467,0.9006968481030354,-1.675693649002309,0.0,0.0,77859.65460030612,0.0
14,5,38.49963036068219,-119.50342171130593,286.23826767566334,0.0036507269213307612,0.5457781454224475,-1.3029003489892852,0.0,0.0,79713.4043319013,0.0
14,6,38.50832901860934,-119.50342171130593,286.24644037070203,0.0036583729155605822,-0.8438094354982639,0.21549475451739109,0.0,0.0,79788.57158805363,0.0
14,7,38.517027676536486,-119.50342171130593,288.59284145708244,0.0038338549864220554,-1.2904780158166789,0.625180349249557,0.0,0.0,83478.9347678345,0.0
14,8,38.52572633446363,-119.50342171130593,288.26864723697696,0.0038611953159854097,0.6496768923304532,-0.864592730597673,0.0,0.0,82994.02284039202,0.0
14,9,38.534424992390775,-119.50342171130593,287.85157932943645,0.004005580548975837,-0.46384781730711344,0.05394196487508793,0.0,0.0,84083.42592905226,0.0
14,10,38.54312365031792,-119.50342171130593,288.0783607212963,0.003961924199952827,-0.5217982047239255,-0.046866935318071345,0.0,0.0,84065.74196845539,0.0
14,11,38.55182230824507,-119.50342171130593,288.25682835284385,0.003921493478498564,-0.40441401431399304,-0.24393533294925807,0.0,0.0,83985.21507044627,0.0
14,12,38.56052096617222,-119.50342171130593,287.3053628877666,0.0043396390336374645,0.2912906248698704,-0.28033036175143045,0.0,0.0,83772.89844407592,0.0
14,13,38.56921962409937,-119.50342171130593,287.4498716802795,0.004192786652235277,0.4562379289173456,-0.413259943978614,0.0,0.0,83643.48506012266,0.0
14,14,38.577918282026516,-119.50342171130593,287.56359113312243,0.004071990374098488,0.5699047545688005,-0.5060183476145251,0.0,0.0,83562.90691293872,0.0
14,15,38.586616939953664,-119.50342171130593,287.89715515533067,0.004126673992971491,0.9951787122878464,-0.0828076171665761,0.0,0.0,82696.37815126608,0.0
15,0,38.45613707104645,-119.49234912944027,285.9216097670438,0.0035437873850908547,2.277062161929237,-1.7997125841567836,0.0,0.0,77590.32846908111,0.0
15,1,38.4648357289736,-119.49234912944027,287.74709384382857,0.003591543133683874,0.7175298971672067,-0.31016681075053154,0.0,0.0,80191.54822464292,0.0
15,2,38.473534386900745,-119.49234912944027,288.4412839063639,0.003634535122726987,1.1886684302250505,-0.5329408023975846,0.0,0.0,81104.46454531039,0.6321205588285577
15,3,38.48223304482789,-119.49234912944027,288.4905462821663,0.003706998869777614,-1.078630632971775,1.2286542361629478,0.0,0.0,82556.0784728143,0.950212931632136
15,4,38.49093170275504,-119.49234912944027,288.2785374759281,0.003669630018464908,-1.0193086488658178,1.1881144675866875,0.0,0.0,82148.20536759082,0.0
15,5,38.49963036068219,-119.49234912944027,287.8921627456484,0.0037748511356753417,0.6620458491164312,-1.1485817180137967,0.0,0.0,82353.30753323119,0.6321205588285577
15,6,38.50832901860934,-119.49234912944027,288.5049947978002,0.003860027137888998,-0.7856224080803853,0.08817740716475439,0.0,0.0,83706.49328574754,0.0
15,7,38.517027676536486,-119.49234912944027,288.5463909599594,0.003820930799805378,-0.5461118001806601,0.055006780172078884,0.0,0.0,83318.88777108601,0.0
15,8,38.52572633446363,-119.49234912944027,288.5744802320683,0.003786203106821351,-0.2364923086162165,-0.05607243668984985,0.0,0.0,82969.98008576734,0.0
15,9,38.534424992390775,-119.49234912944027,287.75886189353184,0.003992739888116251,0.3836674692498052,-0.49996529815893365,0.0,0.0,83752.9817298335,0.0
15,10,38.54312365031792,-119.49234912944027,287.9794681101158,0.003945896903350148,0.4447482880307414,-0.6828763483596012,0.0,0.0,83687.63676204676,0.0
15,11,38.55182230824507,-119.49234912944027,288.18245410711097,0.00390772358789197,0.3685658283893553,-0.7555387249362872,0.0,0.0,83681.9752002239,0.0
15,12,38.56052096617222,-119.49234912944027,287.82984907084636,0.004198182796812584,-0.7956586895535476,0.13536779753726666,0.0,0.0,84150.40752506547,0.0
15,13,38.56921962409937,-119.49234912944027,287.61765285034386,0.004098497349192581,0.8920674497355399,-0.7476667228607283,0.0,0.0,83178.33737097586,0.0
15,14,38.577918282026516,-119.49234912944027,287.8683397865583,0.004104396817423248,-0.720940685709592,-0.017646988707868752,0.0,0.0,83730.03279631586,0.0
15,15,38.586616939953664,-119.49234912944027,287.983426736641,0.0041723288340063235,-0.4338155930002591,-0.14305035178205788,0.0,0.0,83848.19136767634,0.0
16,0,38.45613707104645,-119.4812765475746,288.24325010394625,0.003544187774529722,-0.6899452958802877,1.8671238998470545,0.0,0.0,81248.30153123659,0.0
16,1,38.4648357289736,-119.4812765475746,288.3676937147446,0.0035319786354980672,-0.18981603304588684,1.748479659670092,0.0,0.0,80924.14786888758,0.0
16,2,38.473534386900745,-119.4812765475746,288.4006693660056,0.0036549956133001002,1.6888961724933447,-1.2556859648657757,0.0,0.0,81028.98787315436,0.0
16,3,38.48223304482789,-119.4812765475746,288.43065847737404,0.0037181184614294297,-0.41693845220386694,0.3601897659305065,0.0,0.0,82389.82601418163,0.0
16,4,38.49093170275504,-119.4812765475746,288.16230293979913,0.0036737777961245686,-0.2537805893069749,0.19184553111663172,0.0,0.0,81866.58082336208,0.0
16,5,38.49963036068219,-119.4812765475746,287.93690684329397,0.00363707112807948,-0.10286444575302861,0.031566781431669244,0.0,0.0,81426.31585369149,0.0
16,6,38.50832901860934,-119.4812765475746,288.44708301552663,0.003843995359402598,0.1418371300035296,-0.6227348608479637,0.0,0.0,83507.80188266859,0.0
16,7,38.517027676536486,-119.4812765475746,288.4780940519114,0.003805533803103396,0.4850145014013594,-0.7458100131727055,0.0,0.0,83121.33391088188,0.0
16,8,38.52572633446363,-119.4812765475746,288.5181068990522,0.003775781705540885,0.5737398244982883,-0.6925415592641734,0.0,0.0,82830.88074028707,0.0
16,9,38.534424992390775,-119.4812765475746,288.14119246830774,0.003908071272389218,-0.6634044502993739,0.38653070564501285,0.0,0.0,83752.46875909774,0.0
16,10,38.54312365031792,-119.4812765475746,287.906846438447,0.003937909285113026,1.0529227461744441,-1.0765232422930644,0.0,0.0,83451.80838109906,0.0
16,11,38.55182230824507,-119.4812765475746,288.16721234394083,0.003942584129062617,-0.17992956653479308,0.09280095481171902,0.0,0.0,83122.33080413679,0.0
16,12,38.56052096617222,-119.4812765475746,287.9512880870655,0.004219456861274838,-1.2965530709555604,0.750371524660479,0.0,0.0,83993.33095766805,0.0
16,13,38.56921962409937,-119.4812765475746,287.91885161284915,0.0042058803644413655,-1.3530054628009935,0.6262450486590547,0.0,0.0,83785.00540880121,0.0
16,14,38.577918282026516,-119.4812765475746,288.00920291026796,0.004095815716929978,-1.221165779390389,0.7837473897546559,0.0,0.0,83631.8304910083,0.0
16,15,38.586616939953664,-119.4812765475746,287.69717547523953,0.004266904972986117,-0.8133034402837352,0.35813989065395535,0.0,0.0,84744.36169840251,0.0
