x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,38.48223304482789,-119.53663945690295,283.6771282294644,0.001351316825513317,1.277967994016015,5.368044942842768,0.0,0.0,74461.33584767442,0.0
11,4,38.49093170275504,-119.53663945690295,285.3970407193745,0.0013498072910335948,2.2049162552232855,4.761344216849652,0.0,0.0,77469.86971600301,0.0
11,5,38.49963036068219,-119.53663945690295,285.0768589642289,0.0014125608777704772,2.0014677386287567,2.4502597583939263,0.0,0.0,78403.27878224461,0.0
11,6,38.50832901860934,-119.53663945690295,283.88463313403133,0.0015869284268758984,2.228801035243775,-1.3515181915511916,0.0,0.0,81285.54215672667,0.0
11,7,38.517027676536486,-119.53663945690295,282.8452290556384,0.0014958949347574726,2.5039454340402525,0.18210539281087146,0.0,0.0,78679.71269447115,0.0
11,8,38.52572633446363,-119.53663945690295,283.8187007261129,0.0016811884232032486,1.574836025499343,-3.003194016830146,0.0,0.0,81583.41538841357,0.0
11,9,38.534424992390775,-119.53663945690295,283.678783523298,0.0016581014775374396,1.1005698627460663,-2.1618250904565723,0.0,0.0,81569.54252803866,0.0
11,10,38.54312365031792,-119.53663945690295,283.49357648208695,0.001611698130804042,0.6903043539786042,-0.9504663250625806,0.0,0.0,81308.16338503629,0.0
11,11,38.55182230824507,-119.53663945690295,284.40235986975995,0.0016582637933028259,2.0753949967270477,-3.0051509912163463,0.0,0.0,81438.69144796004,0.0
11,12,38.56052096617222,-119.53663945690295,284.1989223080155,0.0016323863063145237,2.287401794333348,-2.76160792730451,0.0,0.0,81034.2173199812,0.0
11,13,38.56921962409937,-119.53663945690295,283.97216271243576,0.0016075907756319969,2.506947277859312,-2.5391704765836396,0.0,0.0,80618.21784905142,0.0
11,14,38.577918282026516,-119.53663945690295,284.1990343499127,0.001736404574765502,1.6849220295572243,-3.1523442809260764,0.0,0.0,81656.33632676728,0.0
11,15,38.586616939953664,-119.53663945690295,284.3923408217015,0.0016397443532564279,1.4933368119205512,-2.088130250834036,0.0,0.0,81166.33982346358,0.0
12,0,38.45613707104645,-119.52556687503727,282.5450322311711,0.001373127839454481,1.6497966660915033,4.9265881241899585,0.0,0.0,73369.87633410015,0.0
12,1,38.4648357289736,-119.52556687503727,282.9486809591561,0.001383964527229543,2.0150893832500154,3.230590093370834,0.0,0.0,75726.76583818677,0.0
12,2,38.473534386900745,-119.52556687503727,281.82313718240454,0.0013686814400868759,1.7526432043121203,3.184508899234233,0.0,0.0,75483.17066917378,0.0
12,3,38.48223304482789,-119.52556687503727,284.20455837779775,0.0014446168104493933,3.6184956310447305,-0.11715316995461622,0.0,0.0,79927.51071925243,0.0
12,4,38.49093170275504,-119.52556687503727,284.60345905460434,0.0014271268500688,3.7082585433567647,0.5422932621902053,0.0,0.0,79722.40801232429,0.0
12,5,38.49963036068219,-119.52556687503727,283.5712232603546,0.0015750142827237366,1.1707957276514198,-0.4789924221858659,0.0,0.0,81149.01263150822,0.0
12,6,38.50832901860934,-119.52556687503727,283.5651934131688,0.001524837686347806,2.1190251642750564,0.10501686943147259,0.0,0.0,80228.79655348492,0.0
12,7,38.517027676536486,-119.52556687503727,283.5090080098663,0.001458551619671381,3.176004428633921,0.9890184919196273,0.0,0.0,79024.57496514227,0.0
12,8,38.52572633446363,-119.52556687503727,283.71103230929515,0.0015971839717753733,2.1266112547473504,-1.9549324712539513,0.0,0.0,80553.15668140372,0.0
12,9,38.534424992390775,-119.52556687503727,283.5416312445261,0.0015528587096849688,1.7790098982358524,-0.8371908379957791,0.0,0.0,80284.33263143306,0.0
12,10,38.54312365031792,-119.52556687503727,283.3709162885597,0.001519284055192316,1.2733837505961563,0.22389618605814676,0.0,0.0,80185.06452276351,0.0
12,11,38.55182230824507,-119.52556687503727,283.6551200297859,0.0017037503869680184,1.0911661647324329,-3.122623969212107,0.0,0.0,81900.93973503566,0.0
12,12,38.56052096617222,-119.52556687503727,284.0862655571749,0.0015750184117856482,2.5822447091124276,-2.1051747493094157,0.0,0.0,80439.33568700688,0.0
12,13,38.56921962409937,-119.52556687503727,283.4165073058013,0.0021184714278146923,0.9580904060322708,-3.0794285037782303,0.0,0.0,82867.9155771794,0.0
12,14,38.577918282026516,-119.52556687503727,283.34844204703705,0.002086482756877242,0.8301021836656624,-3.323575158571324,0.0,0.0,82650.55521545459,0.0
12,15,38.586616939953664,-119.52556687503727,283.53534253573787,0.0019885260998029402,1.2555040847053887,-2.4828722798948446,0.0,0.0,82119.05257836467,0.0
13,0,38.45613707104645,-119.5144942931716,283.8488011160807,0.0013894468327415384,3.1445449591305983,2.422928878986879,0.0,0.0,78563.51995937974,0.0
13,1,38.4648357289736,-119.5144942931716,283.96999220504983,0.0013804373423081551,3.2244588215934016,3.4216735934742006,0.0,0.0,77740.87952911764,0.0
13,2,38.473534386900745,-119.5144942931716,283.83981738518304,0.0014214506763888107,3.9709244791086027,1.0363365616072295,0.0,0.0,78752.85813977152,0.0
13,3,38.48223304482789,-119.5144942931716,284.25672112695355,0.001407891552703163,4.011377716201412,1.5127204344821892,0.0,0.0,78703.79126646029,0.0
13,4,38.49093170275504,-119.5144942931716,284.72278720318513,0.0013923702228009424,4.061874171491501,2.062960429799675,0.0,0.0,78634.92376837638,0.0
13,5,38.49963036068219,-119.5144942931716,283.21122718789843,0.0014996835836849638,1.153258006214905,1.222490263094985,0.0,0.0,79858.61772498695,0.0
13,6,38.50832901860934,-119.5144942931716,283.1234152097614,0.0014362380217153598,2.022957424124703,2.1493756246330937,0.0,0.0,78715.87862581536,0.0
13,7,38.517027676536486,-119.5144942931716,283.1272611262989,0.001385765484319977,3.019646428764548,2.71277325610663,0.0,0.0,77786.64863480133,0.0
13,8,38.52572633446363,-119.5144942931716,284.44032701806054,0.0015710501935550418,2.5564873703493394,-1.4289928592039214,0.0,0.0,81305.16579749639,0.0
13,9,38.534424992390775,-119.5144942931716,283.3467494515552,0.001647199664712354,0.17545586947221548,-1.1763842671533284,0.0,0.0,81918.51289325109,0.0
13,10,38.54312365031792,-119.5144942931716,282.81219961818647,0.0017365621719171455,0.9222466797181936,-2.5554057481056947,0.0,0.0,81766.51289844359,0.0
13,11,38.55182230824507,-119.5144942931716,283.36118826341897,0.0018362684404727237,0.03972972577612888,-3.711469659341998,0.0,0.0,83243.85530007526,0.0
13,12,38.56052096617222,-119.5144942931716,282.6282278662462,0.00226963147870898,-0.22237802116201974,-3.7018847017576944,0.0,0.0,84000.87122166395,0.0
13,13,38.56921962409937,-119.5144942931716,282.73132353196496,0.002163091537770003,-0.22185144517627842,-3.781744858983724,0.0,0.0,83950.64561740715,0.0
13,14,38.577918282026516,-119.5144942931716,283.64747665172865,0.0019311781844485484,1.1523922870475096,-3.1902736627620847,0.0,0.0,82092.4049690197,0.0
13,15,38.586616939953664,-119.5144942931716,283.1371349659162,0.002182527452934779,0.5389074858494847,-2.901748460338221,0.0,0.0,83238.00841499539,0.0
14,0,38.45613707104645,-119.50342171130593,284.9537931616725,0.0013812594257630864,3.852269287252035,3.3485141076683425,0.0,0.0,77839.86446096435,0.0
14,1,38.4648357289736,-119.50342171130593,284.9255606359451,0.0013726060029728218,3.8366928105377927,4.305174190206641,0.0,0.0,77046.25812181077,0.0
14,2,38.473534386900745,-119.50342171130593,284.4036809882375,0.0014322271879523495,3.884302313835895,1.5851423893185679,0.0,0.0,79786.06184003637,0.0
14,3,38.48223304482789,-119.50342171130593,284.3297350440072,0.0013694639230069246,4.418843291314381,3.2136947651988974,0.0,0.0,77440.66280465599,0.0
14,4,38.49093170275504,-119.50342171130593,284.72003203996445,0.0013608651143897465,4.412299574611838,3.4771346723986234,0.0,0.0,77536.04368779763,0.0
14,5,38.49963036068219,-119.50342171130593,282.7215298292219,0.0014981200693524148,1.7999318086403828,0.20287093270628082,0.0,0.0,79417.08586679408,0.0
14,6,38.50832901860934,-119.50342171130593,282.773338406391,0.001519406424090165,2.6715484219558254,0.5146380669583532,0.0,0.0,79505.31962493845,0.0
14,7,38.517027676536486,-119.50342171130593,283.4085694524263,0.0017051350947392635,1.4584575731511709,-3.0844893091847445,0.0,0.0,83228.22712717972,0.0
14,8,38.52572633446363,-119.50342171130593,284.31186212027933,0.0017098001119911573,1.8914098706727227,-3.5835346298963553,0.0,0.0,82731.38072554387,0.0
14,9,38.534424992390775,-119.50342171130593,282.95850391269533,0.001890216010325037,-0.45194037348685107,-3.864216694659449,0.0,0.0,83830.05497032031,0.0
14,10,38.54312365031792,-119.50342171130593,282.9513348919238,0.0018618644629383031,-0.6376805449320216,-3.7466715735028577,0.0,0.0,83812.62490893091,0.0
14,11,38.55182230824507,-119.50342171130593,283.0183180794512,0.0018315524894018326,-0.7016080508719185,-3.6587845656498605,0.0,0.0,83730.97443971524,0.0
14,12,38.56052096617222,-119.50342171130593,283.20986021494474,0.0021584189492960017,0.38625992445595225,-3.869860828101058,0.0,0.0,83513.30833265223,0.0
14,13,38.56921962409937,-119.50342171130593,283.4160741790333,0.0020200358361876242,0.479699486189485,-3.9864966129348827,0.0,0.0,83381.69720293635,0.0
14,14,38.577918282026516,-119.50342171130593,283.55648567464976,0.0019078976524897141,0.5211602419063043,-4.076353588771561,0.0,0.0,83299.68839287256,0.0
14,15,38.586616939953664,-119.50342171130593,283.50848124606875,0.001985474044817804,0.961812874834893,-2.826231859735089,0.0,0.0,82429.93609009014,0.0
15,0,38.45613707104645,-119.49234912944027,285.807087433853,0.001374673891824448,4.398693551348089,4.0923906765973985,0.0,0.0,77256.37294955866,0.0
15,1,38.4648357289736,-119.49234912944027,284.58692770711724,0.0014376464708139008,2.557420956533741,2.9551033917823837,0.0,0.0,79878.6059471486,0.0
15,2,38.473534386900745,-119.49234912944027,283.67918762650737,0.001478536587609853,2.3882267103851773,0.9219763020186543,0.0,0.0,80807.18225035652,0.0
15,3,38.48223304482789,-119.49234912944027,283.5105675869833,0.0015834676860551886,1.9379932895451755,-1.1362556472446794,0.0,0.0,82290.72384787153,0.0
15,4,38.49093170275504,-119.49234912944027,283.26682970674455,0.0015492397831515245,1.4056432247051849,-0.46992832841995025,0.0,0.0,81875.11201580396,0.0
15,5,38.49963036068219,-119.49234912944027,283.1601185853307,0.001624640335780411,1.1432647438912844,-2.331216833415729,0.0,0.0,82076.87140134166,0.0
15,6,38.50832901860934,-119.49234912944027,283.2334441021504,0.0017564392039826336,0.30626141449031874,-3.336192398747451,0.0,0.0,83453.5023415767,0.0
15,7,38.517027676536486,-119.49234912944027,283.5946095773777,0.0016952918346121591,1.542544101123121,-3.0263091605152193,0.0,0.0,83063.15161076476,0.0
15,8,38.52572633446363,-119.49234912944027,283.9252802489326,0.0016424953874865783,2.5932240034458296,-2.757622553790197,0.0,0.0,82711.20694060282,0.0
15,9,38.534424992390775,-119.49234912944027,283.33046561805577,0.0018612724378697762,0.04226127494698306,-3.9369742682310473,0.0,0.0,83492.8180208532,0.0
15,10,38.54312365031792,-119.49234912944027,283.37610488363913,0.0018279138010545625,-0.07878901159883209,-3.8261514128088887,0.0,0.0,83426.76638901536,0.0
15,11,38.55182230824507,-119.49234912944027,283.35840196266753,0.001803752939557978,-0.25790520002479694,-3.7199335869222843,0.0,0.0,83421.529480482,0.0
15,12,38.56052096617222,-119.49234912944027,283.00691862773783,0.0020675361955848673,-0.29081560872881307,-3.8916719017884116,0.0,0.0,83903.26355104556,0.0
15,13,38.56921962409937,-119.49234912944027,283.98218100836755,0.0019062457454960754,1.0652193260624185,-4.153293629079011,0.0,0.0,82909.59755281174,0.0
15,14,38.577918282026516,-119.49234912944027,283.0990210260411,0.0019361305043042597,-0.7262793922613051,-3.113494105004267,0.0,0.0,83469.85890511752,0.0
15,15,38.586616939953664,-119.49234912944027,283.39221190498534,0.002025519040081609,-0.19464596543781942,-3.102937343957108,0.0,0.0,83590.10898450346,0.0
16,0,38.45613707104645,-119.4812765475746,284.02804768661963,0.0014805539005644268,0.2959464632999338,2.3036439965348463,0.0,0.0,80955.24970604733,0.0
16,1,38.4648357289736,-119.4812765475746,284.3482222479412,0.001466411515470845,0.44142040218285267,3.228949518398219,0.0,0.0,80622.22698097909,0.0
16,2,38.473534386900745,-119.4812765475746,283.8879578758096,0.0014756085866689439,3.0404703024122153,0.3517101331049304,0.0,0.0,80731.61547180742,0.0
16,3,38.48223304482789,-119.4812765475746,283.7912028107097,0.001571698097639935,2.6304245460213482,-1.6524206036742173,0.0,0.0,82122.92240478605,0.0
16,4,38.49093170275504,-119.4812765475746,283.53040966691304,0.001528086360856655,2.0716792023650976,-0.9051880107066059,0.0,0.0,81589.96871443001,0.0
16,5,38.49963036068219,-119.4812765475746,283.3189256580768,0.0014914455097068608,1.6213130798850701,-0.29395458888796044,0.0,0.0,81141.57063314017,0.0
16,6,38.50832901860934,-119.4812765475746,283.46479160921183,0.0017443016355378552,0.40836284843064535,-3.2644264402410554,0.0,0.0,83248.54954025871,0.0
16,7,38.517027676536486,-119.4812765475746,283.8308906508841,0.0016858249656801444,1.5720630932246897,-2.966747688081168,0.0,0.0,82858.71481009596,0.0
16,8,38.52572633446363,-119.4812765475746,284.0964742899164,0.0016378395638040593,2.5583782496941856,-2.724793221444029,0.0,0.0,82566.75321261861,0.0
16,9,38.534424992390775,-119.4812765475746,282.9111574461532,0.0017871944866061753,0.6337313054249863,-3.135395135211948,0.0,0.0,83497.08135419729,0.0
16,10,38.54312365031792,-119.4812765475746,283.64215603759226,0.0018079996114853548,0.27956617374487713,-3.8812161457628322,0.0,0.0,83186.06935765945,0.0
16,11,38.55182230824507,-119.4812765475746,283.4407959232112,0.0017806405175624523,-0.16494435921790807,-3.5370817080922268,0.0,0.0,82858.88430532799,0.0
16,12,38.56052096617222,-119.4812765475746,282.52261925791197,0.00208295912677442,-1.0350988057060566,-3.295333971732475,0.0,0.0,83744.7795759174,0.0
16,13,38.56921962409937,-119.4812765475746,282.4262516780174,0.0020418169719617304,-1.7061138016052337,-2.4558792670931404,0.0,0.0,83530.12359236437,0.0
16,14,38.577918282026516,-119.4812765475746,282.4216301386168,0.0019401208331435297,-1.6385482975235448,-2.588913614745523,0.0,0.0,83373.88293171936,0.0
16,15,38.586616939953664,-119.4812765475746,282.53366226826,0.0021783612186529735,-0.8470995182124319,-3.1172816599910824,0.0,0.0,84498.75322428095,0.0
