x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,7,38.517027676536486,-119.53663945690295,286.3349213917529,0.0013660367855285668,4.306020152152101,2.1599289217484294,0.0,0.0,78718.80407236647,0.0
11,8,38.52572633446363,-119.53663945690295,284.92543326740406,0.0015503233037441567,2.7770011902626894,-0.35160282821982497,0.0,0.0,81621.82875382199,0.0
11,9,38.534424992390775,-119.53663945690295,285.09053224389925,0.001534808370311553,2.1835069040211144,-0.3271083726534374,0.0,0.0,81609.49949671264,0.0
11,10,38.54312365031792,-119.53663945690295,285.5064566702321,0.001497727724049497,1.766163547153715,0.008313190164655815,0.0,0.0,81350.65503846252,0.0
11,11,38.55182230824507,-119.53663945690295,286.83287265229853,0.0015223783195973378,4.5547293641793924,2.6798691972710227,0.0,0.0,81466.7294000526,0.0
11,12,38.56052096617222,-119.53663945690295,286.771997581425,0.0014992809016490722,4.752962728643022,2.259722264486001,0.0,0.0,81066.09347961657,0.0
11,13,38.56921962409937,-119.53663945690295,286.5946560930705,0.001476861241981545,4.888258886032664,1.7139053337992425,0.0,0.0,80654.52861643273,0.0
11,14,38.577918282026516,-119.53663945690295,286.04398778375435,0.0015736377215190911,3.3562314801317537,1.842701008567451,0.0,0.0,81687.97079524385,0.0
11,15,38.586616939953664,-119.53663945690295,289.0721709350622,0.0014920203333846297,5.95035812271209,3.7848014370754473,0.0,0.0,81182.43236448533,0.0
12,0,38.45613707104645,-119.52556687503727,283.25185744226445,0.0012050255569423822,3.6185625494300377,5.888183650554327,0.0,0.0,73427.45697596221,0.0
12,1,38.4648357289736,-119.52556687503727,283.39147923182327,0.0013162347883601037,3.7223383564839914,5.530649249921481,0.0,0.0,75770.24410201305,0.0
12,2,38.473534386900745,-119.52556687503727,283.5198559113144,0.001253638071260481,3.246993122683825,5.168322873928143,0.0,0.0,75521.64619545406,0.0
12,3,38.48223304482789,-119.52556687503727,285.03312975447096,0.0014186049194474704,3.8768947594482945,2.8876803459652454,0.0,0.0,79950.19972344718,0.0
12,4,38.49093170275504,-119.52556687503727,285.4813309354605,0.001411792566027858,4.447625853805627,3.967507893508837,0.0,0.0,79748.1727405241,0.0
12,5,38.49963036068219,-119.52556687503727,285.4612314922298,0.0014786330381032138,1.674602315267121,-0.038033700546988625,0.0,0.0,81187.19975033397,0.0
12,6,38.50832901860934,-119.52556687503727,285.609395472811,0.0014228057135164695,2.55704091149427,0.9163777744312904,0.0,0.0,80261.1195919204,0.0
12,7,38.517027676536486,-119.52556687503727,285.88715677274604,0.0013476364263501216,3.638166402475365,2.21747376569374,0.0,0.0,79050.6409352283,0.0
12,8,38.52572633446363,-119.52556687503727,285.878784751267,0.0014691892843451898,3.870277678135466,0.9356431858042019,0.0,0.0,80594.81557012183,0.0
12,9,38.534424992390775,-119.52556687503727,286.2829260005342,0.0014333008656940442,3.534855028481452,1.2788306215454512,0.0,0.0,80328.36903329947,0.0
12,10,38.54312365031792,-119.52556687503727,286.5515420629777,0.0014087305941391972,2.934704337496576,1.4118430312742059,0.0,0.0,80231.15147800784,0.0
12,11,38.55182230824507,-119.52556687503727,284.71396379234113,0.0015834237072055962,1.9121801874238018,-0.047729649898265336,0.0,0.0,81939.59911682883,0.0
12,12,38.56052096617222,-119.52556687503727,287.90304390166773,0.001451168284791463,5.770863239842702,2.8651860752465783,0.0,0.0,80471.67166936227,0.0
12,13,38.56921962409937,-119.52556687503727,284.4941658838184,0.002043870540491953,2.907596471133318,-0.1277420003250107,0.0,0.0,82903.25975133188,0.0
12,14,38.577918282026516,-119.52556687503727,283.69152453608274,0.0019690391105028097,1.584925228261993,0.030284215949445636,0.0,0.0,82690.54508724496,0.0
12,15,38.586616939953664,-119.52556687503727,286.0605802318681,0.0018950662240440315,3.736123075902903,1.458226504934344,0.0,0.0,82152.84415702734,0.0
13,0,38.45613707104645,-119.5144942931716,287.1419496471898,0.0013657686291392104,4.936588291129274,5.828207500501084,0.0,0.0,78594.42287328644,0.0
13,1,38.4648357289736,-119.5144942931716,287.6063208897207,0.00134450072044061,5.373028405153489,6.415752218480383,0.0,0.0,77775.91424093998,0.0
13,2,38.473534386900745,-119.5144942931716,285.7369311299709,0.0013387787746924821,4.377205791479967,3.1962667640357747,0.0,0.0,78774.3890547181,0.0
13,3,38.48223304482789,-119.5144942931716,286.069864513762,0.0013421263362359264,4.8498132131099165,4.169406224506239,0.0,0.0,78728.33915056518,0.0
13,4,38.49093170275504,-119.5144942931716,286.4539764224422,0.0013449515587396687,5.388477342138259,5.2683252890613055,0.0,0.0,78662.8574211527,0.0
13,5,38.49963036068219,-119.5144942931716,286.2895589523715,0.001384568189837961,2.3745599110931215,1.6870785125584118,0.0,0.0,79898.99771842918,0.0
13,6,38.50832901860934,-119.5144942931716,286.61534424482943,0.0013116354060288167,3.347580639125405,2.96065472946745,0.0,0.0,78751.35645900735,0.0
13,7,38.517027676536486,-119.5144942931716,286.7461339114731,0.0012557591310713668,4.254017258532113,3.912545409119221,0.0,0.0,77815.8974521834,0.0
13,8,38.52572633446363,-119.5144942931716,285.468473056078,0.001471602680951521,2.939984540131255,0.5454996145260838,0.0,0.0,81336.71824681318,0.0
13,9,38.534424992390775,-119.5144942931716,284.68591335017425,0.0016455830316594727,1.7170366640872643,0.7704946364036094,0.0,0.0,81960.61236680383,0.0
13,10,38.54312365031792,-119.5144942931716,284.3296370109286,0.0017383357989052856,2.727046993222746,-1.1443061673764539,0.0,0.0,81817.99495367703,0.0
13,11,38.55182230824507,-119.5144942931716,283.2652963176549,0.0017986100213708627,0.7643790945252243,-1.3418210016515197,0.0,0.0,83285.91338170378,0.0
13,12,38.56052096617222,-119.5144942931716,281.6092920215127,0.002285597973492083,0.5641244657452962,-2.1838888503895504,0.0,0.0,84048.89842845575,0.0
13,13,38.56921962409937,-119.5144942931716,281.8031894175187,0.0021924027266627907,0.7705202965168746,-2.527434715565428,0.0,0.0,83999.11605710124,0.0
13,14,38.577918282026516,-119.5144942931716,284.64795378674853,0.0017845429080917937,2.0409420102818894,1.137504397687125,0.0,0.0,82130.29694753772,0.0
13,15,38.586616939953664,-119.5144942931716,282.89972105643807,0.0020585225418460066,1.3257490292002496,-0.4659554363453906,0.0,0.0,83287.0162330411,0.0
14,0,38.45613707104645,-119.50342171130593,287.17671209916074,0.0013472556306307246,5.9066214707187665,6.498394857604177,0.0,0.0,77875.75468845654,0.0
14,1,38.4648357289736,-119.50342171130593,287.6790277199752,0.0013267098767530878,6.242448775822277,7.042910201554549,0.0,0.0,77085.93766631285,0.0
14,2,38.473534386900745,-119.50342171130593,288.2650240327697,0.0013800269515378896,4.929261068713208,4.105855703655034,0.0,0.0,79814.34255527623,0.0
14,3,38.48223304482789,-119.50342171130593,287.1539059423685,0.001263450036110692,5.873915757817273,5.532738764781268,0.0,0.0,77467.26149953125,0.0
14,4,38.49093170275504,-119.50342171130593,287.3504421527148,0.0012754853346537364,6.210162766442155,6.307427404996751,0.0,0.0,77565.29190917127,0.0
14,5,38.49963036068219,-119.50342171130593,284.53291552939834,0.001420478990692624,2.6027071952426555,2.3433452430310706,0.0,0.0,79443.66411707262,0.0
14,6,38.50832901860934,-119.50342171130593,286.29323257639095,0.0014875980458106818,1.8265002664774679,4.467196040653189,0.0,0.0,79520.82693783983,0.0
14,7,38.517027676536486,-119.50342171130593,284.71006065328936,0.001822015064760579,-0.21303221020272178,1.89965283532286,0.0,0.0,83247.01466566112,0.0
14,8,38.52572633446363,-119.50342171130593,283.8036617071239,0.0016677819944141928,2.1102004586783343,-0.8646404288042715,0.0,0.0,82760.5172109009,0.0
14,9,38.534424992390775,-119.50342171130593,282.33356054654195,0.00196441285245363,0.8600820440520565,-2.3879407029978537,0.0,0.0,83876.48296911271,0.0
14,10,38.54312365031792,-119.50342171130593,282.4595710948085,0.0019273732263959072,0.4437304827894396,-2.3522397174027287,0.0,0.0,83857.08097921219,0.0
14,11,38.55182230824507,-119.50342171130593,282.6670467253582,0.0018742886998285024,0.13154168017539666,-2.3005780735552173,0.0,0.0,83773.02631884065,0.0
14,12,38.56052096617222,-119.50342171130593,282.37876370594245,0.0021086631675603833,1.0638303438021135,-0.9192789090893313,0.0,0.0,83554.94071910354,0.0
14,13,38.56921962409937,-119.50342171130593,282.71711297462133,0.0019754634091893,1.3752744537730603,-1.1179048325100707,0.0,0.0,83422.85928063683,0.0
14,14,38.577918282026516,-119.50342171130593,282.95916847218655,0.0018720131091345606,1.6117260834847849,-1.3715134178116593,0.0,0.0,83340.85595396197,0.0
14,15,38.586616939953664,-119.50342171130593,284.2171464376404,0.001832055956432436,1.8708956970710182,1.1992254109927512,0.0,0.0,82474.30744655922,0.0
15,0,38.45613707104645,-119.49234912944027,287.21737460444274,0.0013323456194843288,6.666221065759171,7.03258687691813,0.0,0.0,77296.23239592825,0.0
15,1,38.4648357289736,-119.49234912944027,289.44892160375457,0.0015315058232882304,2.3557334718534526,7.338506344140675,0.0,0.0,79911.90276876205,0.0
15,2,38.473534386900745,-119.49234912944027,288.3252020537974,0.0015405248613712462,1.6017584486011032,4.410837783663137,0.0,0.0,80833.82196424431,0.0
15,3,38.48223304482789,-119.49234912944027,287.17698037332343,0.0017544974275613156,-1.349668155702037,5.193931796525575,0.0,0.0,82304.84037435117,0.0
15,4,38.49093170275504,-119.49234912944027,287.1905086117554,0.001738302452783473,-1.459050160419585,5.839944239053918,0.0,0.0,81892.95058402003,0.0
15,5,38.49963036068219,-119.49234912944027,284.11766388302766,0.001628819445941411,0.42243640393898213,0.9435748093000302,0.0,0.0,82101.40811351562,0.0
15,6,38.50832901860934,-119.49234912944027,283.7439433956538,0.0018252995316447244,-0.1846732671484253,-0.25660566067280793,0.0,0.0,83483.25431096411,0.0
15,7,38.517027676536486,-119.49234912944027,284.5504869876152,0.0017626041847067179,0.151742351585897,0.7931555682013913,0.0,0.0,83085.17980743074,0.0
15,8,38.52572633446363,-119.49234912944027,285.2040160526973,0.0017012868299897126,0.4883388767868717,1.512738459717758,0.0,0.0,82727.22453983399,0.0
15,9,38.534424992390775,-119.49234912944027,282.83051911286566,0.0018583504593660245,1.111714625987998,-2.2792466320390083,0.0,0.0,83535.72236483978,0.0
15,10,38.54312365031792,-119.49234912944027,283.0312953210899,0.0018050389924297071,0.7183070383087239,-2.2269401816958196,0.0,0.0,83467.13518705903,0.0
15,11,38.55182230824507,-119.49234912944027,283.1276898148613,0.0017755079205641097,0.3425792948002673,-2.1994699643039253,0.0,0.0,83460.26542009493,0.0
15,12,38.56052096617222,-119.49234912944027,282.004649753562,0.002105255865855588,0.6402034380040114,-1.66802830605628,0.0,0.0,83944.14650358653,0.0
15,13,38.56921962409937,-119.49234912944027,283.4695292781471,0.0017993039946716497,1.8692483677425025,0.07545453944977787,0.0,0.0,82944.63664892336,0.0
15,14,38.577918282026516,-119.49234912944027,281.91732481841893,0.0019897598514870595,0.9215733035636456,-0.9253145820573592,0.0,0.0,83519.26914733363,0.0
15,15,38.586616939953664,-119.49234912944027,281.8746201376245,0.001988590168545646,1.1181333837094958,-0.7948864042079872,0.0,0.0,83639.03740487277,0.0
16,0,38.45613707104645,-119.4812765475746,288.0998436668342,0.0017029831108739042,-1.6137116561110298,6.58853297787378,0.0,0.0,80992.04716948974,0.0
16,1,38.4648357289736,-119.4812765475746,288.8871021012685,0.0016618403911416396,-0.8981252257270258,6.678271174558313,0.0,0.0,80663.39447701647,0.0
16,2,38.473534386900745,-119.4812765475746,287.52835485971616,0.0014850988814544617,2.709859048111627,3.2255263367514253,0.0,0.0,80756.67156890794,0.0
16,3,38.48223304482789,-119.4812765475746,286.2448855692281,0.0016820679159852757,-0.03046769653553094,3.7294100474103997,0.0,0.0,82136.73245599499,0.0
16,4,38.49093170275504,-119.4812765475746,286.1342045869375,0.0016523027568047445,0.015442886587314186,4.322208671074786,0.0,0.0,81608.30460974877,0.0
16,5,38.49963036068219,-119.4812765475746,286.0202530415386,0.0016258355577792203,0.08374706130133447,4.783933662939515,0.0,0.0,81163.67072910105,0.0
16,6,38.50832901860934,-119.4812765475746,283.5425076524027,0.0017513707099102989,0.27025863489193136,-1.6393940324509566,0.0,0.0,83282.3638033352,0.0
16,7,38.517027676536486,-119.4812765475746,284.26693255651196,0.0016834390288601475,0.6423255237724587,-0.8418608805195149,0.0,0.0,82885.86839139723,0.0
16,8,38.52572633446363,-119.4812765475746,284.9400539047531,0.001641172666572167,0.8632808564697637,0.16054468173814224,0.0,0.0,82587.21880459058,0.0
16,9,38.534424992390775,-119.4812765475746,284.3746142534201,0.0018855603518631429,-0.789020251373,0.48427527046046315,0.0,0.0,83524.80126918865,0.0
16,10,38.54312365031792,-119.4812765475746,283.38330221334127,0.0017301935546636792,0.9092949213448708,-2.1509100479894885,0.0,0.0,83223.97472637334,0.0
16,11,38.55182230824507,-119.4812765475746,282.8900692314115,0.0018225962349233196,1.4540251718841617,0.19986687287921057,0.0,0.0,82895.24898080966,0.0
16,12,38.56052096617222,-119.4812765475746,281.5650743320796,0.0022005082260383663,0.30423022350049983,-0.8683778892930034,0.0,0.0,83788.00595662449,0.0
16,13,38.56921962409937,-119.4812765475746,280.95961522511806,0.0021890294546178454,0.35597550078776796,-1.0707197084566027,0.0,0.0,83581.81817452866,0.0
16,14,38.577918282026516,-119.4812765475746,281.3596749301044,0.0021108978724962645,0.5487953322760183,-0.7825395599014195,0.0,0.0,83424.55502221327,0.0
16,15,38.586616939953664,-119.4812765475746,280.85866943345354,0.002228313491358225,0.5471886241480678,-3.4423791782574336,0.0,0.0,84558.3453266975,0.0
