x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,38.49093170275504,-119.53663945690295,281.61347898169737,0.0035292986849378475,3.771620573139524,-0.7780693516888713,0.0,0.0,74696.70970934801,0.0
11,5,38.49963036068219,-119.53663945690295,282.1166620762209,0.003531722520095348,3.642507959150548,-0.41732033478252595,0.0,0.0,75401.87406366887,0.0
11,6,38.50832901860934,-119.53663945690295,284.6875502089501,0.0035534013814453435,3.321218955286512,0.382659404515739,0.0,0.0,78278.73742610756,0.0
11,7,38.517027676536486,-119.53663945690295,285.96131926478955,0.0035680635843586823,3.4740488415670012,0.7795117247275091,0.0,0.0,78918.74945488648,0.0
11,8,38.52572633446363,-119.53663945690295,286.01992383815514,0.0035725735845986415,3.1716776015276023,0.6372551089800546,0.0,0.0,79597.87649797232,0.0
11,9,38.534424992390775,-119.53663945690295,285.67744756746794,0.0035748107648284613,2.7037017080451458,0.03619599117749043,0.0,0.0,80204.12979662631,0.0
11,10,38.54312365031792,-119.53663945690295,285.46704406897504,0.003575473627320222,2.566903228514952,-0.35975402122082967,0.0,0.0,80206.05071205464,0.0
11,11,38.55182230824507,-119.53663945690295,285.5427313335886,0.0035831962579549533,2.4678745119902534,-0.39125920604002323,0.0,0.0,80746.41956745785,0.0
11,12,38.56052096617222,-119.53663945690295,285.74547451889197,0.0035874420886946737,2.4560590229960777,-0.15497151406888807,0.0,0.0,81280.99367499177,0.0
11,13,38.56921962409937,-119.53663945690295,285.67039706006756,0.0035932178080808276,2.3793652018460474,0.24225975805693054,0.0,0.0,81701.66092687992,0.0
11,14,38.577918282026516,-119.53663945690295,285.10178467990585,0.0036043785692806995,2.0488717712806994,0.876042546041946,0.0,0.0,82089.1666211827,0.0
11,15,38.586616939953664,-119.53663945690295,285.4781310996719,0.003587544072355656,2.516702548723723,0.9415401281207999,0.0,0.0,81707.31273692247,0.0
12,0,38.45613707104645,-119.52556687503727,284.61799899866025,0.003436782870562204,3.4172947144260606,-2.8565930700558226,0.0,0.0,76480.22840384844,0.0
12,1,38.4648357289736,-119.52556687503727,287.1083914634033,0.003440056268677137,3.985835888023761,-2.9357815673401535,0.0,0.0,78171.96037847045,0.0
12,2,38.473534386900745,-119.52556687503727,286.1196300566124,0.0034490428915390954,3.715256063421038,-2.4351541567456763,0.0,0.0,77791.33668379179,0.0
12,3,38.48223304482789,-119.52556687503727,284.04514124657874,0.0034911458138253467,3.347752629682116,-0.9353787259852719,0.0,0.0,77246.71348313945,0.0
12,4,38.49093170275504,-119.52556687503727,282.5117998443413,0.0035175146449040176,3.490373530240775,-0.594859106423826,0.0,0.0,75952.15353261476,0.0
12,5,38.49963036068219,-119.52556687503727,283.1233479620819,0.003534662837164434,3.312510957953518,-0.13536754090388248,0.0,0.0,77058.12756609567,0.0
12,6,38.50832901860934,-119.52556687503727,284.58232689582525,0.0035473318393511384,2.9488169799176207,0.3606456831179051,0.0,0.0,79086.06789721278,0.0
12,7,38.517027676536486,-119.52556687503727,285.3898740548675,0.003561278176694842,2.69671791001861,0.5291106171425081,0.0,0.0,80278.34640273429,0.0
12,8,38.52572633446363,-119.52556687503727,285.74244621623143,0.003579214040123692,2.2553620171073527,0.3313159204806836,0.0,0.0,81435.8939458951,0.0
12,9,38.534424992390775,-119.52556687503727,285.5307273536581,0.0035858897247604726,2.1092245781809655,0.15821651826650088,0.0,0.0,81526.76891846297,0.0
12,10,38.54312365031792,-119.52556687503727,285.14045392041635,0.003604410930528962,1.8066110231638726,0.07221563552002955,0.0,0.0,81845.09555902958,0.0
12,11,38.55182230824507,-119.52556687503727,284.8123637479874,0.003622200532097456,1.4301274697601922,0.1653022967518037,0.0,0.0,82479.81567088878,0.0
12,12,38.56052096617222,-119.52556687503727,285.10685735528364,0.003611394994298991,1.8040779973976393,0.17277733864630568,0.0,0.0,82099.7299917181,0.0
12,13,38.56921962409937,-119.52556687503727,284.8000026337397,0.0036599611800794615,1.7868898431987248,0.87328504721804,0.0,0.0,82478.68410226978,0.0
12,14,38.577918282026516,-119.52556687503727,284.4787389006937,0.0036201461754502367,1.6545549994069193,1.1465563879433653,0.0,0.0,82400.22308249504,0.0
12,15,38.586616939953664,-119.52556687503727,284.6181529039237,0.0036660766889184183,1.8758087589675059,1.2980647814145143,0.0,0.0,82253.24434078031,0.0
13,0,38.45613707104645,-119.5144942931716,284.38347431265186,0.0034409987794178404,2.821134479606288,-1.6640225993592521,0.0,0.0,77479.06253764726,0.0
13,1,38.4648357289736,-119.5144942931716,285.6181921241333,0.0034433264899326127,3.095020813490355,-1.760053223512097,0.0,0.0,78270.90225035802,0.0
13,2,38.473534386900745,-119.5144942931716,285.3428198557115,0.0034622941837572905,2.9373452418070185,-0.9828255330590183,0.0,0.0,78679.55718636319,0.0
13,3,38.48223304482789,-119.5144942931716,284.46923114521235,0.003482954825874288,2.70832133431072,-0.17242790097393723,0.0,0.0,78697.81153814893,0.0
13,4,38.49093170275504,-119.5144942931716,284.3290874003094,0.0035011363177256984,2.714909495807699,0.3156704511459582,0.0,0.0,79084.01503605382,0.0
13,5,38.49963036068219,-119.5144942931716,284.9090493373834,0.003525155344261221,2.6110463211455466,0.7888014589094675,0.0,0.0,80301.1423641519,0.0
13,6,38.50832901860934,-119.5144942931716,285.11557127124536,0.0035393940563178197,2.469052121540872,0.6687169470536524,0.0,0.0,80711.99317221525,0.0
13,7,38.517027676536486,-119.5144942931716,285.4585688688025,0.003565393340541543,1.947270218255981,0.39320929477824385,0.0,0.0,82037.19099547155,0.0
13,8,38.52572633446363,-119.5144942931716,285.66394282280595,0.003579556429880656,1.4699837536893268,0.24694629178734206,0.0,0.0,83225.01176023162,0.0
13,9,38.534424992390775,-119.5144942931716,285.50399828562047,0.003586316997282664,1.4096066465978474,0.46089305114978546,0.0,0.0,82936.10779329661,0.0
13,10,38.54312365031792,-119.5144942931716,284.90735270817675,0.00362088369475845,1.3328305324219671,0.27749486807835255,0.0,0.0,82714.85496019751,0.0
13,11,38.55182230824507,-119.5144942931716,284.72874508445517,0.0036302182127744206,1.2692626227681243,0.2410664745666684,0.0,0.0,82772.6644456922,0.0
13,12,38.56052096617222,-119.5144942931716,284.5473338687379,0.0036841302411304106,1.2148340872776549,0.6791637699171902,0.0,0.0,83002.66849046243,0.0
13,13,38.56921962409937,-119.5144942931716,284.35168601209284,0.0037420476418793436,1.3403764090767196,1.1752933837617598,0.0,0.0,83065.95614186143,0.0
13,14,38.577918282026516,-119.5144942931716,284.31754377835006,0.0037428607878652997,1.626641029329479,1.3024962230864099,0.0,0.0,82714.3856133807,0.0
13,15,38.586616939953664,-119.5144942931716,284.1893088242791,0.003838399724707788,1.7552603358944148,1.6958226299187285,0.0,0.0,83036.68686011853,0.0
14,0,38.45613707104645,-119.50342171130593,283.5904664543783,0.0034458945945500053,2.0179247075134334,-0.4296796020564312,0.0,0.0,78167.31661660591,0.0
14,1,38.4648357289736,-119.50342171130593,283.8336220266875,0.003451402351940185,1.6660005755841638,0.33724443240555796,0.0,0.0,79064.59542009776,0.0
14,2,38.473534386900745,-119.50342171130593,283.78052558356706,0.0034605454250895952,1.2062887015678208,1.30793889810696,0.0,0.0,79998.58185136397,0.0
14,3,38.48223304482789,-119.50342171130593,284.1551308234147,0.0034771549027425752,1.8193418420970133,0.93021134901208,0.0,0.0,79798.52019298745,0.0
14,4,38.49093170275504,-119.50342171130593,285.1358904526288,0.003500698276491345,2.2803935916508706,1.0465424514987087,0.0,0.0,80856.4288430384,0.0
14,5,38.49963036068219,-119.50342171130593,285.7685530122626,0.00351014655770068,2.2770488507233937,1.3868153431273662,0.0,0.0,81914.38921306543,0.0
14,6,38.50832901860934,-119.50342171130593,285.4470586754229,0.0035250309616179287,2.017644559787395,1.215271563103377,0.0,0.0,81795.5215466715,0.0
14,7,38.517027676536486,-119.50342171130593,285.626599117854,0.0035589181225267495,1.2337811175962026,0.9561753286697301,0.0,0.0,83146.1969601961,0.0
14,8,38.52572633446363,-119.50342171130593,285.6286406837192,0.0035774013571518454,1.3298932091612854,0.37206987388956614,0.0,0.0,83344.04572119327,0.0
14,9,38.534424992390775,-119.50342171130593,285.34669108949873,0.0035917125304727256,0.9561156047600994,0.7814207960000945,0.0,0.0,83481.9689847948,0.0
14,10,38.54312365031792,-119.50342171130593,284.9323732655183,0.0036173014122612697,0.7580062343565802,1.0227220474314236,0.0,0.0,83442.16859966941,0.0
14,11,38.55182230824507,-119.50342171130593,284.70204050547375,0.0036362371942672378,0.764723915117285,1.0154198511948038,0.0,0.0,83397.96522722555,0.0
14,12,38.56052096617222,-119.50342171130593,284.3206683502391,0.0037459749699817724,0.8913740623805315,1.3028541141015635,0.0,0.0,83562.70120619613,0.0
14,13,38.56921962409937,-119.50342171130593,284.1352425339446,0.0038665312935380657,1.078364932235635,1.521172837959289,0.0,0.0,83708.42317301763,0.0
14,14,38.577918282026516,-119.50342171130593,283.8690094810881,0.00407171084522593,1.3252996564977344,1.7149509764010458,0.0,0.0,84017.8794692689,0.0
14,15,38.586616939953664,-119.50342171130593,283.76114119567006,0.004173144976993411,1.6166969522097017,1.9559591649228518,0.0,0.0,84152.71918877869,0.0
15,0,38.45613707104645,-119.49234912944027,283.1192129484028,0.0034495086809272933,1.4208523425755513,0.5124243965269927,0.0,0.0,78823.39136057993,0.0
15,1,38.4648357289736,-119.49234912944027,283.4224934923348,0.003461281830365925,0.8445823440562507,1.6062524780675158,0.0,0.0,79974.65665191437,0.0
15,2,38.473534386900745,-119.49234912944027,283.1081008582489,0.0034601213703845174,0.6547199017791454,2.021116914544526,0.0,0.0,80172.61230021862,0.0
15,3,38.48223304482789,-119.49234912944027,283.80689291491564,0.0034786043397313556,0.6874930975167768,2.1512168356849224,0.0,0.0,80790.78704321444,0.0
15,4,38.49093170275504,-119.49234912944027,285.0209503681911,0.003503101839172815,1.2653015731594155,2.005098560923298,0.0,0.0,81686.03353056514,0.0
15,5,38.49963036068219,-119.49234912944027,285.5700521352805,0.0035124594323494218,1.8482235798136206,1.6189794357827643,0.0,0.0,82031.277874821,0.0
15,6,38.50832901860934,-119.49234912944027,285.6117110083652,0.0035275036564522645,1.2677641519104004,1.853871304714373,0.0,0.0,82625.21454637831,0.0
15,7,38.517027676536486,-119.49234912944027,285.53127509808434,0.0035445828459835767,0.7371546286621904,1.8079490001445704,0.0,0.0,83172.81943052488,0.0
15,8,38.52572633446363,-119.49234912944027,285.4916607719412,0.003552446839574336,0.4315676346327312,1.7905204944075055,0.0,0.0,83514.05339823203,0.0
15,9,38.534424992390775,-119.49234912944027,285.18704943859245,0.0035823660895116173,0.15852115948091622,1.8203869020720167,0.0,0.0,83823.90118428004,0.0
15,10,38.54312365031792,-119.49234912944027,284.8632585282818,0.0036164504296849437,0.21498276990767523,1.7943700846203758,0.0,0.0,83877.64719492588,0.0
15,11,38.55182230824507,-119.49234912944027,284.4100394060324,0.0036665160977581894,0.15954903248433433,1.978192631012494,0.0,0.0,84152.47930905531,0.0
15,12,38.56052096617222,-119.49234912944027,284.1566772715732,0.003731871993447302,0.13469299119380168,2.177833537897848,0.0,0.0,84365.70302660894,0.0
15,13,38.56921962409937,-119.49234912944027,284.0026555885837,0.0039040806280754626,0.7624418491940673,1.888676997409687,0.0,0.0,84174.2691491864,0.0
15,14,38.577918282026516,-119.49234912944027,283.6433635217016,0.0042504189677431,1.2905735183453788,2.00826406424211,0.0,0.0,84539.88051061699,0.0
15,15,38.586616939953664,-119.49234912944027,283.50357411155096,0.004357289565236,1.4638767732250952,2.0186459353291024,0.0,0.0,84682.29012316927,0.0
16,0,38.45613707104645,-119.4812765475746,283.0958479365191,0.003464239622057711,0.6734126656580275,1.5946624778960132,0.0,0.0,79660.23658335433,0.0
16,1,38.4648357289736,-119.4812765475746,283.38093582108655,0.0034744157770825604,0.336179436923047,2.161668617361303,0.0,0.0,80253.91744074583,0.0
16,2,38.473534386900745,-119.4812765475746,283.5294077539296,0.0034755773521080633,0.45607421086475325,2.1619836209810734,0.0,0.0,80506.02012623785,0.0
16,3,38.48223304482789,-119.4812765475746,284.1600686587742,0.0034948428239345505,0.24355837232124697,2.53456986994703,0.0,0.0,81242.98573821658,0.0
16,4,38.49093170275504,-119.4812765475746,284.77322286584456,0.0035087482027361602,0.3642799859490973,2.646801774281829,0.0,0.0,81862.53717068749,0.0
16,5,38.49963036068219,-119.4812765475746,285.1270580239688,0.003517611469041675,0.3004560396797144,2.8802916188837937,0.0,0.0,82390.75354328663,0.0
16,6,38.50832901860934,-119.4812765475746,285.388548246626,0.003531368712841764,0.13283759386413696,2.9008249582653285,0.0,0.0,83061.25447172036,0.0
16,7,38.517027676536486,-119.4812765475746,285.39823257717933,0.003537847639658077,0.03631191501801567,2.657406641846137,0.0,0.0,83373.30432354787,0.0
16,8,38.52572633446363,-119.4812765475746,285.34135377927026,0.0035412446405235515,-0.4870795345998645,2.81659810792157,0.0,0.0,83922.74245300337,0.0
16,9,38.534424992390775,-119.4812765475746,285.2615294726674,0.00354677278778521,-0.7336254564456338,2.9726344074365025,0.0,0.0,84141.6311108022,0.0
16,10,38.54312365031792,-119.4812765475746,284.9098297150628,0.0036007175906965817,-0.218397646524528,2.3595210831641458,0.0,0.0,84091.62058733091,0.0
16,11,38.55182230824507,-119.4812765475746,284.28630395673537,0.003673408513629685,-0.07978222395487423,2.3058595478550474,0.0,0.0,84283.85284832011,0.0
16,12,38.56052096617222,-119.4812765475746,284.12481682560286,0.0037059057970939995,-0.030009397959583062,2.3382845957111664,0.0,0.0,84461.21633276844,0.0
16,13,38.56921962409937,-119.4812765475746,284.1509250677302,0.003833120918722502,0.2321567765438141,2.2445147345273946,0.0,0.0,84248.16347342958,0.0
16,14,38.577918282026516,-119.4812765475746,283.960015688205,0.004072825911593805,0.7730720784576474,2.1241072563409067,0.0,0.0,84345.11775150319,0.0
16,15,38.586616939953664,-119.4812765475746,283.8659154620825,0.004173511309559933,1.1462714659003164,2.082465074155998,0.0,0.0,84573.48074022429,0.0
