x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,39.57414032254378,-107.17127558572284,288.0180233125627,0.004594489841856044,-0.5916901346159257,-0.361508642450914,0.0,0.0,76504.14390983118,0.0
11,5,39.582837360388424,-107.17127558572284,288.35865656275575,0.004678404178261031,-0.8451620280093534,-0.14208403855862145,0.0,0.0,77954.63851429199,0.0
11,6,39.59153439823307,-107.17127558572284,288.3800517894636,0.004741352939277609,-1.0153227483564655,-0.2310888523181448,0.0,0.0,78732.24959245231,0.0
11,7,39.60023143607772,-107.17127558572284,288.0430606231485,0.004718131329498507,-0.9200206398739004,-0.4825815839252957,0.0,0.0,78089.30809049777,0.0
11,8,39.608928473922376,-107.17127558572284,287.57155320935976,0.004720333083722534,-0.7459099191870535,-0.9409566122968731,0.0,0.0,77478.56256489747,0.0
11,9,39.617625511767024,-107.17127558572284,287.1179371771874,0.004715064943305546,-0.41771988778254593,-1.7393987621222105,0.0,0.0,76440.15815891266,0.0
11,10,39.62632254961167,-107.17127558572284,287.1301194851056,0.004690997451162989,-0.28237916754733666,-2.033120482194406,0.0,0.0,75848.34283829467,0.0
11,11,39.63501958745632,-107.17127558572284,287.12206670441213,0.0046350964067173065,-0.08140684045519286,-2.4498068400656567,0.0,0.0,74641.80538592521,0.0
11,12,39.64371662530097,-107.17127558572284,286.91495862871284,0.004593234958223363,0.08567778242188942,-2.6075112251259256,0.0,0.0,73783.73420117621,0.0
11,13,39.652413663145616,-107.17127558572284,286.8093560618284,0.004578983227761606,0.8414649884104187,-2.8353379878212337,0.0,0.0,73013.79532706579,0.0
11,14,39.661110700990264,-107.17127558572284,286.70611266944877,0.004584498710046631,1.8190307954023885,-2.9138505023415826,0.0,0.0,72750.25233822563,0.0
11,15,39.66980773883491,-107.17127558572284,286.502812939333,0.004582105633719213,2.467669662036948,-2.767130506683367,0.0,0.0,72752.3639880234,0.0
12,0,39.539352171165184,-107.16003248808428,287.1478154603974,0.004202298482310893,-0.8400279441826931,-0.41922980777478464,0.0,0.0,73483.7902716026,0.0
12,1,39.54804920900983,-107.16003248808428,287.2560782673821,0.00427595458522218,-0.5589322142046543,-0.4357294608522787,0.0,0.0,73754.55862350058,0.0
12,2,39.55674624685448,-107.16003248808428,287.3722164806844,0.004364257745757293,-0.18039603174885366,-0.3792303274514029,0.0,0.0,74014.6333428194,0.0
12,3,39.56544328469913,-107.16003248808428,287.66208465274815,0.0044732360182084575,-0.016992834104663207,-0.1822065172234843,0.0,0.0,74877.91925081782,0.0
12,4,39.57414032254378,-107.16003248808428,287.9238251211422,0.004517685872407776,-0.35216078145716423,-0.06276824238161474,0.0,0.0,75759.13061197965,0.0
12,5,39.582837360388424,-107.16003248808428,288.3405030201697,0.0045603524449661925,-0.88824948831392,0.23351454586690032,0.0,0.0,76934.71384743984,0.0
12,6,39.59153439823307,-107.16003248808428,288.4684122947585,0.00457447232730082,-1.188121323855406,0.4099993684198838,0.0,0.0,77491.18339494418,0.0
12,7,39.60023143607772,-107.16003248808428,288.1192914043686,0.004650918282868599,-1.119924803253508,-0.11439677784408986,0.0,0.0,77805.54242586148,0.0
12,8,39.608928473922376,-107.16003248808428,287.3492088977528,0.004760555727624722,-0.9930639617152404,-0.9195746760959489,0.0,0.0,78218.00398864015,0.0
12,9,39.617625511767024,-107.16003248808428,286.8198863770026,0.0048196117551367185,-1.0182065668372748,-1.3546993954233055,0.0,0.0,78487.92265513503,0.0
12,10,39.62632254961167,-107.16003248808428,286.8390243466937,0.004762639069661723,-0.7489659303778001,-1.7058592850763916,0.0,0.0,77231.65042870482,0.0
12,11,39.63501958745632,-107.16003248808428,286.65324644717964,0.004632132003300311,-0.6320173646810434,-2.0142758919498105,0.0,0.0,74827.94711660428,0.0
12,12,39.64371662530097,-107.16003248808428,286.27630158798684,0.004563666796081166,-0.8671506513139444,-1.9365477887688411,0.0,0.0,73690.51237127096,0.0
12,13,39.652413663145616,-107.16003248808428,286.4272444892676,0.0045722921846123215,-0.3348904310413139,-2.0206937869669823,0.0,0.0,73704.95205482651,0.0
12,14,39.661110700990264,-107.16003248808428,286.49561873528154,0.004587808618414487,1.5679674983464456,-2.267102190098535,0.0,0.0,73310.42182427335,0.0
12,15,39.66980773883491,-107.16003248808428,286.61097050930914,0.004571604385532721,2.5914995292566707,-2.5738605626861593,0.0,0.0,72999.77727353029,0.0
13,0,39.539352171165184,-107.14878939044573,287.17628756894135,0.0041205816797862515,-0.5480670850481241,-0.69859149187896,0.0,0.0,73417.30048933678,0.0
13,1,39.54804920900983,-107.14878939044573,287.242361733487,0.004228137081968401,-0.35414904547614334,-0.5087494612904747,0.0,0.0,73573.62411379324,0.0
13,2,39.55674624685448,-107.14878939044573,287.34253601238976,0.004348187931005624,0.22721881718346346,-0.15468541534857402,0.0,0.0,73707.4219968885,0.0
13,3,39.56544328469913,-107.14878939044573,287.3770124495545,0.0043808674965714455,0.5363274711094776,0.023981181906057428,0.0,0.0,73680.58715463361,0.0
13,4,39.57414032254378,-107.14878939044573,287.6403776460011,0.004419507945421066,0.09204130012238107,0.10925831694344677,0.0,0.0,74560.53383313923,0.0
13,5,39.582837360388424,-107.14878939044573,288.38797208947227,0.004514658236348971,-1.0361219476947994,0.5192227771809759,0.0,0.0,76928.00049990109,0.0
13,6,39.59153439823307,-107.14878939044573,288.6753502951429,0.004520072512847343,-1.3681790545513466,0.7182010024901045,0.0,0.0,77259.53723980901,0.0
13,7,39.60023143607772,-107.14878939044573,288.27564741462055,0.004587084014136436,-1.2967620698878863,0.291604488290725,0.0,0.0,77757.68260237885,0.0
13,8,39.608928473922376,-107.14878939044573,287.24614252938466,0.004749668338478276,-1.0023336925425232,-0.7564374109800209,0.0,0.0,78653.66405373836,0.0
13,9,39.617625511767024,-107.14878939044573,286.7785655403853,0.004838868194682332,-1.0274954848493265,-1.355625465277102,0.0,0.0,78807.10770418466,0.0
13,10,39.62632254961167,-107.14878939044573,286.6979919697229,0.004798858709258848,-0.8783867955518166,-1.2686264382475148,0.0,0.0,78219.93064916831,0.0
13,11,39.63501958745632,-107.14878939044573,286.4813399169268,0.004680187108230028,-0.8048480398609008,-1.3299356131747861,0.0,0.0,76126.60481401258,0.0
13,12,39.64371662530097,-107.14878939044573,286.28652237102835,0.0045898192745262145,-0.7883392011991954,-1.7147326783234065,0.0,0.0,74192.93057275844,0.0
13,13,39.652413663145616,-107.14878939044573,286.33544303219725,0.004600899283276958,-0.3454593745408784,-1.4791518633806338,0.0,0.0,74316.43633252777,0.0
13,14,39.661110700990264,-107.14878939044573,286.48675369561414,0.004622231747553127,0.7851347331011179,-1.447134408808045,0.0,0.0,74428.9027010035,0.0
13,15,39.66980773883491,-107.14878939044573,286.58234139923684,0.004613167416100875,1.7005866109702679,-1.7830922850259188,0.0,0.0,74008.10884185522,0.0
14,0,39.539352171165184,-107.13754629280719,287.19450150703034,0.004117007545054948,-0.5154985192703064,-0.7276274102784969,0.0,0.0,73454.74858803241,0.0
14,1,39.54804920900983,-107.13754629280719,287.25626860948927,0.004187311160201988,-0.24200749976188146,-0.40456216417181656,0.0,0.0,73725.96955943381,0.0
14,2,39.55674624685448,-107.13754629280719,287.31717948202197,0.004302155563310473,0.25419388472262394,-0.06921827673311177,0.0,0.0,73811.46294341651,0.0
14,3,39.56544328469913,-107.13754629280719,287.39653436981274,0.004370401175285106,0.4404302767331116,0.0482947429805584,0.0,0.0,73852.30097362399,0.0
14,4,39.57414032254378,-107.13754629280719,287.5853505473255,0.00440656134404409,0.02605725885941823,0.2332158018088238,0.0,0.0,74916.02730803004,0.0
14,5,39.582837360388424,-107.13754629280719,287.9975941584208,0.0044565579358471705,-0.7089959397063043,0.4540910176773355,0.0,0.0,76343.9888048116,0.0
14,6,39.59153439823307,-107.13754629280719,288.22693834366027,0.004520528376120813,-1.1999462106290226,0.45430812991601704,0.0,0.0,77304.83597440996,0.0
14,7,39.60023143607772,-107.13754629280719,287.9165344742925,0.004594993152872268,-1.0908991819002105,0.13666097842188593,0.0,0.0,78180.41262296801,0.0
14,8,39.608928473922376,-107.13754629280719,287.433321840359,0.004699037651145706,-0.8062517170681348,-0.41335072098032194,0.0,0.0,78816.20498963127,0.0
14,9,39.617625511767024,-107.13754629280719,287.1715682307684,0.004768557702206942,-0.6126483944462195,-0.7489475832038739,0.0,0.0,79190.95396067173,0.0
14,10,39.62632254961167,-107.13754629280719,286.7994055619759,0.004777194275528906,-0.4806396520164085,-0.8999299276370089,0.0,0.0,78467.20777976747,0.0
14,11,39.63501958745632,-107.13754629280719,286.5984790872873,0.004726802130768886,-0.6053773666069093,-0.7707598281398261,0.0,0.0,77348.8845477231,0.0
14,12,39.64371662530097,-107.13754629280719,286.42730184850933,0.004696980405702999,-0.7362546228879293,-0.5632498545385651,0.0,0.0,76609.38201414466,0.0
14,13,39.652413663145616,-107.13754629280719,286.3782623563359,0.004673688866792842,-0.2951403214485332,-0.4925169940557929,0.0,0.0,75793.31709086853,0.0
14,14,39.661110700990264,-107.13754629280719,286.49916928020417,0.0046786536042320945,0.28208746604708235,-0.5550868264041372,0.0,0.0,75634.87054699268,0.0
14,15,39.66980773883491,-107.13754629280719,286.62905073056413,0.004703405812661906,0.6471786844028948,-0.2961215355973753,0.0,0.0,75891.26565756659,0.0
15,0,39.539352171165184,-107.12630319516863,287.3359044371381,0.004089516785214957,-0.7592928628803328,-0.33991160800037934,0.0,0.0,74271.09505196127,0.0
15,1,39.54804920900983,-107.12630319516863,287.32137945826327,0.0041801478429934185,-0.33717793788470635,-0.1577628502639701,0.0,0.0,74208.29693080332,0.0
15,2,39.55674624685448,-107.12630319516863,287.2816490967089,0.00425882263789995,0.1046900188218788,0.0033627974649192427,0.0,0.0,74143.05359329052,0.0
15,3,39.56544328469913,-107.12630319516863,287.26284923326546,0.004332288317697912,0.3227945767827216,0.19775178208712074,0.0,0.0,74527.74009036951,0.0
15,4,39.57414032254378,-107.12630319516863,287.4449724720098,0.0043892032209380955,0.047086743475883874,0.2865037074707817,0.0,0.0,75220.45715336758,0.0
15,5,39.582837360388424,-107.12630319516863,287.63901480054835,0.004430888913958008,-0.6028467655667332,0.36324137255367145,0.0,0.0,76505.5460863326,0.8646647167633873
15,6,39.59153439823307,-107.12630319516863,287.6612192304557,0.00448195329359206,-1.0808390700885167,0.3552662749672121,0.0,0.0,78001.381360768,0.6321205588285577
15,7,39.60023143607772,-107.12630319516863,287.5978170620659,0.004553991006237545,-1.0716020413156093,0.1352277022183509,0.0,0.0,78552.05863648452,0.0
15,8,39.608928473922376,-107.12630319516863,287.4452082997184,0.004677219575164885,-0.49973416486237554,-0.23412546711444354,0.0,0.0,79232.3102866578,0.0
15,9,39.617625511767024,-107.12630319516863,287.2215121059841,0.0047804481951675025,0.18981737360666814,-0.45841379193458764,0.0,0.0,80057.10237967776,0.0
15,10,39.62632254961167,-107.12630319516863,287.09323467466885,0.0047862283611178665,0.149048472608687,-0.532398917596979,0.0,0.0,79644.7289996216,0.0
15,11,39.63501958745632,-107.12630319516863,286.68110371947137,0.004751193717443754,-0.40513811347892514,-0.3006777828560396,0.0,0.0,78152.41006897874,0.0
15,12,39.64371662530097,-107.12630319516863,286.37389544157713,0.004736305285783792,-0.7146001525962733,0.35013488231617124,0.0,0.0,77436.37936975047,0.0
15,13,39.652413663145616,-107.12630319516863,286.3543063507045,0.004735031872431956,-0.7042635882352511,0.3964096366234733,0.0,0.0,77281.86749126525,0.0
15,14,39.661110700990264,-107.12630319516863,286.5025823685147,0.004715819462948719,0.0022300987955955476,0.020082568188864974,0.0,0.0,76437.09330440644,0.0
15,15,39.66980773883491,-107.12630319516863,286.71305238381643,0.004760548839237613,0.4340159583530026,0.3912726088156736,0.0,0.0,76869.25339774015,0.0
16,0,39.539352171165184,-107.11506009753008,287.4635473420567,0.004060542020858855,-1.0610891234999498,0.1271416634393152,0.0,0.0,75166.5061951812,0.0
16,1,39.54804920900983,-107.11506009753008,287.43201931102374,0.004130369354902392,-0.6970614871173026,0.06651125885308869,0.0,0.0,74843.77799961953,0.0
16,2,39.55674624685448,-107.11506009753008,287.2529433740429,0.004252716293767032,0.12784387690795485,0.1323084881486276,0.0,0.0,74407.01301467771,0.0
16,3,39.56544328469913,-107.11506009753008,287.1349198190537,0.004327843771764034,0.6232885194741341,0.27560505301420035,0.0,0.0,74395.35541190008,0.0
16,4,39.57414032254378,-107.11506009753008,287.17592525093886,0.004344330417829933,0.43980624014697595,0.3568184176657351,0.0,0.0,74786.97296762362,0.0
16,5,39.582837360388424,-107.11506009753008,287.4786915496078,0.004421366127385142,-0.6180759809522028,0.3360261448260344,0.0,0.0,76746.10099012373,0.9816843611112658
16,6,39.59153439823307,-107.11506009753008,287.5029017435094,0.004458103285879649,-1.351221557834878,0.3445060036650715,0.0,0.0,78355.04556424652,0.8646647167633873
16,7,39.60023143607772,-107.11506009753008,287.5429614069712,0.004481676146365577,-1.2752366741896874,0.28913518644717556,0.0,0.0,78541.43337808627,0.0
16,8,39.608928473922376,-107.11506009753008,287.4775672776842,0.004622686809462466,-0.4532904346747627,-0.12543680355687614,0.0,0.0,79580.44229931143,0.0
16,9,39.617625511767024,-107.11506009753008,287.3133925961831,0.004782979428987186,0.38866940996240595,-0.4530210977569186,0.0,0.0,80340.0430843511,0.0
16,10,39.62632254961167,-107.11506009753008,287.25430455963294,0.0047858073699567575,0.3371763930611427,-0.42575661555397065,0.0,0.0,80193.1829367328,0.0
16,11,39.63501958745632,-107.11506009753008,286.9772460106838,0.004749200350780841,-0.09261143270751199,-0.05346032510680286,0.0,0.0,79132.77192934907,0.0
16,12,39.64371662530097,-107.11506009753008,286.51963597528226,0.004741541643382013,-0.5828274985153409,0.34782099469713945,0.0,0.0,77918.25994086551,0.0
16,13,39.652413663145616,-107.11506009753008,286.4375005892415,0.004758326721412197,-0.5756071934339066,0.3778788177612142,0.0,0.0,77687.66304474624,0.0
16,14,39.661110700990264,-107.11506009753008,286.6372443336548,0.004793318495951294,-0.133595696599184,0.17340244532109356,0.0,0.0,77939.6690821596,0.0
16,15,39.66980773883491,-107.11506009753008,286.71532536900065,0.004800939346387603,0.19391338417104614,0.21994222635969507,0.0,0.0,77622.4150476994,0.0
17,0,39.539352171165184,-107.10381699989152,287.5077610734925,0.004057044407870803,-1.1496086392764775,0.21459087061639848,0.0,0.0,75303.11596964186,0.0
17,1,39.54804920900983,-107.10381699989152,287.3676587686942,0.004096017068319488,-0.8554149817474156,0.4971300568912443,0.0,0.0,75155.74349301435,0.0
17,2,39.55674624685448,-107.10381699989152,287.14719642305124,0.0042143679277572964,-0.03346714233514149,0.7317782359925056,0.0,0.0,74790.49731715795,0.0
17,3,39.56544328469913,-107.10381699989152,287.1581613440741,0.004317759673506338,0.4843562352717419,0.39675449948752295,0.0,0.0,74630.28680504436,0.0
17,4,39.57414032254378,-107.10381699989152,287.2272196060134,0.0043414126930950295,0.19935475320618634,0.4811122287488307,0.0,0.0,75301.91828310442,0.950212931632136
17,5,39.582837360388424,-107.10381699989152,287.4171072471096,0.004381940339279498,-0.6720005915401408,0.5060634734935934,0.0,0.0,76968.95179798325,0.8646647167633873
17,6,39.59153439823307,-107.10381699989152,287.51595316242356,0.004423505887669819,-1.2186591749343345,0.39097802229318046,0.0,0.0,78026.33850227646,0.0
17,7,39.60023143607772,-107.10381699989152,287.5935073532546,0.004490023287355842,-1.2223469866633816,0.1336048382363591,0.0,0.0,78923.36235481875,0.0
17,8,39.608928473922376,-107.10381699989152,287.59345062388485,0.004568714274825672,-0.7333666259548945,-0.08896003987325482,0.0,0.0,79470.26868886483,0.0
17,9,39.617625511767024,-107.10381699989152,287.53801086570314,0.0046527799485304765,-0.20616163104290197,-0.26304167535836376,0.0,0.0,79903.58827468664,0.0
17,10,39.62632254961167,-107.10381699989152,287.36633292942247,0.004717640724098863,0.1052413817490635,-0.28522055495375553,0.0,0.0,79849.02767692691,0.0
17,11,39.63501958745632,-107.10381699989152,287.208892676521,0.004723092071564941,-0.008856385125817684,-0.17174871409125958,0.0,0.0,79438.38290409914,0.0
17,12,39.64371662530097,-107.10381699989152,287.02873833186004,0.004746113372649266,-0.0428947066442662,-0.09014773514549736,0.0,0.0,79108.01078885864,0.0
17,13,39.652413663145616,-107.10381699989152,286.86162666073056,0.004799271111830393,0.02022677446598993,-0.11339384239655981,0.0,0.0,78841.56818439584,0.0
17,14,39.661110700990264,-107.10381699989152,286.81202525855576,0.00483355489641003,0.024405611060451277,-0.19566756963396653,0.0,0.0,78779.18702231688,0.0
17,15,39.66980773883491,-107.10381699989152,286.721802775221,0.004895211065597208,-0.03860235872274766,-0.38649440965609655,0.0,0.0,78833.0503612823,0.0
18,0,39.539352171165184,-107.09257390225297,286.9510528836288,0.0039816990058204075,-0.939444795725413,1.2297984331821983,0.0,0.0,75029.50282521792,0.0
18,1,39.54804920900983,-107.09257390225297,286.9851178593705,0.004099224707459714,-0.5823013602648788,1.3126853726480068,0.0,0.0,74909.73134624989,0.0
18,2,39.55674624685448,-107.09257390225297,287.01597498070845,0.004177195430106629,-0.19891935103404199,1.34222727626524,0.0,0.0,74974.75032739702,0.0
18,3,39.56544328469913,-107.09257390225297,287.0999509985269,0.004243544818577618,0.07410147142614876,1.3350226189605752,0.0,0.0,75136.91498534931,0.0
18,4,39.57414032254378,-107.09257390225297,287.32336427226056,0.004326802457895014,-0.2078171626866173,1.0713262227725437,0.0,0.0,76177.40272981595,0.0
18,5,39.582837360388424,-107.09257390225297,287.4935279841467,0.004355123303039035,-0.8029891571678303,0.7188432832351865,0.0,0.0,77173.40429398304,0.0
18,6,39.59153439823307,-107.09257390225297,287.7084362247857,0.004376907206392087,-1.480759434169444,0.3318186761768966,0.0,0.0,78272.48632233213,0.0
18,7,39.60023143607772,-107.09257390225297,287.8260572691369,0.004440012260573415,-1.62238878541557,-0.010315142245489097,0.0,0.0,79263.13208182843,0.0
18,8,39.608928473922376,-107.09257390225297,287.76077690494554,0.004508151026619561,-1.0616637393142347,-0.09372046924160082,0.0,0.0,79456.65118173226,0.0
18,9,39.617625511767024,-107.09257390225297,287.77310279924234,0.004558764844149705,-0.5221881454075191,-0.1921882926668105,0.0,0.0,79666.51697150254,0.0
18,10,39.62632254961167,-107.09257390225297,287.7811938268919,0.0045838029272067,-0.29519401647599275,-0.2552286007728663,0.0,0.0,79779.89649356782,0.0
18,11,39.63501958745632,-107.09257390225297,287.4659704348975,0.004678468545434168,-0.008046992769537381,-0.257684457150515,0.0,0.0,79663.43358296654,0.0
18,12,39.64371662530097,-107.09257390225297,287.321172311424,0.004766419372281481,0.38004725485572904,-0.39439787183127234,0.0,0.0,79855.53610514234,0.0
18,13,39.652413663145616,-107.09257390225297,287.3195830331934,0.004799283888228175,0.5357113340095067,-0.5024181636170517,0.0,0.0,80029.26798567895,0.0
18,14,39.661110700990264,-107.09257390225297,287.0163288772736,0.0048493255495105445,0.2320822750274763,-0.46350893059607934,0.0,0.0,79502.63299108563,0.0
18,15,39.66980773883491,-107.09257390225297,286.7105143486483,0.004973627074883115,-0.21997962708808924,-0.773358352273129,0.0,0.0,79534.68068017773,0.0
