x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,39.59153439823307,-107.17127558572284,285.60705308751926,0.006539975602514113,0.028558822287602703,0.014695105843206865,0.0,0.0,77256.37536363759,0.0
11,7,39.60023143607772,-107.17127558572284,285.88427716406323,0.0065368329688998,-0.6247897742774429,0.07350970553910889,0.0,0.0,77514.6892525067,0.0
11,8,39.608928473922376,-107.17127558572284,286.31349551587726,0.006531152320276363,-1.5733585839664217,0.1319976529021622,0.0,0.0,77888.26301020426,0.0
11,9,39.617625511767024,-107.17127558572284,286.54339090833105,0.006383659662371281,2.308205967101862,-1.8719929629828238,0.0,0.0,73684.86893078506,0.0
11,10,39.62632254961167,-107.17127558572284,286.31028295712485,0.006416769592015012,2.013562238351491,-1.5163239433564286,0.0,0.0,74353.62215336214,0.0
11,11,39.63501958745632,-107.17127558572284,285.90929225771873,0.006472689464684098,1.4900427235280593,-0.9066814959073263,0.0,0.0,75501.0717278576,0.0
11,12,39.64371662530097,-107.17127558572284,286.7537471567631,0.0064388480202996045,2.0308334061427704,-1.0637392332840288,0.0,0.0,75125.6684919629,0.0
11,13,39.652413663145616,-107.17127558572284,287.12374644753976,0.00634663300697428,3.86507079081874,-2.6044945090532203,0.0,0.0,72087.8009207891,0.0
11,14,39.661110700990264,-107.17127558572284,286.9757473049561,0.006350538650593034,3.5154503853011625,-2.6013189855943777,0.0,0.0,72362.80554694113,0.0
11,15,39.66980773883491,-107.17127558572284,286.41472072043587,0.0063255761642724475,3.320655340067683,-1.8469595745349678,0.0,0.0,72553.457221218,0.0
12,0,39.539352171165184,-107.16003248808428,285.02025751809595,0.006336996265549963,2.2267607236262776,0.28455716313717855,0.0,0.0,74007.80227343098,0.0
12,1,39.54804920900983,-107.16003248808428,284.72376543363345,0.006328829135157416,2.1223939006637527,0.4435709753285707,0.0,0.0,73743.3667880769,0.0
12,2,39.55674624685448,-107.16003248808428,284.3406969698435,0.006318038947901833,1.9892602292122217,0.657503605339913,0.0,0.0,73397.87948969171,0.0
12,3,39.56544328469913,-107.16003248808428,286.5644462388113,0.00649344107466073,-1.5810267877162403,0.06542899106332517,0.0,0.0,77661.74559399553,0.0
12,4,39.57414032254378,-107.16003248808428,286.3215815847411,0.006458528114189675,-0.5487056571260032,-0.026220800714302744,0.0,0.0,76949.44838111964,0.0
12,5,39.582837360388424,-107.16003248808428,285.92284797650973,0.006407827994248309,0.8552809895525686,-0.07211461452692042,0.0,0.0,75842.19356278017,0.0
12,6,39.59153439823307,-107.16003248808428,285.4178592636233,0.00647503841592371,0.4063787041701678,0.2526371547805263,0.0,0.0,76562.271049495,0.0
12,7,39.60023143607772,-107.16003248808428,286.01970910216437,0.006527121921334174,-0.3244734594781322,-0.21738391353207806,0.0,0.0,77376.92899515557,0.0
12,8,39.608928473922376,-107.16003248808428,286.4011157328248,0.0065224159365635526,-1.1932670169922184,-0.15205514837902892,0.0,0.0,77719.92629876721,0.0
12,9,39.617625511767024,-107.16003248808428,286.0191273265623,0.00643608994980225,-0.25097999263006465,-0.22466519736781165,0.0,0.0,75273.92064446658,0.0
12,10,39.62632254961167,-107.16003248808428,286.4972805816914,0.0064049946600550425,2.4955817081761014,-1.770226493862522,0.0,0.0,73851.31537851648,0.0
12,11,39.63501958745632,-107.16003248808428,286.1710059493117,0.006450307706723766,2.066492892650534,-1.274576093287928,0.0,0.0,74784.53262672779,0.0
12,12,39.64371662530097,-107.16003248808428,286.9875893380716,0.006422085649945262,2.5261028282370024,-1.469881792796257,0.0,0.0,74579.95661344523,0.0
12,13,39.652413663145616,-107.16003248808428,286.9526234800069,0.006438731488038588,1.4169913296434813,-1.8476019453067145,0.0,0.0,74597.94592164675,0.0
12,14,39.661110700990264,-107.16003248808428,286.36269298099313,0.006436309300802466,2.159946992919352,-1.8187732246845019,0.0,0.0,73819.29910518447,0.0
12,15,39.66980773883491,-107.16003248808428,286.24804225368723,0.006419888479076711,2.0419178849961312,-1.8138688080168972,0.0,0.0,73674.46602082174,0.0
13,0,39.539352171165184,-107.14878939044573,284.4097846865627,0.006314266038857344,0.6238397835645919,0.7790301138033704,0.0,0.0,74181.5221596251,0.0
13,1,39.54804920900983,-107.14878939044573,284.8780016945341,0.006336647809249883,2.1510268871608376,0.23514241355829937,0.0,0.0,73937.10825627034,0.0
13,2,39.55674624685448,-107.14878939044573,284.55337042356416,0.006327199715796412,2.040387484785933,0.4271387560951291,0.0,0.0,73639.54503805503,0.0
13,3,39.56544328469913,-107.14878939044573,285.31118826202106,0.006378949718315652,0.6180142041266652,0.5967905839748944,0.0,0.0,74976.34623441633,0.0
13,4,39.57414032254378,-107.14878939044573,285.4834828058217,0.0063704872371282625,0.9971075685688038,0.10162383708480117,0.0,0.0,74872.95351944312,0.0
13,5,39.582837360388424,-107.14878939044573,286.14085862438134,0.006459012405226189,-0.8637139047429013,0.3194437897319065,0.0,0.0,77872.86284015515,0.0
13,6,39.59153439823307,-107.14878939044573,285.206826800672,0.006450548366300773,0.5838207653908436,0.5959058544584288,0.0,0.0,76719.57351455596,0.0
13,7,39.60023143607772,-107.14878939044573,286.3182696343062,0.006510078365455498,-1.2709008866474512,0.1277151928264873,0.0,0.0,78800.38281808182,0.0
13,8,39.608928473922376,-107.14878939044573,285.94282652178305,0.006489837674479849,-0.5066505689647243,0.5808354098252793,0.0,0.0,78725.12964198628,0.0
13,9,39.617625511767024,-107.14878939044573,286.2000367631296,0.00645502305089757,-0.3392231040879506,-0.21962576455806515,0.0,0.0,76501.12308577637,0.0
13,10,39.62632254961167,-107.14878939044573,286.11367554856736,0.006516938334258953,-0.3409914348613863,-0.7580893959369088,0.0,0.0,77356.50914661691,0.0
13,11,39.63501958745632,-107.14878939044573,286.02720926872337,0.006548903921496256,-0.23673077365492373,-0.4641447976042205,0.0,0.0,78373.93534297647,0.0
13,12,39.64371662530097,-107.14878939044573,286.6881287009898,0.006463943864982325,1.2018338884925568,-0.8829867281588955,0.0,0.0,75633.17627145842,0.0
13,13,39.652413663145616,-107.14878939044573,286.57589985310744,0.006482920597432053,0.468872077039101,-0.9252461989549536,0.0,0.0,75611.67826992951,0.0
13,14,39.661110700990264,-107.14878939044573,286.3328833281198,0.0064860159094154,0.020172294239999333,-0.9772480369659949,0.0,0.0,75749.86131687099,0.0
13,15,39.66980773883491,-107.14878939044573,286.1841069590697,0.006475575475713439,-0.1764099578718945,-1.061402986450467,0.0,0.0,75644.88183508933,0.0
14,0,39.539352171165184,-107.13754629280719,284.5171209492366,0.006304647130437354,0.402630277083154,0.8411052358760812,0.0,0.0,74695.88130233547,0.0
14,1,39.54804920900983,-107.13754629280719,284.6131295185458,0.006315477716455338,1.0138110304108547,0.6355010547817332,0.0,0.0,74245.36182869712,0.0
14,2,39.55674624685448,-107.13754629280719,284.43744837507575,0.006302618084899379,0.9993169110188389,0.7878386517113799,0.0,0.0,74305.08386675257,0.0
14,3,39.56544328469913,-107.13754629280719,285.0777451336881,0.006381522357611699,-0.07679557846475615,0.8830432479647808,0.0,0.0,74820.78553602444,0.0
14,4,39.57414032254378,-107.13754629280719,285.53222231721384,0.00640955225682188,-0.46430577654318783,0.7742185196980012,0.0,0.0,76430.6630676439,0.0
14,5,39.582837360388424,-107.13754629280719,285.2035857080365,0.00637529303623563,0.39093134127275375,0.6395827841833159,0.0,0.0,75334.50723529229,0.0
14,6,39.59153439823307,-107.13754629280719,285.162331686979,0.006466166424646905,0.638233438858621,0.5046553048231756,0.0,0.0,76527.06205744148,0.0
14,7,39.60023143607772,-107.13754629280719,285.8494584930889,0.006536162608537241,-0.1918221310813723,0.3008204974697694,0.0,0.0,78999.81567590767,0.0
14,8,39.608928473922376,-107.13754629280719,285.9097076414686,0.006502489926664005,-0.7793861174217831,0.5946910765528391,0.0,0.0,78435.57113657799,0.0
14,9,39.617625511767024,-107.13754629280719,285.94821218221114,0.006480240026699948,-1.2343819868547483,0.8056502676031492,0.0,0.0,77995.06180077823,0.0
14,10,39.62632254961167,-107.13754629280719,286.02222619968927,0.006487782220576634,-0.059236198649758154,-0.8580545550785146,0.0,0.0,76478.98151245527,0.0
14,11,39.63501958745632,-107.13754629280719,285.90791770938904,0.006522732554411035,0.09850080410938794,-0.5171467728203987,0.0,0.0,77597.26738246765,0.0
14,12,39.64371662530097,-107.13754629280719,285.81839594543635,0.006550428428003347,0.22084151692751397,-0.24819456160804432,0.0,0.0,78482.69060753337,0.0
14,13,39.652413663145616,-107.13754629280719,286.8745065333565,0.006423601210010169,1.370860884429925,-1.0971711064855012,0.0,0.0,74588.92065642108,0.0
14,14,39.661110700990264,-107.13754629280719,286.66000990565294,0.0064181151274293234,1.0267266978128395,-1.1779792992909375,0.0,0.0,74584.62089297894,0.0
14,15,39.66980773883491,-107.13754629280719,286.4371666392409,0.006420923235193752,0.6156781091961754,-1.2257092638998615,0.0,0.0,74710.81445068144,0.0
15,0,39.539352171165184,-107.12630319516863,284.5310742336933,0.006309527412366803,0.5746175021284856,0.8258446659895204,0.0,0.0,74451.08842456533,0.0
15,1,39.54804920900983,-107.12630319516863,284.575066743887,0.0063180576160249,1.3751824288151755,0.6864173765700833,0.0,0.0,73884.08960821817,0.0
15,2,39.55674624685448,-107.12630319516863,284.36680906402466,0.006302876228615069,1.3622669184990084,0.8672125505724084,0.0,0.0,73950.50611855523,0.0
15,3,39.56544328469913,-107.12630319516863,284.9729246731141,0.006349984745143816,0.26887376420287046,0.9197432215468879,0.0,0.0,76177.55605305012,0.0
15,4,39.57414032254378,-107.12630319516863,285.63010741157746,0.006424132012695526,-0.7313469688020312,0.8633253123966995,0.0,0.0,76319.46752076977,0.0
15,5,39.582837360388424,-107.12630319516863,285.28825961816034,0.006388691046718395,0.15772085674198877,0.7254664845086696,0.0,0.0,75159.69298131375,0.0
15,6,39.59153439823307,-107.12630319516863,285.7590111130287,0.006467299425248381,-0.0085536180606538,0.25909723801162815,0.0,0.0,77466.57934514311,0.0
15,7,39.60023143607772,-107.12630319516863,285.8030978335793,0.006554522853239194,-0.5135617641112687,0.30224714772854033,0.0,0.0,78655.06491754692,0.0
15,8,39.608928473922376,-107.12630319516863,285.8557201294035,0.006524556707533255,-1.083737647052158,0.5756753163409019,0.0,0.0,78104.88333190433,0.0
15,9,39.617625511767024,-107.12630319516863,285.80391702133056,0.00652577566998566,-0.8217989005783484,-0.14153809671065665,0.0,0.0,77851.75668740446,0.0
15,10,39.62632254961167,-107.12630319516863,285.9050972785221,0.0064672898103329615,0.25544133310998207,-0.8762800958402966,0.0,0.0,75877.45343492451,0.0
15,11,39.63501958745632,-107.12630319516863,285.799458332054,0.006494191703813695,0.41588702459025745,-0.5964625999090547,0.0,0.0,76743.40960782813,0.0
15,12,39.64371662530097,-107.12630319516863,286.0265915640107,0.0064917680133625795,-0.5803512780171642,-0.8592057676946842,0.0,0.0,78188.79774304431,0.0
15,13,39.652413663145616,-107.12630319516863,285.9823082782549,0.006483009499217237,-0.6577170822439113,-0.9930873579915331,0.0,0.0,77125.72758428911,0.0
15,14,39.661110700990264,-107.12630319516863,286.89530098664363,0.006371440975586482,1.737234754983127,-1.313085329288382,0.0,0.0,73779.709771392,0.0
15,15,39.66980773883491,-107.12630319516863,286.784067292431,0.00651594038344126,0.23625228976740031,-1.1461134906209582,0.0,0.0,76548.84951252026,0.0
16,0,39.539352171165184,-107.11506009753008,284.362363616674,0.00631697030605853,0.8078230228923444,1.156061372437736,0.0,0.0,74345.17958683014,0.0
16,1,39.54804920900983,-107.11506009753008,284.50325786715564,0.006317967497183401,1.720121479622477,0.7659024564725057,0.0,0.0,73548.24616413238,0.0
16,2,39.55674624685448,-107.11506009753008,284.3309177282612,0.0063054540224792045,1.712803892763115,0.9156818552957282,0.0,0.0,73599.74738938804,0.0
16,3,39.56544328469913,-107.11506009753008,284.95779646908653,0.006350637048201575,0.5397366922915673,0.9234279280415748,0.0,0.0,75866.23619264243,0.0
16,4,39.57414032254378,-107.11506009753008,285.35386443564266,0.006325852891472573,0.5727046806483699,0.6721843996421136,0.0,0.0,75456.28193685328,0.0
16,5,39.582837360388424,-107.11506009753008,285.38460560730186,0.0064018177300402615,-0.10161445011132264,0.7995081668735546,0.0,0.0,75172.84092665806,0.6321205588285577
16,6,39.59153439823307,-107.11506009753008,286.1351957536019,0.0063695110066907,-1.400469944127554,-0.06856482159584759,0.0,0.0,76954.65940247054,0.0
16,7,39.60023143607772,-107.11506009753008,286.50242618235205,0.006426742306669958,-1.6923174556776388,-0.09176693322692175,0.0,0.0,78498.2487364486,0.0
16,8,39.608928473922376,-107.11506009753008,286.49175707535596,0.0063550015972804385,-1.1808863794121092,-0.8568868797560792,0.0,0.0,79208.51044533847,0.0
16,9,39.617625511767024,-107.11506009753008,285.708151832024,0.006488267437860562,-0.37170328543435976,-0.01873496401750762,0.0,0.0,78770.6103747565,0.0
16,10,39.62632254961167,-107.11506009753008,285.79565743359603,0.006529088206714353,-0.5937289881635668,-0.5047510322849064,0.0,0.0,78533.13361172129,0.0
16,11,39.63501958745632,-107.11506009753008,286.0981786482648,0.0064855545230978855,-1.3646545321806338,-0.8996859266867046,0.0,0.0,79447.03781408114,0.0
16,12,39.64371662530097,-107.11506009753008,286.1671446195286,0.006473924526060116,-0.9544777994827508,-0.7671154136615799,0.0,0.0,79687.12835820446,0.0
16,13,39.652413663145616,-107.11506009753008,286.0349870675997,0.00660031248098753,-1.2565969912521802,-0.8351644310442139,0.0,0.0,78756.36646008663,0.0
16,14,39.661110700990264,-107.11506009753008,286.01240803703877,0.006589193094435435,-1.5096577827945326,-0.9015145154217112,0.0,0.0,78909.01315675695,0.0
16,15,39.66980773883491,-107.11506009753008,285.992883260334,0.006572814358232589,-1.7371679017709836,-0.9631907117166283,0.0,0.0,78880.87225407669,0.0
17,0,39.539352171165184,-107.10381699989152,284.4453567275097,0.0063074227419032194,0.6022398134759742,1.4124963521994125,0.0,0.0,74438.69748668303,0.0
17,1,39.54804920900983,-107.10381699989152,285.096459154976,0.006286240219084827,0.4196379852235841,0.963673354273362,0.0,0.0,74879.34075750603,0.0
17,2,39.55674624685448,-107.10381699989152,284.85244664609104,0.006276531791291031,0.49303832829107913,1.257313870284571,0.0,0.0,74775.57315854217,0.0
17,3,39.56544328469913,-107.10381699989152,285.2520312159949,0.006343220146264308,-0.060906999145261514,0.8676516838329273,0.0,0.0,76613.27911333423,0.0
17,4,39.57414032254378,-107.10381699989152,286.2298338956625,0.006313337553814115,-0.9330524591955918,-0.21818273952682887,0.0,0.0,77835.7089665491,0.0
17,5,39.582837360388424,-107.10381699989152,285.98865668690723,0.006304129898103436,-0.5499705966464352,-0.08749540658580815,0.0,0.0,76914.27468543606,0.0
17,6,39.59153439823307,-107.10381699989152,285.70222170442906,0.006302475589546949,-0.12999816694104924,0.09799809908820661,0.0,0.0,75989.29967202287,0.0
17,7,39.60023143607772,-107.10381699989152,286.3593185469893,0.006421388035739075,-0.6924339959727159,-0.6548822534048157,0.0,0.0,79529.5890578141,0.0
17,8,39.608928473922376,-107.10381699989152,286.3642767629482,0.006388809387203423,-0.9024431239830271,-0.5511054401043556,0.0,0.0,79221.61580371868,0.0
17,9,39.617625511767024,-107.10381699989152,286.3410934092593,0.006362867412655026,-1.0562927727230031,-0.3769874412616929,0.0,0.0,78908.52943538014,0.0
17,10,39.62632254961167,-107.10381699989152,286.0407637329597,0.00652858114075407,-1.5729997527344488,-0.9232264085998771,0.0,0.0,78852.54373746976,0.0
17,11,39.63501958745632,-107.10381699989152,286.11249476364276,0.0065119153793435115,-1.1647673006539443,-0.7973233812734664,0.0,0.0,79155.96255044758,0.0
17,12,39.64371662530097,-107.10381699989152,286.1937585404867,0.006494195324601313,-0.6974639899675953,-0.6515594224675523,0.0,0.0,79486.44784036274,0.0
17,13,39.652413663145616,-107.10381699989152,286.06080399313413,0.006592548951158752,-0.9924942800978741,-0.7719837353254472,0.0,0.0,78096.27364145908,0.0
17,14,39.661110700990264,-107.10381699989152,286.0430896090182,0.006578079590057762,-1.1981172790666894,-0.8275976829987701,0.0,0.0,78079.79349673174,0.0
17,15,39.66980773883491,-107.10381699989152,286.0183194745674,0.00656140500029688,-1.4816280771649866,-0.9032814027128557,0.0,0.0,78141.37193944433,0.0
18,0,39.539352171165184,-107.09257390225297,284.2608299306409,0.006288558525270476,0.5559904881408482,2.237830058749024,0.0,0.0,75098.86292814426,0.0
18,1,39.54804920900983,-107.09257390225297,285.07039242865653,0.006297794095799555,0.4561710257481516,0.72438420502745,0.0,0.0,74848.57700803994,0.0
18,2,39.55674624685448,-107.09257390225297,284.76660984895767,0.006287539086448576,0.5517240444131961,1.0505815743650972,0.0,0.0,74716.52943223147,0.0
18,3,39.56544328469913,-107.09257390225297,284.5065699323279,0.006279067858098904,0.6341720783546724,1.3231240192475993,0.0,0.0,74603.14898731084,0.0
18,4,39.57414032254378,-107.09257390225297,286.01435123554614,0.006341313346715919,-0.7272588075131019,0.017129519283182182,0.0,0.0,77673.20635543829,0.0
18,5,39.582837360388424,-107.09257390225297,285.7118441106159,0.0063362244535519335,-0.27111511709319475,0.20220437503342417,0.0,0.0,76635.36800854042,0.0
18,6,39.59153439823307,-107.09257390225297,285.45497665498254,0.0063284520758132914,0.1292113368356035,0.347936992488332,0.0,0.0,75691.08589861722,0.0
18,7,39.60023143607772,-107.09257390225297,286.1929205766317,0.006464250454298822,-0.3370945827316369,-0.2512745499879317,0.0,0.0,79534.35794771071,0.0
18,8,39.608928473922376,-107.09257390225297,286.16415878611275,0.006441464072386834,-0.4680468856839449,-0.06980096832937796,0.0,0.0,79238.2312576233,0.0
18,9,39.617625511767024,-107.09257390225297,286.17284364510635,0.006408093065449844,-0.6849807016650794,0.024139033973854584,0.0,0.0,78931.8983059512,0.0
18,10,39.62632254961167,-107.09257390225297,286.4412582657404,0.006415018666893432,-1.43752322734238,-0.9512347195914185,0.0,0.0,79559.76212482795,0.0
18,11,39.63501958745632,-107.09257390225297,286.1317284199757,0.006540043910293062,-0.9250976293248424,-0.6786493871043879,0.0,0.0,78851.70340509973,0.0
18,12,39.64371662530097,-107.09257390225297,286.20020299852087,0.006521181375208631,-0.5470358500758332,-0.5660633235029541,0.0,0.0,79176.69645942956,0.0
18,13,39.652413663145616,-107.09257390225297,286.1843679251824,0.006519722994525296,-1.2865037553738468,-0.9832692095214728,0.0,0.0,78865.11101934634,0.0
18,14,39.661110700990264,-107.09257390225297,286.06517613999364,0.006568453031748554,-0.9761793557145648,-0.7755009010783703,0.0,0.0,77444.5268205183,0.0
18,15,39.66980773883491,-107.09257390225297,285.9570278858873,0.00650680724464007,-1.7912423884384219,-0.10637119749608098,0.0,0.0,77906.24902857073,0.0
