x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,2,39.55674624685448,-107.17127558572284,284.34249226400004,0.002728624402238038,1.9040414927057396,2.734501140297362,0.0,0.0,74652.42932647117,0.0
11,3,39.56544328469913,-107.17127558572284,284.96560167088955,0.002710221453938044,1.8574882102588013,2.5076030550580977,0.0,0.0,75257.89777454038,0.0
11,4,39.57414032254378,-107.17127558572284,284.5573303652387,0.0027398779034118036,1.2195083290953992,1.4232379543246374,0.0,0.0,76431.53840397795,0.0
11,5,39.582837360388424,-107.17127558572284,284.1989069942122,0.0027618568306937395,0.7123570436395372,0.061284616602236996,0.0,0.0,77898.85862734527,0.0
11,6,39.59153439823307,-107.17127558572284,283.4471964990428,0.0027928481342982224,0.15016650655763697,-0.976265696665052,0.0,0.0,78687.89917802133,0.0
11,7,39.60023143607772,-107.17127558572284,282.63443236623203,0.002817479058635843,-0.16897601127023348,-0.8678812101726612,0.0,0.0,78042.00469445865,0.0
11,8,39.608928473922376,-107.17127558572284,281.74961919193436,0.0028399952257502858,-0.2847021856714802,-0.9460170654490528,0.0,0.0,77428.25442326562,0.0
11,9,39.617625511767024,-107.17127558572284,280.91937281311533,0.0027851433008533972,0.18574413492185626,-0.9790518528697792,0.0,0.0,76380.5521364659,0.0
11,10,39.62632254961167,-107.17127558572284,280.8939577438376,0.002705177988507699,0.6251433442783269,-0.8194850723163448,0.0,0.0,75781.23600228297,0.0
11,11,39.63501958745632,-107.17127558572284,280.9200072688527,0.0025478004285581905,1.146226220250033,-0.4263768895736809,0.0,0.0,74559.18219249774,0.0
11,12,39.64371662530097,-107.17127558572284,281.14944310419986,0.0024257568298627747,1.5956962361657696,0.029714558037695363,0.0,0.0,73687.14370241981,0.0
11,13,39.652413663145616,-107.17127558572284,281.5819202541691,0.002333770149599844,2.3801540743945244,0.31632870278140995,0.0,0.0,72904.52245596657,0.0
11,14,39.661110700990264,-107.17127558572284,282.4027201303621,0.0022811178404001133,3.27452841684629,0.7493069425811092,0.0,0.0,72630.91068429977,0.0
11,15,39.66980773883491,-107.17127558572284,283.2147722359713,0.0022423583268310256,3.7462539003329796,1.317589311285314,0.0,0.0,72624.50503364005,0.0
12,0,39.539352171165184,-107.16003248808428,280.87568625900775,0.00284399964324279,1.8319104421142864,2.200035683937912,0.0,0.0,73372.78734083084,0.0
12,1,39.54804920900983,-107.16003248808428,281.9874531897655,0.002810765558110783,1.9637710073858667,2.4634060310907664,0.0,0.0,73647.79423530826,0.0
12,2,39.55674624685448,-107.16003248808428,283.3459814925205,0.0027677101225896494,2.0772802904539502,2.8597246433223145,0.0,0.0,73913.28574935564,0.0
12,3,39.56544328469913,-107.16003248808428,284.31345538760644,0.002743983738085685,1.7354963770549512,2.638566743824255,0.0,0.0,74789.68630419023,0.0
12,4,39.57414032254378,-107.16003248808428,284.05323529326716,0.0027607752458721213,1.0729949387978077,1.8904595984004162,0.0,0.0,75681.86546332318,0.0
12,5,39.582837360388424,-107.16003248808428,283.43065456775025,0.002797083675994189,-0.2062546692610224,0.8656035179387342,0.0,0.0,76874.02736968496,0.0
12,6,39.59153439823307,-107.16003248808428,282.6640500860109,0.002845280545412583,-1.0773216040617362,0.26407503639825114,0.0,0.0,77440.93396648091,0.0
12,7,39.60023143607772,-107.16003248808428,282.2076102700167,0.0028652932813186456,-0.7904457218260421,-0.4187730577010651,0.0,0.0,77759.17172959057,0.0
12,8,39.608928473922376,-107.16003248808428,281.2811397566896,0.00295162061382185,0.023602231743340557,-1.2679552739300681,0.0,0.0,78178.09795635928,0.0
12,9,39.617625511767024,-107.16003248808428,280.55051142390414,0.003022915357729391,0.5121605821533911,-1.7398982904550995,0.0,0.0,78452.96490211276,0.0
12,10,39.62632254961167,-107.16003248808428,280.64422230454534,0.002869055918265901,0.6820715001732964,-1.3301578646537116,0.0,0.0,77180.90192559584,0.0
12,11,39.63501958745632,-107.16003248808428,280.8833005065184,0.002568961187365088,0.7262547360501268,-0.35369078471662146,0.0,0.0,74745.27077519643,0.0
12,12,39.64371662530097,-107.16003248808428,281.0011274655831,0.002423940495677226,0.5692958102233692,0.20329244037046537,0.0,0.0,73591.00654999043,0.0
12,13,39.652413663145616,-107.16003248808428,281.33489841242374,0.0024089005034924325,0.9932840521615008,0.23406286139809498,0.0,0.0,73603.97723027167,0.0
12,14,39.661110700990264,-107.16003248808428,282.7017744450462,0.002317252799932765,2.615230295047831,0.9813013349806089,0.0,0.0,73195.16734215834,0.0
12,15,39.66980773883491,-107.16003248808428,283.8015361042111,0.002234665539850572,3.5842074671871154,1.7955091278965452,0.0,0.0,72870.59638067757,0.0
13,0,39.539352171165184,-107.14878939044573,280.2528082457597,0.002902512830794068,2.556108293914049,1.729783826795797,0.0,0.0,73299.95055851492,0.0
13,1,39.54804920900983,-107.14878939044573,281.5376167674749,0.0028423135555885213,2.3494625539473457,2.3105460967718607,0.0,0.0,73462.44347506465,0.0
13,2,39.55674624685448,-107.14878939044573,283.419494675366,0.0027708472711468306,2.2595625693382675,3.121474248858066,0.0,0.0,73605.07702222797,0.0
13,3,39.56544328469913,-107.14878939044573,284.0174653221571,0.0027513433384875165,2.280950722691755,3.4280748616445993,0.0,0.0,73580.92657571966,0.0
13,4,39.57414032254378,-107.14878939044573,283.8165239156118,0.0027703377726886313,1.4789124027305713,2.7554222847595615,0.0,0.0,74471.51019611149,0.0
13,5,39.582837360388424,-107.14878939044573,282.8037648935191,0.0028351601333021404,-0.9780373967616591,0.9083218779567777,0.0,0.0,76871.36767305064,0.0
13,6,39.59153439823307,-107.14878939044573,282.4184625081393,0.0028501400109416514,-1.869574783493277,0.5316715597299172,0.0,0.0,77209.52598190261,0.0
13,7,39.60023143607772,-107.14878939044573,282.2091659410229,0.0028880767017414656,-1.2485565846185616,0.06215298889351459,0.0,0.0,77712.2336119593,0.0
13,8,39.608928473922376,-107.14878939044573,281.0074604181776,0.0030182225239813332,-0.05551282532795843,-1.211244202204193,0.0,0.0,78620.62092542036,0.0
13,9,39.617625511767024,-107.14878939044573,280.4739279169846,0.003056674709786657,0.6255047870126744,-1.8902060716943483,0.0,0.0,78776.13711220562,0.0
13,10,39.62632254961167,-107.14878939044573,280.6054077829734,0.0029647793923463627,0.5020731996541793,-1.6948671051411976,0.0,0.0,78180.98518101682,0.0
13,11,39.63501958745632,-107.14878939044573,280.88507989450454,0.002697374968675822,0.3289071360310338,-0.8950031441551677,0.0,0.0,76059.63095708321,0.0
13,12,39.64371662530097,-107.14878939044573,281.0943063219064,0.002475842984001731,0.5315717591942504,-0.053364901682637925,0.0,0.0,74099.36367129073,0.0
13,13,39.652413663145616,-107.14878939044573,281.4046607926358,0.002468189854627636,0.6328742129759268,-0.0752169050963593,0.0,0.0,74223.83510894004,0.0
13,14,39.661110700990264,-107.14878939044573,282.2114310151048,0.002442529175989099,1.3933359105266978,0.23025929840503628,0.0,0.0,74333.37652521842,0.0
13,15,39.66980773883491,-107.14878939044573,282.9206511254679,0.002369007835416694,2.280706879527951,0.8407342874600425,0.0,0.0,73901.6946095698,0.0
14,0,39.539352171165184,-107.13754629280719,280.20071507612624,0.002908370417929377,2.665117728842423,1.7251302365484809,0.0,0.0,73337.19103229034,0.0
14,1,39.54804920900983,-107.13754629280719,281.26006173433404,0.002870015362699581,2.577451059354275,2.258230363168533,0.0,0.0,73616.63273913086,0.0
14,2,39.55674624685448,-107.13754629280719,282.99097502218655,0.0028013302861075624,2.43908033019544,2.9726463215340075,0.0,0.0,73709.5844707119,0.0
14,3,39.56544328469913,-107.13754629280719,283.7678961209813,0.002767820315198,2.1978823119417856,3.179062000170822,0.0,0.0,73753.70115366435,0.0
14,4,39.57414032254378,-107.13754629280719,283.5076136445343,0.0028023060720286726,1.2594239204650637,2.5547115434539327,0.0,0.0,74831.54367632228,0.0
14,5,39.582837360388424,-107.13754629280719,282.88497799821585,0.0028466822176159,-0.30608880019880313,1.5378710877818234,0.0,0.0,76279.12774496558,0.0
14,6,39.59153439823307,-107.13754629280719,282.36173810852335,0.002879396225002548,-1.2872857024714541,0.7252735692678033,0.0,0.0,77254.20762240636,0.0
14,7,39.60023143607772,-107.13754629280719,281.8547604798327,0.0029419716982594687,-1.1133092409740364,2.1565861190980806e-05,0.0,0.0,78140.8715327708,0.0
14,8,39.608928473922376,-107.13754629280719,281.29300339414516,0.003006467560671085,-0.40820894562958543,-0.8365082725938682,0.0,0.0,78784.83298740588,0.0
14,9,39.617625511767024,-107.13754629280719,280.94254003881167,0.0030434605906258807,0.02390783922950268,-1.4078918959484379,0.0,0.0,79164.58794532143,0.0
14,10,39.62632254961167,-107.13754629280719,280.8140121115423,0.002943312899456437,0.20803727339863165,-1.7006086444873607,0.0,0.0,78431.2897225239,0.0
14,11,39.63501958745632,-107.13754629280719,280.97176361359277,0.0028109794922724068,0.0337997821669799,-1.5200890362173263,0.0,0.0,77298.12222852897,0.0
14,12,39.64371662530097,-107.13754629280719,281.1041009757537,0.0027239481812960467,-0.1559093168144796,-1.524475851953436,0.0,0.0,76548.84558671413,0.0
14,13,39.652413663145616,-107.13754629280719,281.4703468480716,0.0026156165684159383,0.04560260533800509,-1.1613279493604556,0.0,0.0,75721.86066770265,0.0
14,14,39.661110700990264,-107.13754629280719,281.6521259421064,0.0025843933696557716,0.33564676829375883,-0.7783742066906131,0.0,0.0,75562.61641612872,0.0
14,15,39.66980773883491,-107.13754629280719,281.5683070369152,0.0026039871763733316,0.19586223898330898,-0.7426391515955442,0.0,0.0,75827.14366443126,0.0
15,0,39.539352171165184,-107.12630319516863,280.4570974539792,0.002909151415019593,2.1670417244293527,1.8966340559958195,0.0,0.0,74171.0069195285,0.0
15,1,39.54804920900983,-107.12630319516863,281.3573982073966,0.0028740769097616663,2.4340320492136227,2.4081063322571152,0.0,0.0,74108.08288144127,0.0
15,2,39.55674624685448,-107.12630319516863,282.5297551410986,0.002835006640099115,2.5452768874926317,2.6807392145500537,0.0,0.0,74043.34804799358,0.0
15,3,39.56544328469913,-107.12630319516863,283.40544970843416,0.002819686963753513,2.3350237986562394,2.7529122004905684,0.0,0.0,74434.31173866444,0.0
15,4,39.57414032254378,-107.12630319516863,283.40581499182133,0.002831306336286396,1.4589030700373005,2.327003675965577,0.0,0.0,75137.02515477616,0.0
15,5,39.582837360388424,-107.12630319516863,282.8791687780353,0.0028766104160564345,0.08150424138358531,1.753903533146877,0.0,0.0,76440.55735494652,0.0
15,6,39.59153439823307,-107.12630319516863,282.2704022540195,0.00294322656230514,-1.0221290688922207,1.0531178956245002,0.0,0.0,77956.60520533996,0.0
15,7,39.60023143607772,-107.12630319516863,281.8838281551769,0.002974419524953362,-1.0852175591448305,0.41331367425489574,0.0,0.0,78515.57513090984,0.0
15,8,39.608928473922376,-107.12630319516863,281.4092790363613,0.0030182069221435146,-0.54320929091252,-0.6892245149361009,0.0,0.0,79205.71087717102,0.0
15,9,39.617625511767024,-107.12630319516863,281.02154298422823,0.003059833691505163,-0.10831212523030526,-1.6892455946546763,0.0,0.0,80041.69759901213,0.0
15,10,39.62632254961167,-107.12630319516863,280.96495108652465,0.0030154647163615988,-0.03501920727210946,-1.8232337503584437,0.0,0.0,79624.09633180831,0.0
15,11,39.63501958745632,-107.12630319516863,281.0839449168647,0.0028751909189515677,-0.24148460864785365,-1.9440485742383589,0.0,0.0,78112.25899876781,0.0
15,12,39.64371662530097,-107.12630319516863,281.31910193359636,0.0027933808003691813,-0.6921047367810637,-2.4570957305007304,0.0,0.0,77386.77451837859,0.0
15,13,39.652413663145616,-107.12630319516863,281.313280855487,0.0027775717899259458,-0.7255076091859755,-2.434986722630376,0.0,0.0,77231.11076304743,0.0
15,14,39.661110700990264,-107.12630319516863,281.37459074139946,0.0026760674808878563,-0.282220299740793,-1.4466241837025537,0.0,0.0,76379.16066626518,0.0
15,15,39.66980773883491,-107.12630319516863,281.0845098959968,0.0027138547437463565,-0.6803536841507744,-1.4395321120860805,0.0,0.0,76826.51810926845,0.0
16,0,39.539352171165184,-107.11506009753008,280.12971117011153,0.0029265441756330815,1.9682954761939941,2.374925529727659,0.0,0.0,75083.01629111753,0.0
16,1,39.54804920900983,-107.11506009753008,280.864857279565,0.002898335433298077,2.174354564809425,2.4765471468726474,0.0,0.0,74754.97697059334,0.0
16,2,39.55674624685448,-107.11506009753008,282.5891335479101,0.0028463938212577905,2.6349000730248315,2.583841984225248,0.0,0.0,74310.04217612014,0.0
16,3,39.56544328469913,-107.11506009753008,283.7015336928077,0.002822837934144221,2.8990016929335014,2.5904901604020747,0.0,0.0,74296.6399822646,0.0
16,4,39.57414032254378,-107.11506009753008,283.6963735185145,0.0028338440341719342,2.4208727490881268,2.5277323317119196,0.0,0.0,74694.57002955374,0.0
16,5,39.582837360388424,-107.11506009753008,282.81083251854733,0.0028983063758477017,0.1417765724700706,1.766854034100363,0.0,0.0,76683.05475928198,0.0
16,6,39.59153439823307,-107.11506009753008,282.1902032730696,0.0029669451261093954,-1.3277493235419795,1.2661025523666685,0.0,0.0,78314.3751903582,0.0
16,7,39.60023143607772,-107.11506009753008,282.09034071960684,0.0029732958416651746,-1.3214704111914204,0.9426267767664555,0.0,0.0,78503.89134207694,0.0
16,8,39.608928473922376,-107.11506009753008,281.51837754656754,0.00302967439236359,-0.8987461524844982,-0.7004961317014621,0.0,0.0,79558.26571595298,0.0
16,9,39.617625511767024,-107.11506009753008,281.0207529708972,0.0030751090476956607,-0.16040392851315047,-1.7451385106875732,0.0,0.0,80328.3861046605,0.0
16,10,39.62632254961167,-107.11506009753008,281.00722050950657,0.00306072769029073,-0.20724276452607265,-1.8918950113229025,0.0,0.0,80179.72632024746,0.0
16,11,39.63501958745632,-107.11506009753008,281.2038389793096,0.002957117569289914,-0.607748820522932,-2.316908953413379,0.0,0.0,79104.84523168106,0.0
16,12,39.64371662530097,-107.11506009753008,281.32127423548457,0.002840451474537875,-0.7509012227336201,-2.5745327107153066,0.0,0.0,77874.70319539166,0.0
16,13,39.652413663145616,-107.11506009753008,281.37581160506596,0.002812645078212604,-0.7380688015318276,-2.6569347270298325,0.0,0.0,77642.15777008457,0.0
16,14,39.661110700990264,-107.11506009753008,281.3961345907564,0.002823346308756333,-0.7085738808118895,-2.5704395332375105,0.0,0.0,77901.1499904008,0.0
16,15,39.66980773883491,-107.11506009753008,281.2846163430183,0.002785113523128729,-0.7837255246217895,-2.142348791120992,0.0,0.0,77585.68448756056,0.0
17,0,39.539352171165184,-107.10381699989152,280.08878693463527,0.0029294620484141345,1.9004420775340494,2.4873344462452134,0.0,0.0,75222.4099544385,0.0
17,1,39.54804920900983,-107.10381699989152,281.00131773588015,0.0029147351154575345,2.0464280978925244,2.6732933375341834,0.0,0.0,75071.55037647477,0.0
17,2,39.55674624685448,-107.10381699989152,282.9017097176505,0.0028685473251045634,2.4564744726634875,2.7926153735930637,0.0,0.0,74698.60630089375,0.0
17,3,39.56544328469913,-107.10381699989152,283.62615739606684,0.0028345182936461493,2.67732458166682,2.5627398627173217,0.0,0.0,74535.29236647642,0.0
17,4,39.57414032254378,-107.10381699989152,283.63453601989136,0.0028539965495029207,1.9932963513739081,2.246474955152212,0.0,0.0,75217.21669248209,0.0
17,5,39.582837360388424,-107.10381699989152,283.021477386346,0.0029131749018512215,0.2530432887198871,1.5348023040599512,0.0,0.0,76909.46505975001,0.0
17,6,39.59153439823307,-107.10381699989152,282.46241761286564,0.002952269792817093,-0.8823841728553108,1.1345390579794323,0.0,0.0,77982.02194498046,0.0
17,7,39.60023143607772,-107.10381699989152,281.9337077338878,0.0029904326270863125,-1.4054187498784785,0.20150023453994606,0.0,0.0,78892.26654726003,0.0
17,8,39.608928473922376,-107.10381699989152,281.6145726225339,0.0030200820336200632,-1.271508441223362,-0.7527601595258208,0.0,0.0,79447.28250947286,0.0
17,9,39.617625511767024,-107.10381699989152,281.3337556502841,0.0030467765777675666,-1.0531399823721563,-1.4038975378046072,0.0,0.0,79886.43657173308,0.0
17,10,39.62632254961167,-107.10381699989152,281.1806932165865,0.003031215654798411,-0.8958844094668879,-2.0896811606609806,0.0,0.0,79830.49924984637,0.0
17,11,39.63501958745632,-107.10381699989152,281.23798795950967,0.002989461954884665,-0.827694799537625,-2.388811373321988,0.0,0.0,79413.79126861482,0.0
17,12,39.64371662530097,-107.10381699989152,281.2697133722104,0.002952753099227047,-0.5690068016371941,-2.7345731881800215,0.0,0.0,79078.1975964875,0.0
17,13,39.652413663145616,-107.10381699989152,281.41242547238727,0.0029127346753652105,-0.3877544498196424,-3.0596523000506637,0.0,0.0,78809.3077205916,0.0
17,14,39.661110700990264,-107.10381699989152,281.59438353843973,0.002895659428062455,-0.5559531193088265,-3.0817781947434613,0.0,0.0,78748.2264013316,0.0
17,15,39.66980773883491,-107.10381699989152,281.95976483308925,0.002882727256693943,-0.8152442779160842,-3.2806749153940578,0.0,0.0,78804.61149029215,0.0
18,0,39.539352171165184,-107.09257390225297,281.17525001134413,0.0029357867418396953,2.198140013246796,2.941142160983452,0.0,0.0,74940.96166692063,0.0
18,1,39.54804920900983,-107.09257390225297,282.4119553788456,0.0029087110630533824,2.2394203536083164,3.2041723656441663,0.0,0.0,74818.83135172224,0.0
18,2,39.55674624685448,-107.09257390225297,283.29775793804777,0.0028856428143866153,2.2167179119430185,3.088181388062154,0.0,0.0,74885.17004200959,0.0
18,3,39.56544328469913,-107.09257390225297,283.94069911655424,0.0028686002934778174,2.09433008492354,2.9274751017152236,0.0,0.0,75050.66679515589,0.0
18,4,39.57414032254378,-107.09257390225297,283.92407601159164,0.00288389280668592,1.091134195697384,2.1192141270211255,0.0,0.0,76107.6832371735,0.0
18,5,39.582837360388424,-107.09257390225297,283.2449882325294,0.002916869168050491,0.11415121581989329,1.2770551661839769,0.0,0.0,77118.6836409539,0.0
18,6,39.59153439823307,-107.09257390225297,282.5358136098004,0.0029516915857079697,-0.92886518705857,0.21888462253737104,0.0,0.0,78234.84196820049,0.0
18,7,39.60023143607772,-107.09257390225297,281.88090268484945,0.002992153767544177,-1.676542928745712,-0.8055367007382455,0.0,0.0,79239.98989611749,0.0
18,8,39.608928473922376,-107.09257390225297,281.68152905604336,0.0030126180820661784,-1.7201880106440213,-1.0699003922726582,0.0,0.0,79434.85350742067,0.0
18,9,39.617625511767024,-107.09257390225297,281.47341455093346,0.0030339278992843124,-2.077278157153341,-1.5458938689436366,0.0,0.0,79646.53944919907,0.0
18,10,39.62632254961167,-107.09257390225297,281.3878512665156,0.0030412730649373772,-2.1418321918053214,-1.9250370359616034,0.0,0.0,79760.88222913045,0.0
18,11,39.63501958745632,-107.09257390225297,281.2985985610117,0.0030168861396312275,-1.2483274973462577,-2.4097817499583627,0.0,0.0,79641.34542210061,0.0
18,12,39.64371662530097,-107.09257390225297,281.25027799205776,0.003019328664723377,-0.23224832929044212,-3.1184472141117827,0.0,0.0,79833.33714386137,0.0
18,13,39.652413663145616,-107.09257390225297,281.2851822260876,0.0030289162835965785,0.06000805719350741,-3.4308614404059705,0.0,0.0,80008.27624558638,0.0
18,14,39.661110700990264,-107.09257390225297,281.632358854732,0.002963120459319706,-0.32831574576008205,-3.434643839702294,0.0,0.0,79477.98083984779,0.0
18,15,39.66980773883491,-107.09257390225297,282.4086418139024,0.002934172338388785,-0.9718735362841764,-3.9722746130060655,0.0,0.0,79511.75517477152,0.0
