x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,4,41.029601733518,-120.79726961951751,286.1498912097314,0.005434090650802163,-3.2365648578025805,0.770271990415339,0.0,0.0,82011.73493706023,0.9996645373720975
11,5,41.038296576655725,-120.79726961951751,285.83064513102545,0.00539224848389553,-1.8592195216946494,1.9468066859386153,0.0,0.0,82609.49833589653,0.0
11,6,41.04699141979345,-120.79726961951751,286.0002083081814,0.0053976361585552106,-2.1912011650902716,1.5956527983153033,0.0,0.0,82495.57287655602,0.0
11,7,41.055686262931175,-120.79726961951751,287.2134370806856,0.005403268773397356,-2.6307807176312155,1.658740503725201,0.0,0.0,83138.84259609177,0.0
11,8,41.06438110606891,-120.79726961951751,286.36318141078084,0.005361734509267328,-1.0893487265415263,2.5936833574159834,0.0,0.0,83521.64393953679,0.0
11,9,41.07307594920663,-120.79726961951751,286.17113008398246,0.005378847531780175,-1.4760338871831244,2.340475799159968,0.0,0.0,83138.56128839921,0.0
11,10,41.08177079234436,-120.79726961951751,286.01395263036767,0.005395297378601048,-1.872742306240718,2.1040442682180527,0.0,0.0,82783.44039017518,0.0
11,11,41.09046563548208,-120.79726961951751,286.37641655703436,0.005357547415791698,-1.7476000791698714,2.255322334381328,0.0,0.0,83966.8544677803,0.0
11,12,41.09916047861981,-120.79726961951751,286.63323911696,0.005360206507288543,-1.8562324038248266,2.328501339107351,0.0,0.0,83972.73765892818,0.6321205588285577
11,13,41.10785532175753,-120.79726961951751,286.8009542399433,0.005361071070163153,-1.8117453289024805,2.4419081189965235,0.0,0.0,83945.89798442372,0.9975212478233336
11,14,41.11655016489526,-120.79726961951751,286.0900504068912,0.005398656433423967,-1.2810259140639513,2.045729361839533,0.0,0.0,83936.30668972069,0.950212931632136
11,15,41.125245008032984,-120.79726961951751,285.9877115445654,0.005442517352357651,-2.588002865711342,1.5400236624059032,0.0,0.0,83437.122366581,0.0
12,0,40.9948223609671,-120.78578234619584,285.4798492309213,0.005444282631819923,-2.4058208595301336,0.9016526727084984,0.0,0.0,82108.37147825341,0.0
12,1,41.003517204104824,-120.78578234619584,286.9322095684885,0.005476213316471356,-3.632819333924532,-0.324317094108971,0.0,0.0,82156.82116178623,0.0
12,2,41.01221204724255,-120.78578234619584,285.9167975144468,0.005426392582829164,-2.940243508098696,0.7303178978580719,0.0,0.0,81812.0825989988,0.0
12,3,41.020906890380274,-120.78578234619584,285.9944770406144,0.005438964099087565,-3.0587739402906626,0.45676364717386375,0.0,0.0,81705.66537133639,0.950212931632136
12,4,41.029601733518,-120.78578234619584,286.2040345341867,0.005451887138506514,-3.2473049649304553,0.12699272831323077,0.0,0.0,81658.9186058381,0.950212931632136
12,5,41.038296576655725,-120.78578234619584,285.9357720885119,0.005405075093373721,-2.195199707739739,1.7049201573393487,0.0,0.0,82471.52591828459,0.0
12,6,41.04699141979345,-120.78578234619584,286.1571073864996,0.005413704889097983,-2.650457232070367,1.2424794719297263,0.0,0.0,82311.47859009227,0.0
12,7,41.055686262931175,-120.78578234619584,286.35633649095394,0.0054213986077785315,-3.0585166542835918,0.8270756908384524,0.0,0.0,82168.35148722195,0.0
12,8,41.06438110606891,-120.78578234619584,286.54670541146277,0.0053747394694643544,-1.6807431111322764,2.485834042490885,0.0,0.0,83388.64586443116,0.0
12,9,41.07307594920663,-120.78578234619584,286.4026997316418,0.005391953467805875,-2.114121579736737,2.2437564848684883,0.0,0.0,83026.90523493612,0.6321205588285577
12,10,41.08177079234436,-120.78578234619584,286.2181336708411,0.005404613570810008,-2.3620347995262536,2.0454576044918666,0.0,0.0,82723.0674810016,0.6321205588285577
12,11,41.09046563548208,-120.78578234619584,286.3832040290388,0.005350491140318393,-0.7860613389919608,2.9181864761668286,0.0,0.0,84020.11444095688,0.0
12,12,41.09916047861981,-120.78578234619584,286.6062118730503,0.005352809590628747,-1.0041284584365673,2.8811855260517927,0.0,0.0,84074.8074801235,0.9816843611112658
12,13,41.10785532175753,-120.78578234619584,286.1451972957109,0.005387724911217322,-1.2608243482060941,1.6900706989105032,0.0,0.0,84237.82812574139,0.9996645373720975
12,14,41.11655016489526,-120.78578234619584,285.8864298822315,0.005436654270354413,-0.5586607715440798,2.000784015468595,0.0,0.0,83920.74644021728,0.9975212478233336
12,15,41.125245008032984,-120.78578234619584,286.5461291107935,0.005554046702946182,-1.336270522149647,0.14905531168807473,0.0,0.0,83670.23386023167,0.6321205588285577
13,0,40.9948223609671,-120.7742950728742,286.814714688208,0.005506368268341057,-3.6392654657628305,-0.7200011647455098,0.0,0.0,81479.20481634066,0.0
13,1,41.003517204104824,-120.7742950728742,287.1575619941248,0.005521194174797506,-3.7923924969708196,-0.9319923230669438,0.0,0.0,81703.24585462012,0.0
13,2,41.01221204724255,-120.7742950728742,286.44611342556755,0.005431079052605525,-3.2417628683519366,0.4408988416017152,0.0,0.0,82013.83706869038,0.0
13,3,41.020906890380274,-120.7742950728742,286.6200663623551,0.005445786292072876,-3.4231561268744155,0.08974969837836161,0.0,0.0,81929.42598463959,0.6321205588285577
13,4,41.029601733518,-120.7742950728742,286.72535740921717,0.00545849617515019,-3.5567289616592808,-0.19681455269844217,0.0,0.0,81834.81544268262,0.0
13,5,41.038296576655725,-120.7742950728742,286.0987645945578,0.005420014276565853,-2.6475904936795014,1.3430957829650474,0.0,0.0,82293.09887226635,0.950212931632136
13,6,41.04699141979345,-120.7742950728742,286.30384199165917,0.005429201548845198,-3.0856646824822143,0.9116696255142634,0.0,0.0,82136.40167145371,0.0
13,7,41.055686262931175,-120.7742950728742,285.94766411194735,0.005360050775223177,-1.4685355627779084,2.2127019495185722,0.0,0.0,82946.28020588016,0.0
13,8,41.06438110606891,-120.7742950728742,285.94346952449735,0.005352971096570994,-1.0148478665236236,2.3567246208389854,0.0,0.0,83190.83296960806,0.9816843611112658
13,9,41.07307594920663,-120.7742950728742,286.18991845230556,0.005317566304197337,0.029595711784257777,2.929672489551324,0.0,0.0,84215.64571351782,0.9999938557876467
13,10,41.08177079234436,-120.7742950728742,286.2684308190066,0.005319272788594749,-0.06658582940426107,2.913661695527993,0.0,0.0,84103.56064290514,0.0
13,11,41.09046563548208,-120.7742950728742,285.92370516618416,0.005353010777657919,-0.39755906425937637,2.8115940980736713,0.0,0.0,83658.48906238156,0.0
13,12,41.09916047861981,-120.7742950728742,285.8068629045267,0.005388461534023053,0.037653408696530596,2.313463199973061,0.0,0.0,84117.72357715055,0.0
13,13,41.10785532175753,-120.7742950728742,285.85463455237664,0.0053638240895545804,0.04333599022538193,2.5225731593136005,0.0,0.0,84117.92486485757,0.950212931632136
13,14,41.11655016489526,-120.7742950728742,285.8784127130597,0.0053448834047582555,0.03983080392521038,2.6907450215019417,0.0,0.0,84084.63410494511,0.9932620530009145
13,15,41.125245008032984,-120.7742950728742,286.4428370777624,0.005539130832164369,-1.5121504326749506,0.6392491496680003,0.0,0.0,83622.36587687956,0.8646647167633873
14,0,40.9948223609671,-120.76280779955255,287.12754576260477,0.005498084848251572,-3.7610356852488396,-0.6789198464480936,0.0,0.0,82015.97540645546,0.0
14,1,41.003517204104824,-120.76280779955255,287.4151298803347,0.00551469314311501,-3.8929139935412325,-0.9015989413051859,0.0,0.0,82140.33130580786,0.0
14,2,41.01221204724255,-120.76280779955255,286.7577079667483,0.00548318671372594,-3.4991236850604426,-0.3559507472262376,0.0,0.0,81446.01869699583,0.0
14,3,41.020906890380274,-120.76280779955255,287.09740245288776,0.005450560487954682,-3.6984687410301085,-0.18187953406233195,0.0,0.0,82105.16056785699,0.0
14,4,41.029601733518,-120.76280779955255,286.30596505974586,0.005385370659879474,-1.9717899659912932,0.6915427757049094,0.0,0.0,82240.49799503015,0.0
14,5,41.038296576655725,-120.76280779955255,285.70426081851895,0.0053796424398913426,-1.2510126711662073,1.4467813919164254,0.0,0.0,82317.4632289615,0.999997739670593
14,6,41.04699141979345,-120.76280779955255,286.1258112983936,0.005308670466105299,-0.0853782697238373,2.4773419056883204,0.0,0.0,83497.13963311998,0.0
14,7,41.055686262931175,-120.76280779955255,285.9222468622601,0.005315477891586738,-0.3581299747181409,2.199484678103177,0.0,0.0,83148.47360103672,0.0
14,8,41.06438110606891,-120.76280779955255,285.75909636376696,0.005347294745685802,-0.8754457102487321,2.3646289818508044,0.0,0.0,83155.5840148599,0.0
14,9,41.07307594920663,-120.76280779955255,286.08313863676636,0.005325501804772192,-0.018381985144237424,2.855221041992958,0.0,0.0,84083.55063956487,0.0
14,10,41.08177079234436,-120.76280779955255,286.1765065252623,0.005328287066013537,-0.14593885198828707,2.8290889594489963,0.0,0.0,83929.28762961636,0.0
14,11,41.09046563548208,-120.76280779955255,286.2337380262196,0.005331056678166263,-0.24260310818395076,2.8031801219859256,0.0,0.0,83805.58656090082,0.0
14,12,41.09916047861981,-120.76280779955255,285.73279454135104,0.00537844040137799,-0.017571618915431964,2.452971095672555,0.0,0.0,83876.31016978454,0.0
14,13,41.10785532175753,-120.76280779955255,285.7742772257831,0.005353651718593751,-0.015904635364587597,2.6671981505196523,0.0,0.0,83859.51176362374,0.8646647167633873
14,14,41.11655016489526,-120.76280779955255,286.61203731876856,0.005492938230193318,-1.1543232775814196,0.6209821919224865,0.0,0.0,83630.99609969568,0.9932620530009145
14,15,41.125245008032984,-120.76280779955255,287.65379582028794,0.0055909787699767195,-2.658497327158076,-0.15509778216169756,0.0,0.0,83183.63423557559,0.0
15,0,40.9948223609671,-120.75132052623088,286.2384379701351,0.005475241216475158,-1.7804827835661174,-0.5096046790320802,0.0,0.0,82173.04320973702,0.0
15,1,41.003517204104824,-120.75132052623088,286.79506344066306,0.005438186499160868,-2.218511395296706,-0.3655180679328067,0.0,0.0,82145.79736424555,0.0
15,2,41.01221204724255,-120.75132052623088,286.20853311837607,0.0054384966324773285,-2.105598651280661,0.14027315646984673,0.0,0.0,81750.10303655895,0.0
15,3,41.020906890380274,-120.75132052623088,285.6564050293742,0.005335904784116837,-0.25201666336456685,1.2967169713442444,0.0,0.0,82637.63908222812,0.950212931632136
15,4,41.029601733518,-120.75132052623088,285.62613783334365,0.005357692075006564,-0.41827288467061075,0.9304831111383485,0.0,0.0,82417.28964308396,0.9975212478233336
15,5,41.038296576655725,-120.75132052623088,285.7288998896105,0.005394054715454627,-1.508008855205937,1.5224621763191972,0.0,0.0,82323.4857082864,0.9999546000702375
15,6,41.04699141979345,-120.75132052623088,286.1082721342668,0.00532861923275545,-0.4362101960020567,2.5032039477781867,0.0,0.0,83422.67384780769,0.0
15,7,41.055686262931175,-120.75132052623088,285.8622655933767,0.0053382772459001585,-0.7900258550703387,2.1710963969632324,0.0,0.0,82998.02888588418,0.0
15,8,41.06438110606891,-120.75132052623088,285.68902310080045,0.005345062820549768,-1.03910794526813,1.937221774138471,0.0,0.0,82699.03066608362,0.0
15,9,41.07307594920663,-120.75132052623088,285.97170194256194,0.005336143819270703,-0.10955125359108547,2.7554621476617513,0.0,0.0,83880.57914136362,0.0
15,10,41.08177079234436,-120.75132052623088,286.04822669796994,0.005339351619883737,-0.23021859028366998,2.7253714734069048,0.0,0.0,83728.5076195054,0.0
15,11,41.09046563548208,-120.75132052623088,285.9550703561545,0.005380395811575542,0.1821391883956347,2.2051867131321328,0.0,0.0,84132.72170495699,0.0
15,12,41.09916047861981,-120.75132052623088,285.76036202633713,0.005442386711064897,-1.1446166353366451,1.537792879513889,0.0,0.0,83468.31804946292,0.0
15,13,41.10785532175753,-120.75132052623088,285.78054757597,0.005419912585852008,-1.1412868837558088,1.7717993137452313,0.0,0.0,83428.14153205027,0.0
15,14,41.11655016489526,-120.75132052623088,286.78893726207275,0.0054572899126060885,-1.472278909388216,1.664639285470368,0.0,0.0,83572.84456655211,0.0
15,15,41.125245008032984,-120.75132052623088,287.20805255549453,0.005522692775270011,-1.7777757615493108,0.4470202546900439,0.0,0.0,83719.17299627856,0.0
16,0,40.9948223609671,-120.73983325290924,285.60573272586146,0.005408526878466905,-0.4176256672343691,0.06988938903005032,0.0,0.0,82018.49420593824,0.0
16,1,41.003517204104824,-120.73983325290924,285.83882533443847,0.005440763010535923,-0.8449286264646584,-0.34631060014479104,0.0,0.0,81725.14448911726,0.0
16,2,41.01221204724255,-120.73983325290924,286.03634460346365,0.005468206690787507,-1.332978149324393,-0.6609844425323812,0.0,0.0,81451.64725137719,0.0
16,3,41.020906890380274,-120.73983325290924,285.55458229714304,0.0053590704501901565,-1.08256504365394,1.3553010707657096,0.0,0.0,82334.02394154153,0.9975212478233336
16,4,41.029601733518,-120.73983325290924,285.513574812461,0.005384948724665314,-1.3275136343253138,0.9528309058069012,0.0,0.0,82067.26551442765,0.9932620530009145
16,5,41.038296576655725,-120.73983325290924,285.4926602665877,0.005401304274336962,-1.4354245573263982,0.6662707297232895,0.0,0.0,81903.55143350398,0.950212931632136
16,6,41.04699141979345,-120.73983325290924,286.03868016883445,0.005350565134231652,-0.8613147351475448,2.458719830520963,0.0,0.0,83258.4724592309,0.0
16,7,41.055686262931175,-120.73983325290924,285.8301028417608,0.005359933248193111,-1.1812510978574138,2.1801781778203235,0.0,0.0,82895.73027206045,0.0
16,8,41.06438110606891,-120.73983325290924,285.8563932161338,0.005327775395013597,-0.0355016700394698,2.2766952752694283,0.0,0.0,83780.52533029408,0.0
16,9,41.07307594920663,-120.73983325290924,285.95784840383214,0.005340625253288565,-0.172829563593211,2.573126670854199,0.0,0.0,84110.22218983278,0.0
16,10,41.08177079234436,-120.73983325290924,285.82609054586413,0.005402918309967846,-1.1149711914930933,1.7576248922025806,0.0,0.0,83770.74370093623,0.0
16,11,41.09046563548208,-120.73983325290924,285.903552689757,0.00536890100331236,-0.638279049463961,2.0491027909022814,0.0,0.0,83982.88560658321,0.0
16,12,41.09916047861981,-120.73983325290924,286.0944576647245,0.00539479573349197,-0.47229020456071624,2.0302429855534916,0.0,0.0,83937.48942659984,0.0
16,13,41.10785532175753,-120.73983325290924,287.03146916330945,0.005553076131483373,-2.438072227525265,0.4266456238313784,0.0,0.0,83394.1898968137,0.0
16,14,41.11655016489526,-120.73983325290924,286.505008562676,0.005493004956544268,-1.9967290822402033,1.076723196254621,0.0,0.0,83501.22294671909,0.0
16,15,41.125245008032984,-120.73983325290924,287.7416132347099,0.005664466699775185,-2.962204041248968,-1.5135801087382308,0.0,0.0,82786.0859088769,0.0
17,0,40.9948223609671,-120.72834597958759,285.7859950281644,0.005434420142935378,-1.506209436115396,-0.025985642983747545,0.0,0.0,81639.89767274921,0.0
17,1,41.003517204104824,-120.72834597958759,286.03638991509933,0.005469116476268766,-2.0182199534717946,-0.4572840746618416,0.0,0.0,81314.16740946668,0.0
17,2,41.01221204724255,-120.72834597958759,286.1889725743083,0.005490097281333364,-2.2289355752609943,-0.7498293753454349,0.0,0.0,81136.24712812356,0.950212931632136
17,3,41.020906890380274,-120.72834597958759,285.4660428826686,0.005382383728879618,-1.787677303022888,1.3246270059905023,0.0,0.0,82042.24759061821,0.9990881180344455
17,4,41.029601733518,-120.72834597958759,285.4293159331409,0.0054037301148299015,-2.016965750339626,1.0112988765028472,0.0,0.0,81819.31170942192,0.9816843611112658
17,5,41.038296576655725,-120.72834597958759,285.8113708957728,0.005319337966205885,-0.1927142386366043,1.805014440826756,0.0,0.0,83225.406934294,0.6321205588285577
17,6,41.04699141979345,-120.72834597958759,285.96272371944576,0.005315280437347178,-0.5432339270711435,2.3739801310475546,0.0,0.0,83420.60006249916,0.0
17,7,41.055686262931175,-120.72834597958759,286.01492904333224,0.005284100369872851,0.6239855644020673,2.5087841399671573,0.0,0.0,84352.03682832012,0.0
17,8,41.06438110606891,-120.72834597958759,286.0024178549248,0.005274964122494502,0.7186234632391568,2.3973398283295815,0.0,0.0,84120.5432874184,0.0
17,9,41.07307594920663,-120.72834597958759,285.88258312998397,0.005309213836187683,0.18323401353333285,2.339135253126774,0.0,0.0,83810.46117386846,0.0
17,10,41.08177079234436,-120.72834597958759,285.92622899117913,0.005390429626532424,-0.9709781312776102,1.9929492140522775,0.0,0.0,83847.39455032206,0.0
17,11,41.09046563548208,-120.72834597958759,286.0240206866829,0.0053469696882239934,-0.36145705484917445,2.3632379131609262,0.0,0.0,84118.44363067314,0.0
17,12,41.09916047861981,-120.72834597958759,287.1018333668158,0.005491386788364593,-1.865590506679946,0.8509780199530796,0.0,0.0,83790.86621655384,0.0
17,13,41.10785532175753,-120.72834597958759,286.71691970801317,0.005502760466975082,-1.4077798053941246,0.9953646803134495,0.0,0.0,83840.52964814645,0.0
17,14,41.11655016489526,-120.72834597958759,286.2037661232468,0.005444425581012016,-0.9891731463792273,1.6262867082745154,0.0,0.0,83939.08056860277,0.0
17,15,41.125245008032984,-120.72834597958759,286.81199030042274,0.0055850551817718174,-2.6383674213118113,-0.1964966496300956,0.0,0.0,82845.69857365775,0.0
18,0,40.9948223609671,-120.71685870626592,286.0254688553006,0.005398969837440994,-0.012334600365088044,0.30010314187118975,0.0,0.0,82388.88036717266,0.0
18,1,41.003517204104824,-120.71685870626592,286.13501759583676,0.0054833546826927836,-2.6950481419576455,-0.48507705533080336,0.0,0.0,81091.0538984384,0.0
18,2,41.01221204724255,-120.71685870626592,285.2415735420455,0.005384049635683757,-0.5032795943300488,0.6582416797984277,0.0,0.0,82081.86877360998,0.0
18,3,41.020906890380274,-120.71685870626592,285.333709720508,0.005343804980251205,0.8167960588972083,0.8593157180360058,0.0,0.0,82627.41322503473,0.0
18,4,41.029601733518,-120.71685870626592,285.7689227066298,0.005264489122143421,1.1722002070724948,2.0677481396860324,0.0,0.0,83759.39633137226,0.0
18,5,41.038296576655725,-120.71685870626592,285.63160691339226,0.005278311857147956,1.2352308579217013,1.718976519527454,0.0,0.0,83555.68478228641,0.0
18,6,41.04699141979345,-120.71685870626592,286.1057180288666,0.005304974002174532,0.6254402682581595,1.8539036126054966,0.0,0.0,83606.45625352798,0.0
18,7,41.055686262931175,-120.71685870626592,286.0611047982832,0.005289997849418736,0.44900639600632364,2.531844857374436,0.0,0.0,84171.99207863679,0.0
18,8,41.06438110606891,-120.71685870626592,286.04530760022203,0.005278938617698056,0.5655145537766436,2.3977811990243305,0.0,0.0,83897.41821483648,0.0
18,9,41.07307594920663,-120.71685870626592,286.0540050708103,0.005367741530135562,-0.7058137703909794,1.8867281795856077,0.0,0.0,83726.4036986666,0.0
18,10,41.08177079234436,-120.71685870626592,286.07171580108457,0.005366818484240571,-0.6798652191161082,2.3590998445664493,0.0,0.0,83992.8544857107,0.0
18,11,41.09046563548208,-120.71685870626592,286.15821447651143,0.005327768744663254,-0.13160318509520805,2.689366523989446,0.0,0.0,84236.42487188903,0.0
18,12,41.09916047861981,-120.71685870626592,287.1799328490918,0.005483317458852966,-1.7488357786176276,1.0286338865784255,0.0,0.0,83880.24648639718,0.0
18,13,41.10785532175753,-120.71685870626592,287.298973930261,0.005552887798204384,-2.135824285573996,-0.6548686936847965,0.0,0.0,82875.5117140652,0.0
18,14,41.11655016489526,-120.71685870626592,287.08738823464245,0.005660548743052019,-3.0421132650797738,-2.479326020176422,0.0,0.0,81327.00326652636,0.0
18,15,41.125245008032984,-120.71685870626592,286.0464702474506,0.005545042395568098,-1.645176523977409,0.05356391142420469,0.0,0.0,82786.97853026763,0.0
19,0,40.9948223609671,-120.70537143294428,285.3284699304106,0.005427679460432518,0.09349271918884461,-0.45480441535035226,0.0,0.0,82349.6035434187,0.0
19,1,41.003517204104824,-120.70537143294428,285.3555826528071,0.0053158580327987304,1.508727468292665,1.2153746731292738,0.0,0.0,83153.81470942745,0.0
19,2,41.01221204724255,-120.70537143294428,285.30647554551996,0.005344772812882741,1.4706804821611759,0.9017886938172299,0.0,0.0,82900.90512102895,0.0
19,3,41.020906890380274,-120.70537143294428,285.91235962375595,0.005268886185819459,0.8772204340913091,2.1077695967461576,0.0,0.0,83658.17202288573,0.0
19,4,41.029601733518,-120.70537143294428,285.82192722024644,0.005279072927101849,0.9052801868547461,1.8595140084426136,0.0,0.0,83505.75825363283,0.0
19,5,41.038296576655725,-120.70537143294428,285.66843198372874,0.005294173179881966,0.9800142262765839,1.4756922699070278,0.0,0.0,83283.9018177437,0.0
19,6,41.04699141979345,-120.70537143294428,285.5393886316001,0.00528970718767717,0.8173661080315718,2.077204006514516,0.0,0.0,83898.82957473843,0.0
19,7,41.055686262931175,-120.70537143294428,286.10516869592766,0.0052942727339670105,0.28988596101606195,2.5343242120077565,0.0,0.0,83947.61423348865,0.0
19,8,41.06438110606891,-120.70537143294428,286.0912749360552,0.00528492815971881,0.3899708086910912,2.4217557103382283,0.0,0.0,83720.36373565413,0.0
19,9,41.07307594920663,-120.70537143294428,286.3059493826922,0.005336245318282886,0.12362936102792288,1.51927612370014,0.0,0.0,84362.87802263399,0.0
19,10,41.08177079234436,-120.70537143294428,286.2104116110718,0.0053973751754425,-0.8457011514353012,1.19901796854297,0.0,0.0,83954.19140763483,0.0
19,11,41.09046563548208,-120.70537143294428,286.61752506800735,0.0055203221679591425,-1.574694952890506,-1.2220738661788428,0.0,0.0,83147.41305728981,0.0
19,12,41.09916047861981,-120.70537143294428,287.72672276254576,0.0055895806200856974,-2.7180886057482563,-0.7682401899031274,0.0,0.0,83024.95508644442,0.0
19,13,41.10785532175753,-120.70537143294428,287.47229192312705,0.005680966050605902,-3.4106380019706153,-2.218126131717405,0.0,0.0,81489.09477907055,0.0
19,14,41.11655016489526,-120.70537143294428,287.2175565618357,0.0056562085507716395,-3.2197431050970455,-2.042314734969263,0.0,0.0,81622.53224580853,0.0
19,15,41.125245008032984,-120.70537143294428,286.92364015030665,0.005622499670720397,-3.02459051186756,-1.6780618515662895,0.0,0.0,81887.08381683446,0.0
