x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,41.038296576655725,-120.79726961951751,287.3393460547571,0.004543057401265405,-2.221666077732491,2.1407894762999273,0.0,0.0,82849.49833589653,0.6321205588285577
11,6,41.04699141979345,-120.79726961951751,287.4206374400368,0.004526189371091528,-2.5269671531100792,1.8771528798526735,0.0,0.0,82735.57287655602,0.0
11,7,41.055686262931175,-120.79726961951751,288.10957557892755,0.00453297987212498,-3.127476716033577,1.6045638304173409,0.0,0.0,83374.36797520833,0.0
11,8,41.06438110606891,-120.79726961951751,287.36755137874525,0.0046433221085117,-1.7471306637121373,2.3368296656925236,0.0,0.0,83758.59613437411,0.0
11,9,41.07307594920663,-120.79726961951751,287.3556022500485,0.004596333534888731,-2.018448295257973,2.1999468630927907,0.0,0.0,83376.56282160449,0.0
11,10,41.08177079234436,-120.79726961951751,287.3618045924399,0.004550945001562999,-2.311062191735559,2.071871110579852,0.0,0.0,83022.26172691386,0.0
11,11,41.09046563548208,-120.79726961951751,287.2424344903545,0.004642984508378395,-2.469308929119098,1.4403088488270923,0.0,0.0,84200.99948261822,0.0
11,12,41.09916047861981,-120.79726961951751,287.57589112444094,0.004635717413221422,-2.637364160598838,1.6305395700271983,0.0,0.0,84205.99528807314,0.0
11,13,41.10785532175753,-120.79726961951751,287.77820906777515,0.004634947517897243,-2.626924159055852,1.8764368596078767,0.0,0.0,84178.86863118155,0.0
11,14,41.11655016489526,-120.79726961951751,287.0361045458555,0.004627349768654544,-1.355969039760629,1.7570433121189462,0.0,0.0,84173.71964648864,0.0
11,15,41.125245008032984,-120.79726961951751,287.70879544278796,0.004495306960046988,-3.2707867254984855,1.1932536977716737,0.0,0.0,83673.36441819198,0.0
12,0,40.9948223609671,-120.78578234619584,286.5867084442023,0.004542154733198241,-2.9024087189374246,1.1852475472712691,0.0,0.0,82350.66036015148,0.0
12,1,41.003517204104824,-120.78578234619584,287.5553969800971,0.0044676253275073435,-4.007813745780648,0.1506524824771307,0.0,0.0,82396.31094826966,0.0
12,2,41.01221204724255,-120.78578234619584,287.23854385116704,0.004482918357859088,-3.2603013026370014,1.349861437407772,0.0,0.0,82054.93800119312,0.0
12,3,41.020906890380274,-120.78578234619584,287.15274467145537,0.0044840108833619,-3.426011701435678,1.1125071845960548,0.0,0.0,81949.60214593387,0.8646647167633873
12,4,41.029601733518,-120.78578234619584,287.139844181676,0.004482310765905625,-3.6544433363518998,0.7783701856664209,0.0,0.0,81903.43952277153,0.6321205588285577
12,5,41.038296576655725,-120.78578234619584,287.364530671289,0.004518661976146495,-2.5322561774551846,1.8498656565178904,0.0,0.0,82711.52591828459,0.0
12,6,41.04699141979345,-120.78578234619584,287.46639725944743,0.004494297171985656,-2.951197116339471,1.484272495362744,0.0,0.0,82551.47859009227,0.0
12,7,41.055686262931175,-120.78578234619584,287.5582402299193,0.004472509100321226,-3.326693974534078,1.156390399100459,0.0,0.0,82408.35148722195,0.0
12,8,41.06438110606891,-120.78578234619584,287.57250079185957,0.004604947410224449,-2.3316534978159957,2.2763359713339653,0.0,0.0,83624.13872382998,0.0
12,9,41.07307594920663,-120.78578234619584,287.59242844961994,0.004557283644436355,-2.66104457155771,2.145142973453237,0.0,0.0,83263.11676585714,0.0
12,10,41.08177079234436,-120.78578234619584,287.55586812313766,0.004522866571032455,-2.813257931648679,2.038153518455867,0.0,0.0,82960.34544381188,0.0
12,11,41.09046563548208,-120.78578234619584,286.8258644218928,0.004712647457123183,-1.5803680318652737,2.582407908301738,0.0,0.0,84253.0518915831,0.0
12,12,41.09916047861981,-120.78578234619584,287.16476689374025,0.004704605482328241,-1.8802642099359117,2.5766058606002398,0.0,0.0,84306.62439134231,0.0
12,13,41.10785532175753,-120.78578234619584,287.1138610076447,0.004640679887668399,-1.9756927698757587,1.0533310668949802,0.0,0.0,84473.34592450716,0.0
12,14,41.11655016489526,-120.78578234619584,286.6086827716895,0.004608584613380252,-0.269701254429047,2.193177212932736,0.0,0.0,84160.74644021728,0.0
12,15,41.125245008032984,-120.78578234619584,286.63276325426455,0.004481467707488304,-0.6734646170437643,0.9229570039972834,0.0,0.0,83914.50295600618,0.0
13,0,40.9948223609671,-120.7742950728742,287.56759732231137,0.004473341233801946,-4.101722781192651,-0.10927311327245043,0.0,0.0,81723.64112459644,0.0
13,1,41.003517204104824,-120.7742950728742,287.7726163560075,0.004474472624119607,-4.280155115826694,-0.39295065809792956,0.0,0.0,81945.20674810183,0.0
13,2,41.01221204724255,-120.7742950728742,287.4972598884283,0.004472394283237635,-3.5460369546203356,0.9135019698956952,0.0,0.0,82255.06251239752,0.0
13,3,41.020906890380274,-120.7742950728742,287.4451509999675,0.004471857431114167,-3.777084537410298,0.5780649000264803,0.0,0.0,82171.5789494793,0.0
13,4,41.029601733518,-120.7742950728742,287.37388807421553,0.00447238884120435,-3.956628824737246,0.3195314666709191,0.0,0.0,82077.9524847977,0.0
13,5,41.038296576655725,-120.7742950728742,287.41668670254785,0.004488138543076304,-2.9499482618513326,1.4654718271626792,0.0,0.0,82533.09887226633,0.0
13,6,41.04699141979345,-120.7742950728742,287.5078982740252,0.004463817339743539,-3.3532694085829826,1.1107489024554007,0.0,0.0,82376.40167145371,0.0
13,7,41.055686262931175,-120.7742950728742,287.02055762164935,0.00464114223672656,-2.026990805648928,2.4127313808460795,0.0,0.0,83186.28020588016,0.0
13,8,41.06438110606891,-120.7742950728742,286.85446490013163,0.004674265125120113,-1.6480590079625634,2.3028938399100896,0.0,0.0,83430.83296960806,0.0
13,9,41.07307594920663,-120.7742950728742,286.6300396691968,0.00481374111659006,-0.9523978437419722,2.737356344653451,0.0,0.0,84451.19150996204,0.0
13,10,41.08177079234436,-120.7742950728742,286.8122604994407,0.004795440753674729,-0.958206231792409,2.787693489657235,0.0,0.0,84340.46722743142,0.0
13,11,41.09046563548208,-120.7742950728742,286.5903154757731,0.0046906229379126835,-0.9427976205926376,2.5121968040394957,0.0,0.0,83896.30514687316,0.0
13,12,41.09916047861981,-120.7742950728742,286.2149688329822,0.004694945319113091,-0.5053338987518884,2.1635953209788434,0.0,0.0,84355.15096616825,0.0
13,13,41.10785532175753,-120.7742950728742,286.319524263255,0.004733777463601516,-0.688364764909843,2.285222738668059,0.0,0.0,84354.26010060753,0.0
13,14,41.11655016489526,-120.7742950728742,286.38456167732215,0.004759784267049292,-0.8115325833827367,2.3777684727149886,0.0,0.0,84320.42650872676,0.6321205588285577
13,15,41.125245008032984,-120.7742950728742,286.64227808049026,0.004484290697575507,-0.5864574005382949,1.3639234185286306,0.0,0.0,83865.70746383647,0.0
14,0,40.9948223609671,-120.76280779955255,287.5799209425238,0.004481125690045139,-4.255770067189261,-0.1766700443433198,0.0,0.0,82256.34869393962,0.0
14,1,41.003517204104824,-120.76280779955255,287.7853193272249,0.004480783139315098,-4.407117370979055,-0.45124224854825357,0.0,0.0,82378.97332737871,0.0
14,2,41.01221204724255,-120.76280779955255,287.7250341176806,0.004474989205318101,-3.9228630710861254,0.18434904407738112,0.0,0.0,81690.74456984806,0.0
14,3,41.020906890380274,-120.76280779955255,287.67269219638536,0.004462499331325084,-4.040499868894925,0.17659963231051984,0.0,0.0,82345.90407210031,0.0
14,4,41.029601733518,-120.76280779955255,287.3714838062357,0.0045478215880674095,-2.157210765320891,1.0778800482346245,0.0,0.0,82482.49398385918,0.6321205588285577
14,5,41.038296576655725,-120.76280779955255,287.05972859180486,0.004587996724848082,-1.5567619194359117,1.8579422120492304,0.0,0.0,82561.28022878492,0.0
14,6,41.04699141979345,-120.76280779955255,287.06505739694825,0.004738802052101542,-0.5892280113828916,2.5919819449339343,0.0,0.0,83737.13963311998,0.0
14,7,41.055686262931175,-120.76280779955255,287.0738978819066,0.00469553696145223,-0.7415070878745854,2.443801414200752,0.0,0.0,83388.47360103673,0.0
14,8,41.06438110606891,-120.76280779955255,286.877495215879,0.004666939998897663,-1.4769466797500663,2.4407959782205166,0.0,0.0,83395.5840148599,0.0
14,9,41.07307594920663,-120.76280779955255,286.64253672421444,0.004786719029193199,-0.9431086022170909,2.6084523116743217,0.0,0.0,84319.61661145154,0.0
14,10,41.08177079234436,-120.76280779955255,286.8784217437776,0.004761130182268883,-0.9499135964600609,2.6638592217890897,0.0,0.0,84167.14660138823,0.0
14,11,41.09046563548208,-120.76280779955255,287.04974967376086,0.004740107363739905,-0.9541051760439989,2.6916023034224796,0.0,0.0,84044.78593284031,0.0
14,12,41.09916047861981,-120.76280779955255,286.14550549858683,0.004682957429770086,-0.4534020088008188,2.2069001082881385,0.0,0.0,84115.43047096579,0.0
14,13,41.10785532175753,-120.76280779955255,286.2428187647855,0.0047200720892128685,-0.6286595438903754,2.328840034239925,0.0,0.0,84097.68365888287,0.0
14,14,41.11655016489526,-120.76280779955255,286.4700287376627,0.00457471638882624,-1.1476301251709073,1.0567982319596263,0.0,0.0,83872.88160677573,0.0
14,15,41.125245008032984,-120.76280779955255,288.72898572188717,0.004402274258959017,-3.2005361737214706,0.6581880180801483,0.0,0.0,83416.68967303076,0.0
15,0,40.9948223609671,-120.75132052623088,287.17035414942825,0.004507700769365586,-2.1574582727142633,-0.15164698785174055,0.0,0.0,82415.38870003543,0.0
15,1,41.003517204104824,-120.75132052623088,287.62488422603,0.004521049425409174,-2.5091755947611825,0.02512003076425004,0.0,0.0,82387.98033488374,0.0
15,2,41.01221204724255,-120.75132052623088,287.6258278021854,0.004514070271621783,-2.3722971293968076,0.6703582685341858,0.0,0.0,81994.02408885217,0.0
15,3,41.020906890380274,-120.75132052623088,287.1911815294456,0.004616900302355099,-0.35247712213828947,1.6964480414164986,0.0,0.0,82878.30813250827,0.0
15,4,41.029601733518,-120.75132052623088,287.1478402464675,0.00459398995323308,-0.5291257105981662,1.4067664320094206,0.0,0.0,82659.54815280736,0.8646647167633873
15,5,41.038296576655725,-120.75132052623088,287.10446846113894,0.0045709300744441895,-1.8696356375454344,1.909824937666312,0.0,0.0,82567.33634860205,0.0
15,6,41.04699141979345,-120.75132052623088,287.1477350963136,0.004703746251113954,-0.9616586422672637,2.6004991485737863,0.0,0.0,83662.67384780769,0.0
15,7,41.055686262931175,-120.75132052623088,287.16447408666613,0.004649144816983643,-1.1722476627869698,2.422997132850933,0.0,0.0,83238.02888588418,0.0
15,8,41.06438110606891,-120.75132052623088,287.1761103622945,0.004610729784218756,-1.3205265944880935,2.298091357405352,0.0,0.0,82939.03066608364,0.0
15,9,41.07307594920663,-120.75132052623088,286.71523760626025,0.004746615340723788,-0.9332783677260489,2.460061857688043,0.0,0.0,84117.72888963732,0.0
15,10,41.08177079234436,-120.75132052623088,286.93203105850426,0.004720963811915845,-0.9387426306003746,2.5000254673332756,0.0,0.0,83967.34042869034,0.0
15,11,41.09046563548208,-120.75132052623088,286.5097997630589,0.004709063091758391,-0.3819223285763461,2.187251525624062,0.0,0.0,84372.56299475093,0.0
15,12,41.09916047861981,-120.75132052623088,287.1131264267859,0.004628602594019149,-1.8868613246758554,1.769982155397149,0.0,0.0,83708.20814430763,0.0
15,13,41.10785532175753,-120.75132052623088,287.1252577871956,0.004656890093397803,-1.9882527750483394,1.9012263541222412,0.0,0.0,83667.38568930671,0.0
15,14,41.11655016489526,-120.75132052623088,287.7154223100778,0.004577414927128357,-2.311611520999616,1.8004981639255981,0.0,0.0,83804.35093835832,0.0
15,15,41.125245008032984,-120.75132052623088,287.7865677017156,0.004544859977959988,-2.4057445805999316,1.045453843877357,0.0,0.0,83952.80598678399,0.0
16,0,40.9948223609671,-120.73983325290924,287.1083644070341,0.004545974551584502,-0.5705994005987483,0.5039412139084745,0.0,0.0,82264.29709560634,0.0
16,1,41.003517204104824,-120.73983325290924,287.23504023931093,0.004524352380544672,-1.0620872827072538,0.041981075704100326,0.0,0.0,81972.63744204179,0.0
16,2,41.01221204724255,-120.73983325290924,287.3384633428223,0.004504776859541369,-1.6097761275872242,-0.27811232058703095,0.0,0.0,81700.51637512023,0.0
16,3,41.020906890380274,-120.73983325290924,287.1108190523341,0.004581728305932676,-1.274106164776175,1.8676053562356338,0.0,0.0,82575.5512281198,0.6321205588285577
16,4,41.029601733518,-120.73983325290924,287.0568503839995,0.004553730955255595,-1.5372100215958568,1.5583256200972413,0.0,0.0,82310.62031136696,0.0
16,5,41.038296576655725,-120.73983325290924,287.0251188951713,0.004536821438791807,-1.6508615527394754,1.3284421684779084,0.0,0.0,82148.12201159031,0.0
16,6,41.04699141979345,-120.73983325290924,287.23366977367743,0.004657223631177843,-1.3780692215308237,2.5715241038575702,0.0,0.0,83498.4724592309,0.0
16,7,41.055686262931175,-120.73983325290924,287.2528468358356,0.004609021850174559,-1.578524103985172,2.4223323308249527,0.0,0.0,83135.73027206045,0.0
16,8,41.06438110606891,-120.73983325290924,286.7703001510741,0.004798640426502834,-0.4207189531126379,2.098643420929528,0.0,0.0,84020.52533029407,0.0
16,9,41.07307594920663,-120.73983325290924,286.6608026168316,0.00481226342210288,-0.840665728578377,2.2755766251530343,0.0,0.0,84347.61127752296,0.0
16,10,41.08177079234436,-120.73983325290924,286.9890783519212,0.004776105834915008,-1.9394429182028454,1.856756322853606,0.0,0.0,84009.63457843284,0.0
16,11,41.09046563548208,-120.73983325290924,286.7920283069899,0.004832540790112295,-1.3882684668579524,2.0245917284580073,0.0,0.0,84222.59743329976,0.0
16,12,41.09916047861981,-120.73983325290924,286.91798362497974,0.004708123119015616,-1.1861991363161082,2.255482752774972,0.0,0.0,84177.25667462569,0.0
16,13,41.10785532175753,-120.73983325290924,288.7790940236624,0.004481866134694896,-3.472589305553347,1.1563583822604733,0.0,0.0,83625.39186054193,0.0
16,14,41.11655016489526,-120.73983325290924,288.0426125635026,0.0045795738658147124,-3.0644541012634052,1.5737089820938883,0.0,0.0,83734.2170951807,0.0
16,15,41.125245008032984,-120.73983325290924,288.99788339499696,0.0043194417028040765,-3.4202803623907716,-0.25172459875769465,0.0,0.0,83024.14019985165,0.0
17,0,40.9948223609671,-120.72834597958759,287.18231840893185,0.004521569477767367,-1.7408327586974646,0.5726993889499807,0.0,0.0,81886.6877961314,0.0
17,1,41.003517204104824,-120.72834597958759,287.31671905719253,0.004497805270249497,-2.32403007433831,0.10622454011290589,0.0,0.0,81562.75069738082,0.0
17,2,41.01221204724255,-120.72834597958759,287.4018966002171,0.004484374387186645,-2.5737780380852247,-0.23435318244454267,0.0,0.0,81385.96295819299,0.0
17,3,41.020906890380274,-120.72834597958759,287.03671958277187,0.0045485036243830095,-2.054883810409465,1.944002437194421,0.0,0.0,82284.80596658784,0.0
17,4,41.029601733518,-120.72834597958759,286.99076955935686,0.004524959357208121,-2.302482587816225,1.708844624034257,0.0,0.0,82063.34296406046,0.0
17,5,41.038296576655725,-120.72834597958759,286.99325459237815,0.004704733108238861,-0.03780530258982051,1.8368930089002609,0.0,0.0,83465.406934294,0.0
17,6,41.04699141979345,-120.72834597958759,286.8934034898219,0.004740973631291168,-0.7013014856108135,2.4098911210042506,0.0,0.0,83660.60006249917,0.0
17,7,41.055686262931175,-120.72834597958759,286.43172983047793,0.004931017247706783,0.5377553069941533,2.061160571304268,0.0,0.0,84592.03682832012,0.0
17,8,41.06438110606891,-120.72834597958759,286.56973906570136,0.004893097946256839,0.8398545438858634,1.999979137948456,0.0,0.0,84360.5432874184,0.0
17,9,41.07307594920663,-120.72834597958759,286.65539229794774,0.004796891474137846,-0.386847764628177,2.265996775584394,0.0,0.0,84046.96006625963,0.0
17,10,41.08177079234436,-120.72834597958759,286.96249529437335,0.004770954689332198,-1.888285986754632,2.0738518420054834,0.0,0.0,84084.82336438817,0.0
17,11,41.09046563548208,-120.72834597958759,286.70999909048203,0.004843478134877921,-1.1816420412873265,2.2857327171770025,0.0,0.0,84356.95011653756,0.0
17,12,41.09916047861981,-120.72834597958759,288.45932042854895,0.0046379492388091605,-2.8669906765350324,1.2168094973657406,0.0,0.0,84021.58102765388,0.0
17,13,41.10785532175753,-120.72834597958759,287.91819631344276,0.004554664981350364,-2.2817284814256724,1.4507676978481783,0.0,0.0,84072.80271518927,0.0
17,14,41.11655016489526,-120.72834597958759,287.20668840094527,0.00464968516655173,-1.8982158143763286,1.8568886084907528,0.0,0.0,84173.10051576831,0.0
17,15,41.125245008032984,-120.72834597958759,288.96829430747624,0.004423960098395437,-3.7186680501780356,0.7100143946461709,0.0,0.0,83081.1495977586,0.0
18,0,40.9948223609671,-120.71685870626592,287.3026035754192,0.004574833167784572,-0.35913480618438054,0.36435873631977234,0.0,0.0,82627.54628836042,0.0
18,1,41.003517204104824,-120.71685870626592,287.354676920997,0.004483652064461747,-3.048894147947361,0.1900602131116052,0.0,0.0,81340.14030088992,0.0
18,2,41.01221204724255,-120.71685870626592,286.56019947654227,0.0045942648867681735,-0.5848696523625613,0.9300572699855667,0.0,0.0,82324.99298360989,0.0
18,3,41.020906890380274,-120.71685870626592,286.70714629209334,0.004643095605187155,0.8090754973383862,0.868673891330442,0.0,0.0,82869.12565095234,0.0
18,4,41.029601733518,-120.71685870626592,286.64030826492944,0.004817628276664926,1.5635727402009079,1.6802001546895657,0.0,0.0,83996.02239617231,0.0
18,5,41.038296576655725,-120.71685870626592,286.7086094985113,0.004769482480453684,1.564141681567052,1.4370147782726634,0.0,0.0,83791.35362439658,0.0
18,6,41.04699141979345,-120.71685870626592,287.0773643172241,0.004750544978775322,0.4091522096606718,1.9133177614062964,0.0,0.0,83846.45625352797,0.0
18,7,41.055686262931175,-120.71685870626592,286.5658610944665,0.004891224849905294,0.13939517923383835,2.266062986146588,0.0,0.0,84411.9920786368,0.0
18,8,41.06438110606891,-120.71685870626592,286.7290944742892,0.004846425323835686,0.5085634158353501,2.1891706014042738,0.0,0.0,84137.41821483648,0.0
18,9,41.07307594920663,-120.71685870626592,287.19184090396493,0.0047714945900943235,-1.0064220217920692,1.8913565654816167,0.0,0.0,83966.4036986666,0.0
18,10,41.08177079234436,-120.71685870626592,286.8844480988812,0.00477706080070297,-1.6989198546291053,2.3890514076638576,0.0,0.0,84228.60366343167,0.0
18,11,41.09046563548208,-120.71685870626592,286.6566978209099,0.0048427184176144614,-1.0610997909770392,2.576464502452474,0.0,0.0,84473.17594675263,0.0
18,12,41.09916047861981,-120.71685870626592,288.4234974455135,0.004633975644651261,-2.8372306713816737,1.360670901475207,0.0,0.0,84109.21458129925,0.0
18,13,41.10785532175753,-120.71685870626592,288.07148841950846,0.004454337887733869,-2.7437658079156497,0.024290553388034875,0.0,0.0,83112.08683343485,0.0
18,14,41.11655016489526,-120.71685870626592,288.2573977758719,0.004276482877318686,-3.293427780104616,-1.5897915590742981,0.0,0.0,81573.86451810056,0.0
18,15,41.125245008032984,-120.71685870626592,287.3931976438548,0.004483014964543973,-2.166811266264906,0.5221594838390744,0.0,0.0,83029.66131454034,0.0
19,0,40.9948223609671,-120.70537143294428,287.07304175671555,0.004549154732287011,-0.6479092589698852,-0.055883936069828055,0.0,0.0,82591.91669728328,0.0
19,1,41.003517204104824,-120.70537143294428,286.67671915382516,0.004676276637668514,1.4862983545848576,0.9774049861599293,0.0,0.0,83388.0096140223,0.0
19,2,41.01221204724255,-120.70537143294428,286.66653663500966,0.004635308792425701,1.2920589793064692,0.6976517917380336,0.0,0.0,83137.60520087226,0.0
19,3,41.020906890380274,-120.70537143294428,286.80644626218975,0.00480547254182292,1.1831198864815975,1.8670039119236872,0.0,0.0,83897.11946055593,0.0
19,4,41.029601733518,-120.70537143294428,286.8651612878367,0.004770153186573388,1.1612533763521917,1.7032148303593369,0.0,0.0,83744.15211327978,0.0
19,5,41.038296576655725,-120.70537143294428,286.93708141204706,0.004717499126769584,1.1689781169945768,1.4326249109073501,0.0,0.0,83521.20101728848,0.0
19,6,41.04699141979345,-120.70537143294428,286.3438318061695,0.004858548700081875,0.7514889768914933,1.7116964801266403,0.0,0.0,84135.11685694012,0.0
19,7,41.055686262931175,-120.70537143294428,286.72650750854336,0.004844095012028774,-0.20679743831509712,2.4612381844529603,0.0,0.0,84187.61423348865,0.0
19,8,41.06438110606891,-120.70537143294428,286.8612153791079,0.004807168051681222,0.1080599219603254,2.393888315196385,0.0,0.0,83960.36373565411,0.0
19,9,41.07307594920663,-120.70537143294428,286.5672706048523,0.004871146347945663,0.4671423963739729,1.466961892507602,0.0,0.0,84602.87802263399,0.0
19,10,41.08177079234436,-120.70537143294428,286.92615900033036,0.00477821237672035,-1.0307510700089924,1.5097824484737372,0.0,0.0,84194.19140763483,0.0
19,11,41.09046563548208,-120.70537143294428,287.01329304132685,0.004595494326799458,-1.1607921622165254,-0.6012644615812939,0.0,0.0,83391.33378820632,0.0
19,12,41.09916047861981,-120.70537143294428,289.1032354258118,0.0044447645671844786,-3.482962854519828,0.03723218742598909,0.0,0.0,83257.87564648493,0.0
19,13,41.10785532175753,-120.70537143294428,289.0852468335354,0.0042550143398272676,-4.001205529836181,-1.301001735611427,0.0,0.0,81730.16393925552,0.0
19,14,41.11655016489526,-120.70537143294428,288.6848790541684,0.004292959719049472,-3.706480741426672,-1.1205849446839167,0.0,0.0,81865.3344889265,0.0
19,15,41.125245008032984,-120.70537143294428,288.2921528691418,0.004347650793081945,-3.447920910183629,-0.7407348367373554,0.0,0.0,82130.91115507297,0.0
