x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,41.038296576655725,-120.79726961951751,286.3795849528875,0.005944518452700222,-0.4210479758685895,-0.06413018508407384,0.0,0.0,82262.56386276794,0.0
11,6,41.04699141979345,-120.79726961951751,286.15228702609676,0.006015117248039977,-0.07607127841818964,0.21306029862503,0.0,0.0,82161.29812239387,0.0
11,7,41.055686262931175,-120.79726961951751,286.08320575543763,0.006050085178601408,-0.008166029406915715,0.35491585350253463,0.0,0.0,82141.03787420654,0.0
11,8,41.06438110606891,-120.79726961951751,286.02008385257966,0.006136683240558141,-0.4626299883046968,0.532066480836579,0.0,0.0,82653.61322762404,0.0
11,9,41.07307594920663,-120.79726961951751,286.0021397281323,0.006224812691467876,-1.2035273497837864,0.7372378535425974,0.0,0.0,83266.49158114249,0.0
11,10,41.08177079234436,-120.79726961951751,285.86361336892844,0.006287099902244207,-1.6192385738750512,0.8381849086291967,0.0,0.0,83597.86290751427,0.0
11,11,41.09046563548208,-120.79726961951751,285.76662700926425,0.006345246711757919,-2.064915437580196,0.774198126862291,0.0,0.0,83871.18717325908,0.0
11,12,41.09916047861981,-120.79726961951751,285.7985653835008,0.006344404304809672,-2.189388869626279,0.7437884554423372,0.0,0.0,83861.45446876004,0.0
11,13,41.10785532175753,-120.79726961951751,285.4480312225972,0.006350630032418323,-2.0464117524553402,0.9480593341406757,0.0,0.0,83720.8195161302,0.0
11,14,41.11655016489526,-120.79726961951751,285.19632010136456,0.00635092700371647,-1.8406600400102622,1.0762875728135788,0.0,0.0,83631.5383719764,0.0
11,15,41.125245008032984,-120.79726961951751,285.82931707729665,0.006276581403682583,-2.0243504877148357,0.6735494735577765,0.0,0.0,83691.04222505551,0.0
12,0,40.9948223609671,-120.78578234619584,286.29621502117516,0.0058497536537708275,-1.1458660494269683,0.17541211321896727,0.0,0.0,82449.61363317078,0.0
12,1,41.003517204104824,-120.78578234619584,286.25752574809917,0.005840642529015718,-1.2271333667833415,0.07060855977411427,0.0,0.0,82340.97781875083,0.0
12,2,41.01221204724255,-120.78578234619584,286.21858972100637,0.005856881136615644,-0.9441434418438086,0.06232365560796341,0.0,0.0,82196.9390409134,0.0
12,3,41.020906890380274,-120.78578234619584,286.2748461721204,0.005890066184821904,-0.6183689089475489,-0.0061489566477688565,0.0,0.0,82134.45166095176,0.0
12,4,41.029601733518,-120.78578234619584,286.35071699816507,0.005908756854748003,-0.5388773196675264,-0.05827366359643252,0.0,0.0,82182.88637689901,0.0
12,5,41.038296576655725,-120.78578234619584,286.2820132321204,0.0059828928853021155,-0.3832696593586276,0.10212418033757387,0.0,0.0,82319.62044227017,0.0
12,6,41.04699141979345,-120.78578234619584,286.17041041008406,0.00604438633554942,-0.2655010890818344,0.2581808283163012,0.0,0.0,82447.15261375529,0.0
12,7,41.055686262931175,-120.78578234619584,286.1025561135604,0.00611635400953966,-0.2498833025151659,0.3741966536184103,0.0,0.0,82747.89802194288,0.0
12,8,41.06438110606891,-120.78578234619584,286.0033224228355,0.0062115023436948545,-0.5810138400994064,0.5499168287400542,0.0,0.0,83220.80610201019,0.0
12,9,41.07307594920663,-120.78578234619584,285.8313756813032,0.006255779527351604,-0.9619752712919338,0.6413669361884172,0.0,0.0,83382.90536433125,0.0
12,10,41.08177079234436,-120.78578234619584,285.3812091852574,0.006347490357255763,-1.3734488646255865,0.7070231802497313,0.0,0.0,83670.66814895319,0.0
12,11,41.09046563548208,-120.78578234619584,285.16522716298647,0.0063870267898699234,-1.471919274956718,0.7223333201792946,0.0,0.0,83789.38212774893,0.0
12,12,41.09916047861981,-120.78578234619584,285.28048617813835,0.0063700942240103985,-1.6316437850310879,0.9179769761681128,0.0,0.0,83804.68724855443,0.0
12,13,41.10785532175753,-120.78578234619584,285.29513352633296,0.006351562067114882,-1.7977476908406886,0.9682650095366239,0.0,0.0,83707.45378847598,0.0
12,14,41.11655016489526,-120.78578234619584,285.10140240226286,0.006351680073025021,-1.7228413384289498,1.133008213735183,0.0,0.0,83613.08097384241,0.0
12,15,41.125245008032984,-120.78578234619584,285.7339991993012,0.006276590747403513,-1.7040973707239735,0.6578644854376589,0.0,0.0,83736.23888556083,0.0
13,0,40.9948223609671,-120.7742950728742,286.2145150346078,0.005832347726291362,-0.8915405670876659,0.0005244732661783269,0.0,0.0,82093.68422018764,0.0
13,1,41.003517204104824,-120.7742950728742,286.0990877655999,0.005831081423281551,-0.7775689942431012,0.052316383738263736,0.0,0.0,81940.95241526261,0.0
13,2,41.01221204724255,-120.7742950728742,286.0370259480992,0.005859446010811063,-0.49867895054454436,0.11960677877512481,0.0,0.0,81849.79536762787,0.0
13,3,41.020906890380274,-120.7742950728742,286.09718943882746,0.005894777004146992,-0.4256026640913619,0.13402572335480215,0.0,0.0,81934.9519493809,0.0
13,4,41.029601733518,-120.7742950728742,286.1575363223257,0.005947623564280635,-0.417023690373733,0.21924670416843625,0.0,0.0,82100.58609963395,0.0
13,5,41.038296576655725,-120.7742950728742,286.16389568144655,0.006007955797836984,-0.37377985959352283,0.3211683378640047,0.0,0.0,82285.91885650843,0.0
13,6,41.04699141979345,-120.7742950728742,286.14481304965466,0.006062618933492974,-0.35025686342952167,0.3422433444941468,0.0,0.0,82555.40113681923,0.0
13,7,41.055686262931175,-120.7742950728742,286.04563126331226,0.006202887867423771,-0.4192174929616202,0.5320086269748818,0.0,0.0,83261.2457424593,0.0
13,8,41.06438110606891,-120.7742950728742,286.0608951289693,0.006230670600458467,-0.44952411404224657,0.5153611261977246,0.0,0.0,83437.41829413836,0.0
13,9,41.07307594920663,-120.7742950728742,285.77783911729745,0.006292493127389624,-0.810571533724472,0.703237810130021,0.0,0.0,83679.85983012305,0.0
13,10,41.08177079234436,-120.7742950728742,285.3681233080494,0.006363458965512823,-1.2661750554287885,0.7774806147656875,0.0,0.0,83837.13206720196,0.0
13,11,41.09046563548208,-120.7742950728742,285.22046971763746,0.006380717563498992,-1.416448727445512,0.7516873598924882,0.0,0.0,83816.83024025825,0.0
13,12,41.09916047861981,-120.7742950728742,285.4082524993782,0.0063631422878764445,-1.4680970298859397,0.8352191927128108,0.0,0.0,83957.94591470601,0.0
13,13,41.10785532175753,-120.7742950728742,285.5385232807194,0.0063380145729226905,-1.50014565498772,0.8711728553011975,0.0,0.0,83966.39722415859,0.0
13,14,41.11655016489526,-120.7742950728742,285.68101757087436,0.006316843194235709,-1.4753486063742178,0.7963072733640503,0.0,0.0,83989.19987783577,0.0
13,15,41.125245008032984,-120.7742950728742,286.1974389530484,0.006237629936967739,-1.595749590160771,0.30106408496738507,0.0,0.0,83928.28619562561,0.0
14,0,40.9948223609671,-120.76280779955255,286.02698136639935,0.0058175973097364265,-0.5585251152173456,-0.09308084232261533,0.0,0.0,81577.98121327831,0.0
14,1,41.003517204104824,-120.76280779955255,285.815666026389,0.005821005850023403,-0.14186541430811467,0.09270747256136576,0.0,0.0,81364.14779919284,0.0
14,2,41.01221204724255,-120.76280779955255,285.70597193226524,0.0058292766014608,0.09257165362985667,0.17454904758259726,0.0,0.0,81222.99093600057,0.0
14,3,41.020906890380274,-120.76280779955255,285.9236817200413,0.005882899487752401,-0.16855630690335255,0.20154130834065598,0.0,0.0,81660.01582603506,0.0
14,4,41.029601733518,-120.76280779955255,286.070992445442,0.005989122327857664,-0.3246899084165123,0.32755062032980814,0.0,0.0,82135.64512290916,0.0
14,5,41.038296576655725,-120.76280779955255,286.12536985637877,0.006002154655228114,-0.3780398271482403,0.3837927235838554,0.0,0.0,82207.55763599799,0.0
14,6,41.04699141979345,-120.76280779955255,285.99376591399334,0.00610695188942956,-0.43708624689853154,0.4935311398789004,0.0,0.0,82720.49438989101,0.0
14,7,41.055686262931175,-120.76280779955255,285.94989527136835,0.0062105777416238015,-0.4961538990814191,0.6005261743675997,0.0,0.0,83287.98418221621,0.0
14,8,41.06438110606891,-120.76280779955255,285.93578637297446,0.006246495834916642,-0.5824058085023252,0.6534598851979551,0.0,0.0,83494.81134742333,0.0
14,9,41.07307594920663,-120.76280779955255,285.73942504517674,0.006312258314451445,-0.888670129134004,0.8794919437764779,0.0,0.0,83837.64972034824,0.0
14,10,41.08177079234436,-120.76280779955255,285.5883336832367,0.006351485495454907,-1.1705205575216526,0.9700551282468812,0.0,0.0,84024.76471569747,0.0
14,11,41.09046563548208,-120.76280779955255,285.59744120630506,0.006366336314248135,-1.3190171670475161,1.0272591541445537,0.0,0.0,84181.11286639444,0.0
14,12,41.09916047861981,-120.76280779955255,285.7194546410299,0.006353315034919737,-1.432773034885514,0.9658841790599825,0.0,0.0,84269.75371454457,0.0
14,13,41.10785532175753,-120.76280779955255,285.9273725648136,0.006315423306792216,-1.3716694021078282,0.7443380203141527,0.0,0.0,84241.89653597772,0.0
14,14,41.11655016489526,-120.76280779955255,286.46410891347404,0.006244034871272853,-1.266447569176504,0.2933902585325645,0.0,0.0,84319.78841713673,0.0
14,15,41.125245008032984,-120.76280779955255,286.60146006840284,0.006217455136735301,-1.2551805495143893,0.10604286261011256,0.0,0.0,84262.437690628,0.0
15,0,40.9948223609671,-120.75132052623088,285.93778768025487,0.005808019345782966,-0.28923207964712677,-0.3094960961028015,0.0,0.0,81144.80550150949,0.0
15,1,41.003517204104824,-120.75132052623088,285.75738130715126,0.005830934180922417,0.07709038295193894,0.041395775911387,0.0,0.0,81237.15756358282,0.0
15,2,41.01221204724255,-120.75132052623088,285.666426232308,0.0058273268541310765,0.22072172091173436,0.16789511057729906,0.0,0.0,81151.99324621876,0.0
15,3,41.020906890380274,-120.75132052623088,285.85105570661534,0.00592544476110517,0.0627968215348295,0.10832449623629808,0.0,0.0,81736.25474144139,0.0
15,4,41.029601733518,-120.75132052623088,285.98094053422926,0.006011774299016311,-0.17561084725309037,0.1913798386466518,0.0,0.0,82203.50589884042,0.0
15,5,41.038296576655725,-120.75132052623088,285.9432441057411,0.006055205539638902,-0.3101920253104268,0.3524971109991349,0.0,0.0,82375.75893215284,0.0
15,6,41.04699141979345,-120.75132052623088,285.8254669198569,0.00616480597417014,-0.4516421047186494,0.5349002591692212,0.0,0.0,82931.15270480944,0.0
15,7,41.055686262931175,-120.75132052623088,285.75225536226384,0.006240757973146135,-0.5917908282645603,0.771491164361165,0.0,0.0,83380.08911008658,0.0
15,8,41.06438110606891,-120.75132052623088,285.6546669994226,0.0063062287391456645,-0.7822692472397823,1.0895896214885914,0.0,0.0,83787.54979260944,0.0
15,9,41.07307594920663,-120.75132052623088,285.5841114545177,0.006359691396987451,-1.0413243617681096,1.2739249188016553,0.0,0.0,84134.06180525056,0.0
15,10,41.08177079234436,-120.75132052623088,285.66193644285073,0.00636157838597816,-1.1965339622276983,1.1896587924023472,0.0,0.0,84237.86715210797,0.0
15,11,41.09046563548208,-120.75132052623088,285.84188276784187,0.006368008367417393,-1.4150279028655977,1.215459503544213,0.0,0.0,84534.62589052392,0.0
15,12,41.09916047861981,-120.75132052623088,285.90826243225507,0.006360342385532164,-1.415511924830674,1.1437793907464717,0.0,0.0,84526.09559480655,0.0
15,13,41.10785532175753,-120.75132052623088,286.16895357241935,0.006302565886726667,-1.2694759533395745,0.6161281133611918,0.0,0.0,84320.2480810342,0.0
15,14,41.11655016489526,-120.75132052623088,286.56414271093996,0.006229391065079243,-1.167566063639239,0.22693043811380972,0.0,0.0,84341.4652265666,0.0
15,15,41.125245008032984,-120.75132052623088,286.67534568341415,0.006212594729494415,-1.1926690176522559,0.0855487902904565,0.0,0.0,84319.6196595968,0.0
16,0,40.9948223609671,-120.73983325290924,286.0169427396319,0.005837215531400632,-0.11311376057090464,-0.47925147654416245,0.0,0.0,81234.61682626067,0.0
16,1,41.003517204104824,-120.73983325290924,286.02409371840434,0.0058736294834349145,0.12415149497354867,-0.31560804876730264,0.0,0.0,81538.1562804627,0.0
16,2,41.01221204724255,-120.73983325290924,286.0539823536578,0.005897749257995379,0.18645431973350135,-0.2791974473684723,0.0,0.0,81727.28050752557,0.0
16,3,41.020906890380274,-120.73983325290924,286.0698064840758,0.005998632494426213,0.05646057422968457,-0.1602082605886298,0.0,0.0,82250.45399340133,0.0
16,4,41.029601733518,-120.73983325290924,285.935090630551,0.006072417466340828,-0.09256206306048564,0.006525278936218203,0.0,0.0,82496.17837195063,0.0
16,5,41.038296576655725,-120.73983325290924,285.6822335157463,0.006164186178611005,-0.20783144333606884,0.17827498610454232,0.0,0.0,82760.10326416837,0.0
16,6,41.04699141979345,-120.73983325290924,285.5643010510877,0.006234116791844607,-0.3690493463985609,0.4289844461029811,0.0,0.0,83082.2814065984,0.0
16,7,41.055686262931175,-120.73983325290924,285.5919840748701,0.006278338976582277,-0.6288532024351735,0.846480515928618,0.0,0.0,83500.47768646324,0.0
16,8,41.06438110606891,-120.73983325290924,285.4692849680365,0.006379269652083209,-1.0053328934006456,1.4344019531916683,0.0,0.0,84203.60191298908,0.0
16,9,41.07307594920663,-120.73983325290924,285.4697288319328,0.006387397107395792,-1.0637707189519907,1.5147857476340845,0.0,0.0,84280.0862072895,0.0
16,10,41.08177079234436,-120.73983325290924,285.71028338622085,0.006368469969408252,-1.1499908897876472,1.077392881605457,0.0,0.0,84299.22297159248,0.0
16,11,41.09046563548208,-120.73983325290924,285.88679895865494,0.006359198625164836,-1.3248415589141624,1.0408108003605527,0.0,0.0,84430.91849031512,0.0
16,12,41.09916047861981,-120.73983325290924,285.98003203927516,0.0063448948013349864,-1.348675679962276,0.9996455970125159,0.0,0.0,84420.32422560613,0.0
16,13,41.10785532175753,-120.73983325290924,286.4336170250941,0.006239650908293424,-1.1749682911175596,0.2026098263817548,0.0,0.0,84032.39537747842,0.0
16,14,41.11655016489526,-120.73983325290924,286.7329715314288,0.006170692640466858,-1.0889040379152102,-0.2009615123891601,0.0,0.0,83916.61162681188,0.0
16,15,41.125245008032984,-120.73983325290924,286.98672125586364,0.006070138028894121,-1.2424151526701321,-0.606256109965072,0.0,0.0,83621.26037168688,0.0
17,0,40.9948223609671,-120.72834597958759,286.2622355984714,0.005886603908422499,0.20555030600315818,-0.6241664764415837,0.0,0.0,81691.73025533839,0.0
17,1,41.003517204104824,-120.72834597958759,286.3228156825749,0.005931689395545147,0.20557198601827156,-0.6038465685198485,0.0,0.0,82025.49316181555,0.0
17,2,41.01221204724255,-120.72834597958759,286.5294664702193,0.0060100805047850064,0.18790600489613937,-0.7319666522227805,0.0,0.0,82622.4442574839,0.0
17,3,41.020906890380274,-120.72834597958759,286.49729205924564,0.006054632208449163,0.12914565615153892,-0.649701859760785,0.0,0.0,82837.40507287094,0.0
17,4,41.029601733518,-120.72834597958759,286.03106108968774,0.006108019390909237,-0.04499172648179032,-0.18519565036837657,0.0,0.0,82750.8001175133,0.0
17,5,41.038296576655725,-120.72834597958759,285.5287019132913,0.006238388619922941,-0.2490857653072145,0.22533725289116555,0.0,0.0,83040.29910264187,0.0
17,6,41.04699141979345,-120.72834597958759,285.4593681275503,0.0062530501208549515,-0.2858838362887624,0.30554883393449783,0.0,0.0,83071.98778055236,0.0
17,7,41.055686262931175,-120.72834597958759,285.4654913122865,0.006330759564449689,-0.6024461180666227,0.6928282549213204,0.0,0.0,83746.35929773352,0.0
17,8,41.06438110606891,-120.72834597958759,285.46123296525826,0.006380092580195315,-0.9088400368222026,1.1622054345071908,0.0,0.0,84187.56060985576,0.0
17,9,41.07307594920663,-120.72834597958759,285.48701919961934,0.0063877365665109586,-1.0210883778065778,1.2384511598787267,0.0,0.0,84289.19388457594,0.0
17,10,41.08177079234436,-120.72834597958759,285.74746255584313,0.006363081194484273,-1.0592644022971,0.7325352127852518,0.0,0.0,84219.56592715844,0.0
17,11,41.09046563548208,-120.72834597958759,286.00286225097034,0.006322168229554432,-1.080135401480188,0.3813141975090755,0.0,0.0,84015.20093128641,0.0
17,12,41.09916047861981,-120.72834597958759,286.3952907155873,0.006238585391137012,-1.0104696042160106,-0.26138564170761525,0.0,0.0,83603.1415672902,0.0
17,13,41.10785532175753,-120.72834597958759,286.6555793413183,0.006178116791033698,-0.990122714405822,-0.48142573323898713,0.0,0.0,83479.8549249584,0.0
17,14,41.11655016489526,-120.72834597958759,286.9818726282373,0.006087419945407388,-0.9926266458940125,-0.7637899729272853,0.0,0.0,83438.99887515574,0.0
17,15,41.125245008032984,-120.72834597958759,287.3762477857157,0.005957333681170124,-0.9758001559448093,-1.2750160357654408,0.0,0.0,83133.42152001639,0.0
18,0,40.9948223609671,-120.71685870626592,286.4750041353538,0.005919167195919708,0.502705183145637,-0.7777110128849714,0.0,0.0,82018.90762590116,0.0
18,1,41.003517204104824,-120.71685870626592,286.4524437570499,0.005949303085446524,0.31930295808290926,-0.7209365544055394,0.0,0.0,82196.75697282229,0.0
18,2,41.01221204724255,-120.71685870626592,286.60446974880915,0.006052441736989524,0.12910724394484416,-0.7898119358273649,0.0,0.0,82909.16740783156,0.0
18,3,41.020906890380274,-120.71685870626592,286.60886876971523,0.006071654539004861,0.10411693489586756,-0.7928490734396385,0.0,0.0,83009.72248068143,0.0
18,4,41.029601733518,-120.71685870626592,286.0776334176428,0.006184388690386005,-0.28632931375197357,-0.25133271731963114,0.0,0.0,83272.83816687368,0.0
18,5,41.038296576655725,-120.71685870626592,285.6727222620986,0.006253484676816746,-0.3807135395847927,0.15054928530765566,0.0,0.0,83337.45353606372,0.0
18,6,41.04699141979345,-120.71685870626592,285.5649271329711,0.006287325749578945,-0.36611766475265767,0.4050398163582428,0.0,0.0,83488.6580034311,0.0
18,7,41.055686262931175,-120.71685870626592,285.4915146444581,0.006357686945530971,-0.6083192746635036,0.6113598260438994,0.0,0.0,83992.02487826248,0.0
18,8,41.06438110606891,-120.71685870626592,285.4906409840428,0.0063915062045825565,-0.7814007813267894,0.6415352544810362,0.0,0.0,84282.2291813782,0.0
18,9,41.07307594920663,-120.71685870626592,285.58834226855436,0.006406503600175617,-0.8901670774058533,0.34278354100106156,0.0,0.0,84442.61113188564,0.0
18,10,41.08177079234436,-120.71685870626592,285.73608172824476,0.006378665298101108,-0.9486290512413438,0.21017650745282315,0.0,0.0,84293.2566928606,0.0
18,11,41.09046563548208,-120.71685870626592,286.1614009505135,0.006286686824909601,-0.91254789059635,-0.2364385722386692,0.0,0.0,83687.3068185711,0.0
18,12,41.09916047861981,-120.71685870626592,286.6542140687383,0.006178718647520473,-0.7849800606192862,-1.0177525896562354,0.0,0.0,82958.09233317456,0.0
18,13,41.10785532175753,-120.71685870626592,286.7148941232671,0.006156273464901054,-0.7382008524970447,-1.0666321103177023,0.0,0.0,82907.09598698727,0.0
18,14,41.11655016489526,-120.71685870626592,287.236217103807,0.006006813750300994,-0.4179558870635524,-1.5446465672857521,0.0,0.0,82667.7890799044,0.0
18,15,41.125245008032984,-120.71685870626592,287.4891303809875,0.005939764065244329,-0.8195281405882062,-1.4409989043245601,0.0,0.0,83024.76217735682,0.0
19,0,40.9948223609671,-120.70537143294428,286.46319123870353,0.00593394885294952,0.48063573002561827,-0.7763947519717967,0.0,0.0,82113.45756311105,0.0
19,1,41.003517204104824,-120.70537143294428,286.34930630677275,0.006038370945637337,-0.06774311623258428,-0.6103256355915548,0.0,0.0,82684.055991388,0.0
19,2,41.01221204724255,-120.70537143294428,286.33859823001643,0.006098322762391429,-0.3193674625943458,-0.5785137655186744,0.0,0.0,83019.25702177337,0.0
19,3,41.020906890380274,-120.70537143294428,286.1403949015709,0.00618247423925676,-0.5622416316596247,-0.3429532078078226,0.0,0.0,83342.05747570307,0.0
19,4,41.029601733518,-120.70537143294428,285.90886949941273,0.0062380353053245905,-0.7103190402415281,-0.07461674147570806,0.0,0.0,83513.86250699093,0.0
19,5,41.038296576655725,-120.70537143294428,285.7159805800932,0.006302564887431656,-0.6244455418234316,0.2594802957308575,0.0,0.0,83803.1678230036,0.0
19,6,41.04699141979345,-120.70537143294428,285.55246636761035,0.0063874008665791146,-0.6236714475706757,0.5897225826137439,0.0,0.0,84298.99833871763,0.0
19,7,41.055686262931175,-120.70537143294428,285.53590277478224,0.006399349048340909,-0.6139419068731029,0.6474526762139907,0.0,0.0,84382.78744304228,0.0
19,8,41.06438110606891,-120.70537143294428,285.5118680959525,0.006411438192790226,-0.7604102057764076,0.4084047852062698,0.0,0.0,84457.36297131899,0.0
19,9,41.07307594920663,-120.70537143294428,285.5180043862417,0.006437986673843845,-0.8852140837731893,0.04500995334886327,0.0,0.0,84670.25662016694,0.0
19,10,41.08177079234436,-120.70537143294428,285.61650319171974,0.006417520170854626,-0.8999424071560876,-0.007758413189159735,0.0,0.0,84539.05015028304,0.0
19,11,41.09046563548208,-120.70537143294428,286.2250018978747,0.006274379926776195,-0.6936505241195698,-0.7208193892681036,0.0,0.0,83541.57480172244,0.0
19,12,41.09916047861981,-120.70537143294428,286.6390439174538,0.006171802279135084,-0.6600815528230929,-1.1281445731872826,0.0,0.0,82893.2958635099,0.0
19,13,41.10785532175753,-120.70537143294428,286.8405007977851,0.006115492357050979,-0.40630245786912256,-1.379276669350113,0.0,0.0,82611.01905716473,0.0
19,14,41.11655016489526,-120.70537143294428,287.1985469738175,0.006010807087408219,0.03790019000697603,-1.7545756387322218,0.0,0.0,82327.35412906692,0.0
19,15,41.125245008032984,-120.70537143294428,287.54504439006996,0.005928794268507103,0.2600977951945495,-1.968345684463407,0.0,0.0,82203.33648578411,0.0
