x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.541171446500044,-110.89589923104054,298.1565901661084,0.007890589530332521,1.6575311943445303,0.03110572128522654,0.0,0.0,90039.32570119693,0.0
9,10,33.54987733846783,-110.89589923104054,298.5424986763304,0.007881274109780002,1.958333334083568,0.19760387235389876,0.0,0.0,90387.88394194843,0.0
9,11,33.558583230435616,-110.89589923104054,298.8981398415441,0.00787300722508306,2.1324677690528193,0.5090965552969648,0.0,0.0,90628.82148958718,0.0
9,12,33.56728912240341,-110.89589923104054,298.5189616314352,0.008563042442887794,-2.055970246466321,0.11878984849780283,0.0,0.0,90210.30971343695,0.0
9,13,33.575995014371195,-110.89589923104054,298.26211280666234,0.008320945252628694,-0.9355926463456439,0.248058162369123,0.0,0.0,89927.52866965288,0.0
9,14,33.58470090633898,-110.89589923104054,298.0229698947291,0.008095008006682652,0.11134106966337387,0.41946763153149963,0.0,0.0,89663.69548652056,0.0
9,15,33.593406798306766,-110.89589923104054,300.2965296627286,0.009189922741227229,-5.321587164334373,-1.754481052297983,0.0,0.0,92244.7276782256,0.0
9,16,33.60211269027456,-110.89589923104054,299.8287180532061,0.009026912916271067,-4.43955094634337,-0.8280626443684527,0.0,0.0,91698.3283786732,0.0
9,17,33.610818582242345,-110.89589923104054,299.3312528902498,0.008873981259617934,-3.603588391689331,-0.0009411908036197625,0.0,0.0,91121.08864391343,0.0
9,18,33.61952447421013,-110.89589923104054,300.9128442470819,0.008567825886897721,-5.120414746587873,-1.9722923458245043,0.0,0.0,91360.79786943007,0.0
10,0,33.46281841878996,-110.88550278745679,299.4674080983384,0.0079520039487835,0.8436191639541649,4.626165600563867,0.0,0.0,89810.14266930017,0.0
10,1,33.471524310757744,-110.88550278745679,298.90873880354656,0.007996215398943199,1.0780798266868976,4.004342207487534,0.0,0.0,89383.25880025467,0.0
10,2,33.48023020272553,-110.88550278745679,298.8742096951119,0.007887870091130008,-0.13257770113795603,4.244491026113071,0.0,0.0,88783.84146903788,0.0
10,3,33.48893609469332,-110.88550278745679,299.8134023157327,0.00786205993281036,0.8168363938538009,3.997815523863559,0.0,0.0,90447.8392894355,0.0
10,4,33.49764198666111,-110.88550278745679,299.9068331975984,0.007858517809126452,0.4353782658586479,4.607316382422252,0.0,0.0,90283.8018563483,0.0
10,5,33.506347878628894,-110.88550278745679,299.97382472554057,0.007854388140971787,0.08173717865224756,5.138133670155867,0.0,0.0,90086.18031438853,0.0
10,6,33.51505377059668,-110.88550278745679,299.34482813626715,0.00786390989288785,1.9783502408984064,1.5137976732267044,0.0,0.0,90760.40310314436,0.0
10,7,33.52375966256447,-110.88550278745679,299.48927829870297,0.00786228706758418,1.5580695358391448,2.3757997893848244,0.0,0.0,90562.89294184592,0.0
10,8,33.53246555453226,-110.88550278745679,299.6120330488237,0.0078609123005233,1.1994212414046117,3.106417567363697,0.0,0.0,90388.650490094,0.0
10,9,33.541171446500044,-110.88550278745679,298.20130206134803,0.007890971128997169,1.2167705337108818,0.7811164531991024,0.0,0.0,89709.1016463144,0.0
10,10,33.54987733846783,-110.88550278745679,298.61330686242235,0.007881253329818809,1.4638296057104558,1.0726950895784042,0.0,0.0,90023.50221457827,0.0
10,11,33.558583230435616,-110.88550278745679,298.9689661439693,0.007872662367364409,1.7433600215081102,1.2222768851894736,0.0,0.0,90346.57367570278,0.0
10,12,33.56728912240341,-110.88550278745679,298.5128639542463,0.008549489694353412,-1.9722938118258742,0.8124990325081272,0.0,0.0,90198.26405865597,0.0
10,13,33.575995014371195,-110.88550278745679,298.2857208116329,0.008334138076381649,-0.9723223804766086,1.0377772092492465,0.0,0.0,89947.33116167298,0.0
10,14,33.58470090633898,-110.88550278745679,298.06629456008363,0.008128374733462989,-0.023009724550905886,1.0581864778739813,0.0,0.0,89706.3095590666,0.0
10,15,33.593406798306766,-110.88550278745679,298.72106636393585,0.008599535088370882,-1.924522287151727,-1.1429279696933303,0.0,0.0,90791.31771880385,0.0
10,16,33.60211269027456,-110.88550278745679,300.06232086304215,0.008959753837079535,-4.135826184530275,-0.13720285977463634,0.0,0.0,91944.90156104864,0.0
10,17,33.610818582242345,-110.88550278745679,299.01015155220534,0.009434984052989905,-4.569857657062027,-0.9758361320490101,0.0,0.0,91253.52554744967,0.0
10,18,33.61952447421013,-110.88550278745679,298.7744231024258,0.009265108977087943,-4.403341094773931,-1.047027258918166,0.0,0.0,90712.98196124681,0.0
11,0,33.46281841878996,-110.87510634387303,299.42355158531035,0.007906842830317114,0.11692456353629374,4.915810440372543,0.0,0.0,89463.24277457016,0.0
11,1,33.471524310757744,-110.87510634387303,298.752830867421,0.0079555083640232,0.3307927582815289,4.199984081165154,0.0,0.0,88922.29943321599,0.0
11,2,33.48023020272553,-110.87510634387303,298.262061507889,0.007991654020273636,0.4955853006472869,3.672388043437241,0.0,0.0,88530.05370968138,0.0
11,3,33.48893609469332,-110.87510634387303,299.77368471232325,0.00785432181753992,0.5118952506120896,4.286123030790172,0.0,0.0,90050.619812226,0.0
11,4,33.49764198666111,-110.87510634387303,299.86358622862826,0.007849908376941458,0.09405728852952405,4.932121525775542,0.0,0.0,89842.00548599691,0.0
11,5,33.506347878628894,-110.87510634387303,299.94063874461665,0.007847666885788158,-0.1859744836835321,5.3941674649425035,0.0,0.0,89741.37037174,0.0
11,6,33.51505377059668,-110.87510634387303,299.4674840696809,0.00786268624290965,1.578882171579533,2.1639486970938737,0.0,0.0,90384.81129722491,0.0
11,7,33.52375966256447,-110.87510634387303,299.60442990183543,0.007861165677381704,1.175480196665286,2.971654088498215,0.0,0.0,90173.37995527321,0.0
11,8,33.53246555453226,-110.87510634387303,298.54140652703495,0.0076762608654319855,1.3863797119842365,0.7665513087229345,0.0,0.0,90269.65564828464,0.0
11,9,33.541171446500044,-110.87510634387303,298.16732414418874,0.007699305986634499,1.3391009756190226,0.033829923869738376,0.0,0.0,89932.21723155954,0.0
11,10,33.54987733846783,-110.87510634387303,298.6444846595944,0.007881609329476536,1.1276219062319248,1.639729271794344,0.0,0.0,89770.77905628207,0.0
11,11,33.558583230435616,-110.87510634387303,297.85461481605927,0.007762320973242712,0.624891109729492,-0.4517972505799418,0.0,0.0,89204.38060280203,0.0
11,12,33.56728912240341,-110.87510634387303,297.9158297897801,0.00805520528414787,-1.1708384812766657,-0.45695098167435133,0.0,0.0,89011.72932408229,0.0
11,13,33.575995014371195,-110.87510634387303,298.18823089249764,0.00805884176139842,-3.046279008330638,-2.2848660211067613,0.0,0.0,88351.36920763477,0.0
11,14,33.58470090633898,-110.87510634387303,297.96142608940613,0.007882725442247706,-1.8387572427026515,-2.1164861244579525,0.0,0.0,88441.22325495494,0.0
11,15,33.593406798306766,-110.87510634387303,298.7740562197336,0.008560513515801796,-3.004054437873012,-2.4897969242258076,0.0,0.0,90141.79311161101,0.0
11,16,33.60211269027456,-110.87510634387303,298.2489609094372,0.009305845942021064,-5.09358589138642,-2.272747783629405,0.0,0.0,89772.54730591114,0.0
11,17,33.610818582242345,-110.87510634387303,298.37172635677166,0.008972590401431854,-4.862449230799118,-2.0887694086288726,0.0,0.0,89268.79309580002,0.0
11,18,33.61952447421013,-110.87510634387303,298.06628551109725,0.008997117914138856,-4.009052143437,-1.488990591405431,0.0,0.0,89562.36807365352,0.0
12,0,33.46281841878996,-110.86470990028927,299.23352176639395,0.007873730809718212,-0.5409697829518642,5.039320753533041,0.0,0.0,89007.85892419977,0.0
12,1,33.471524310757744,-110.86470990028927,298.6686173622403,0.007911223775607901,-0.4143820247196512,4.460743130219835,0.0,0.0,88529.74429780517,0.0
12,2,33.48023020272553,-110.86470990028927,299.72053782361513,0.007812455686687593,-0.7419818637419076,4.161591889875027,0.0,0.0,89745.1409126168,0.0
12,3,33.48893609469332,-110.86470990028927,300.01807527089267,0.007742257044349363,-1.0926947232817978,4.179018280682438,0.0,0.0,90124.02949845692,0.0
12,4,33.49764198666111,-110.86470990028927,299.8317119229477,0.007845096174123704,-0.07983652743764219,5.08038557711914,0.0,0.0,89594.12707223778,0.0
12,5,33.506347878628894,-110.86470990028927,299.54648587178104,0.007731342145534743,-0.6522008830643593,3.818563073627506,0.0,0.0,89853.28535534216,0.0
12,6,33.51505377059668,-110.86470990028927,299.22087517312775,0.007744440654200947,0.20583166803099232,2.3692184902354767,0.0,0.0,90087.37418982688,0.0
12,7,33.52375966256447,-110.86470990028927,298.31503281185934,0.007555376183086011,0.04015476428966602,0.4467540387281457,0.0,0.0,90125.70509051808,0.0
12,8,33.53246555453226,-110.86470990028927,298.7010835180037,0.007576269139913234,-0.47084153584055377,1.25945957584148,0.0,0.0,90211.2527790526,0.0
12,9,33.541171446500044,-110.86470990028927,298.59091437058703,0.007784691431893764,1.499241034471369,0.6727328224356984,0.0,0.0,90498.63608273806,0.0
12,10,33.54987733846783,-110.86470990028927,297.6074106316296,0.007625724202471656,0.6843211234157892,-1.530961882643158,0.0,0.0,89303.002894174,0.0
12,11,33.558583230435616,-110.86470990028927,297.7335531922611,0.007628502999172364,1.3630250505178476,-1.326979696321937,0.0,0.0,89819.95283501595,0.0
12,12,33.56728912240341,-110.86470990028927,298.4963637848384,0.008179886717357022,-0.002975865812011591,-1.1717419795440893,0.0,0.0,90374.60584239833,0.0
12,13,33.575995014371195,-110.86470990028927,298.29643305887157,0.008207598094111217,-2.9260714559035916,-1.9739506629690413,0.0,0.0,88789.81310208152,0.0
12,14,33.58470090633898,-110.86470990028927,298.0004357635516,0.007974963142333619,-1.380172533778358,-1.771063709124935,0.0,0.0,88886.33635401912,0.0
12,15,33.593406798306766,-110.86470990028927,298.54037551694165,0.009620497816463926,-5.4761249901249265,-2.698707231948402,0.0,0.0,90821.72306723642,0.0
12,16,33.60211269027456,-110.86470990028927,298.6451415395772,0.009395667422330788,-5.329457743970544,-2.5886124037173017,0.0,0.0,90512.51568459425,0.0
12,17,33.610818582242345,-110.86470990028927,298.77312222451644,0.009022294824887325,-5.066630170175343,-2.3765547712159556,0.0,0.0,89934.65982359396,0.0
12,18,33.61952447421013,-110.86470990028927,298.36401207771075,0.009484209582853906,-2.5034510228114684,-0.45690458758791874,0.0,0.0,90505.06221727285,0.0
13,0,33.46281841878996,-110.85431345670551,298.6408205025426,0.007920972721518139,-0.4056079605804363,3.614318210736401,0.0,0.0,88853.97386666543,0.0
13,1,33.471524310757744,-110.85431345670551,299.8359669850694,0.007822510644228238,-0.7993150487001998,3.4323481082024054,0.0,0.0,90155.91644692182,0.0
13,2,33.48023020272553,-110.85431345670551,299.5636322787788,0.007905130435018344,-0.050666895793796296,3.169486468026655,0.0,0.0,90059.56661174196,0.0
13,3,33.48893609469332,-110.85431345670551,299.51403998616905,0.007630198056432384,-1.3686372117996524,2.649538541252715,0.0,0.0,90360.57585339878,0.0
13,4,33.49764198666111,-110.85431345670551,299.68554945551716,0.007644753499294719,-1.5102458195130248,3.0858123496339305,0.0,0.0,90291.9455720204,0.0
13,5,33.506347878628894,-110.85431345670551,299.91247971525155,0.0076834328261290155,-1.4429214369993035,3.6897837017087936,0.0,0.0,90263.42301734579,0.0
13,6,33.51505377059668,-110.85431345670551,298.1704241925622,0.007639653021179615,1.4960126720250428,-0.3595222390561322,0.0,0.0,90446.59144168033,0.0
13,7,33.52375966256447,-110.85431345670551,298.49975359363305,0.007647816770327848,0.927403958778219,0.3862327719898897,0.0,0.0,90482.574365636,0.0
13,8,33.53246555453226,-110.85431345670551,298.9631774309428,0.007666001664182614,0.21933408607586757,1.3994090762491977,0.0,0.0,90558.84324358997,0.0
13,9,33.541171446500044,-110.85431345670551,297.76716594060235,0.007728663683559931,0.6721414966890039,-1.4343176175768575,0.0,0.0,89315.87677396795,0.0
13,10,33.54987733846783,-110.85431345670551,297.87525301928156,0.007736403855589655,1.2072910016144345,-1.2679706223814757,0.0,0.0,89724.65884418355,0.0
13,11,33.558583230435616,-110.85431345670551,297.99363204119595,0.007732414324433175,1.9020333527838753,-1.065830618277277,0.0,0.0,90252.356220429,0.0
13,12,33.56728912240341,-110.85431345670551,297.9198661539356,0.0078628225726145,-1.3084100448310096,-1.7894190567816302,0.0,0.0,88962.78481769982,0.0
13,13,33.575995014371195,-110.85431345670551,298.39089630429646,0.008364454255775039,-2.529587515196958,-1.5388992454179897,0.0,0.0,89373.76577829255,0.0
13,14,33.58470090633898,-110.85431345670551,298.11765495047376,0.00814646191566553,-1.1374562271769038,-1.3712241367683966,0.0,0.0,89438.74294716456,0.0
13,15,33.593406798306766,-110.85431345670551,297.621684799836,0.008847314022838023,-3.01767231913779,-1.595871963686967,0.0,0.0,89370.10329696885,0.0
13,16,33.60211269027456,-110.85431345670551,298.98047955844675,0.009417161156982075,-5.482734522176399,-2.8129558770244785,0.0,0.0,91028.38711610535,0.0
13,17,33.610818582242345,-110.85431345670551,299.07505262143286,0.00912377265493211,-5.273794802597394,-2.642616575328558,0.0,0.0,90565.88245914987,0.0
13,18,33.61952447421013,-110.85431345670551,298.3859049382635,0.009312638286945875,-2.7790068610103487,-1.5906889919697718,0.0,0.0,89961.53936979943,0.0
