x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,1,44.74422020989836,-115.39613933963749,279.08941303014393,0.0032821480324219626,-0.4155182799005707,1.1363920993848027,0.0,0.0,77530.53052273767,0.0
11,2,44.752909355914,-115.39613933963749,279.09746459537354,0.003305065603382516,-0.9024256020064385,0.6958246030359467,0.0,0.0,77481.1686076542,0.0
11,3,44.76159850192964,-115.39613933963749,279.1491756310472,0.0033216181004421096,-1.345923600839666,-0.014506355311037222,0.0,0.0,77075.35024434024,0.0
11,4,44.77028764794529,-115.39613933963749,279.2037343983255,0.003300575028799599,-1.1136795431290178,-0.36287247397876293,0.0,0.0,76637.20873252694,0.0
11,5,44.77897679396093,-115.39613933963749,278.983823569642,0.0032975526460133904,-0.9575666108062155,-0.6925173169645978,0.0,0.0,76619.43920514958,0.0
11,6,44.78766593997657,-115.39613933963749,278.8334286008485,0.003262413429884922,-0.3739038182388285,-0.7793661674153916,0.0,0.0,76750.0589290942,0.0
11,7,44.79635508599221,-115.39613933963749,278.69995319051475,0.0032238878465111944,0.14778177980141294,-0.7435138117698259,0.0,0.0,76790.82285770035,0.0
11,8,44.80504423200785,-115.39613933963749,278.5431686566375,0.003142505503259869,0.8175026682834954,-0.6023447389229991,0.0,0.0,76651.33577510595,0.0
11,9,44.81373337802349,-115.39613933963749,278.5275573408947,0.0030868493957215064,1.0458138057622592,-0.5048588918138465,0.0,0.0,76457.58328683407,0.0
11,10,44.82242252403913,-115.39613933963749,278.2464317529279,0.003012127581968063,1.2974447670260196,-0.4479434041013187,0.0,0.0,76031.33098224462,0.0
11,11,44.831111670054774,-115.39613933963749,278.2515584858317,0.0029667726368671323,1.31150923222225,-0.30244690310910305,0.0,0.0,75909.3522571955,0.0
11,12,44.83980081607042,-115.39613933963749,278.9436347245845,0.0029721442804587408,0.8653755028747799,0.1687171137262476,0.0,0.0,76317.97414113076,0.0
11,13,44.84848996208606,-115.39613933963749,279.52774873296244,0.0029530428905264624,-0.09766872917415789,1.2421507034380643,0.0,0.0,76232.91253567708,0.0
11,14,44.857179108101704,-115.39613933963749,279.65224297067056,0.002943584590029364,-0.4762666366033706,1.5571594803388975,0.0,0.0,76163.8893647076,0.0
11,15,44.865868254117345,-115.39613933963749,279.9339858846437,0.002963579267708266,0.11467848435476705,1.957017521604721,0.0,0.0,76238.69114197484,0.0
