x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,44.76159850192964,-115.39613933963749,274.68655772026017,0.001970000099390745,-3.0103227247930087,0.7741810942525097,0.0,0.0,77019.82652157804,0.0
11,4,44.77028764794529,-115.39613933963749,276.02211529127413,0.0019705579507245555,-4.1344698503051465,1.2331104298187938,0.0,0.0,76557.2731555876,0.0
11,5,44.77897679396093,-115.39613933963749,275.7668638650993,0.001972427214100376,-3.8304857539100525,0.8279257261262453,0.0,0.0,76539.38876336456,0.0
11,6,44.78766593997657,-115.39613933963749,275.46372373951635,0.0019755496955080496,-3.7840200773304913,0.5623804800963064,0.0,0.0,76673.68893341845,0.0
11,7,44.79635508599221,-115.39613933963749,275.16201934006534,0.001977908024883527,-3.959781368246057,0.4945571753236493,0.0,0.0,76715.58566017284,0.6321205588285577
11,8,44.80504423200785,-115.39613933963749,274.96855540267325,0.0019883503285082517,-4.211377956449839,0.6853984974706682,0.0,0.0,76575.67171828276,0.0
11,9,44.81373337802349,-115.39613933963749,275.38167872005846,0.0019983609971488793,-4.346775604580505,1.0661475175158899,0.0,0.0,76379.4311417033,0.0
11,10,44.82242252403913,-115.39613933963749,275.64069023406546,0.002010759559172181,-4.322263494851607,1.5753313398319457,0.0,0.0,75947.85388324312,0.0
11,11,44.831111670054774,-115.39613933963749,275.74955539019584,0.002023008625621138,-4.098320680822124,2.024128631586375,0.0,0.0,75823.18947365714,0.0
11,12,44.83980081607042,-115.39613933963749,276.2108230741606,0.002035197719967647,-4.30030038086288,2.326589986489517,0.0,0.0,76230.8840480183,0.0
11,13,44.84848996208606,-115.39613933963749,276.7822935488682,0.0020618690471119003,-5.230574563781118,2.8372869320078915,0.0,0.0,76130.88701914917,0.0
11,14,44.857179108101704,-115.39613933963749,277.12817150316005,0.0020695758854844407,-5.81560230291846,2.930410275923368,0.0,0.0,76055.99776833103,0.0
11,15,44.865868254117345,-115.39613933963749,276.8068337325043,0.002073489152295276,-4.64919754996024,2.975718748025732,0.0,0.0,76145.38693471362,0.0
