x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,3,44.76159850192964,-115.39613933963749,279.4499536530614,0.004513059306364444,-1.376805649231314,0.03706754914736017,0.0,0.0,77173.92691481074,0.0
11,4,44.77028764794529,-115.39613933963749,279.42196310214047,0.004493469588498399,-1.7371780456494736,-0.13718806062112243,0.0,0.0,76735.24500783517,0.0
11,5,44.77897679396093,-115.39613933963749,279.6214779844852,0.004502605939598498,-1.7549342126255425,-0.41620015247660835,0.0,0.0,76714.8436453618,0.0
11,6,44.78766593997657,-115.39613933963749,280.05247566828206,0.004489813156555309,-2.0490502272718984,-0.8356546724317568,0.0,0.0,76842.58734742898,0.0
11,7,44.79635508599221,-115.39613933963749,280.3416937367843,0.0044712025251464425,-2.320148437629699,-1.1699534948765573,0.0,0.0,76881.88359084306,0.0
11,8,44.80504423200785,-115.39613933963749,280.7208603844912,0.004436278458443002,-2.563785098790469,-1.64179658683187,0.0,0.0,76743.70269641888,0.0
11,9,44.81373337802349,-115.39613933963749,280.89945222954833,0.004413559124671413,-2.5783108752446564,-1.8896557269792476,0.0,0.0,76552.66662715338,0.0
11,10,44.82242252403913,-115.39613933963749,280.975983549867,0.004386278956838148,-2.4224595014664025,-2.3691277530413597,0.0,0.0,76129.46527552015,0.0
11,11,44.831111670054774,-115.39613933963749,281.20846733997644,0.004377338844836791,-2.435831421259042,-2.656443209632173,0.0,0.0,76008.51364651448,0.0
11,12,44.83980081607042,-115.39613933963749,281.89602353035986,0.004393426393694647,-2.921842298970923,-2.5187284787374935,0.0,0.0,76414.68107984462,0.0
11,13,44.84848996208606,-115.39613933963749,282.84035958041346,0.004416350245566451,-3.2189944117105918,-2.7570806223806867,0.0,0.0,76324.8602044715,0.0
11,14,44.857179108101704,-115.39613933963749,283.1996941067771,0.00442193634579503,-3.484157827779339,-2.837515103866722,0.0,0.0,76254.35615209126,0.0
11,15,44.865868254117345,-115.39613933963749,281.63036601642364,0.004448986070731096,-2.701999787313858,-2.2827692973935476,0.0,0.0,76333.1349488248,0.0
