x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,1,44.74422020989836,-115.39613933963749,285.12832552831804,0.0032650093395626715,-2.1453224033926483,3.2667762957474946,0.0,0.0,77343.05537876819,0.0
11,2,44.752909355914,-115.39613933963749,282.61676493808955,0.0033807133395782614,-3.0133947518096966,1.5880518647465685,0.0,0.0,77025.63532467606,0.0
11,3,44.76159850192964,-115.39613933963749,283.56122839671167,0.003334997882943146,-2.2408559245299604,2.2282008927343178,0.0,0.0,77458.69371671636,0.0
11,4,44.77028764794529,-115.39613933963749,283.4950271417529,0.0033613580415229787,-2.361126308331792,1.8839022815099566,0.0,0.0,76900.81729247408,0.0
11,5,44.77897679396093,-115.39613933963749,281.6449451397041,0.0034613849758503828,-3.166240278451205,1.7329203359319652,0.0,0.0,76347.15410115733,0.0
11,6,44.78766593997657,-115.39613933963749,281.40726001748214,0.0034400948493247237,-3.3787132854702406,1.4000003567320454,0.0,0.0,76290.07186109391,0.0
11,7,44.79635508599221,-115.39613933963749,281.31472105860723,0.0034187769445083145,-3.603055690140531,1.1163850345940047,0.0,0.0,76254.6065933272,0.0
11,8,44.80504423200785,-115.39613933963749,283.23016990327136,0.0034494351286273968,-2.4860835267738817,2.8968546676193196,0.0,0.0,76258.6898908875,0.0
11,9,44.81373337802349,-115.39613933963749,283.45617709832095,0.0034540762450534115,-2.8725211687625354,2.5829057793269996,0.0,0.0,76467.27069837795,0.0
11,10,44.82242252403913,-115.39613933963749,283.46616685961783,0.0034587455831320063,-3.1738539980800073,2.3024839273389084,0.0,0.0,76605.95875706548,0.0
11,11,44.831111670054774,-115.39613933963749,284.4495965733913,0.0034052248632915477,-1.1332480801423788,3.3428800128194704,0.0,0.0,77317.04643525316,0.0
11,12,44.83980081607042,-115.39613933963749,284.241532909051,0.003415793717756588,-1.2358041450987356,3.3297661312525806,0.0,0.0,77266.50498716209,0.0
11,13,44.84848996208606,-115.39613933963749,281.60472141501,0.0033796621231689497,-0.9258138759400709,2.878828701174192,0.0,0.0,76117.22980639317,0.0
11,14,44.857179108101704,-115.39613933963749,282.8827857915123,0.0033434349710302646,-0.33018776532556887,3.367259341056175,0.0,0.0,76297.7991345141,0.0
11,15,44.865868254117345,-115.39613933963749,282.6723485806969,0.0033593159026504933,-0.4677858313248918,3.1551074357797346,0.0,0.0,76603.6002243237,0.0
