x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,1,44.74422020989836,-115.39613933963749,280.54345761148414,0.0033692559282003467,-2.099668395703346,1.0654201585545815,0.0,0.0,78028.19912451628,0.0
11,2,44.752909355914,-115.39613933963749,279.6896445157814,0.003918266437052274,-1.4780232687009034,-0.26997048358150144,0.0,0.0,77696.07570561551,0.0
11,3,44.76159850192964,-115.39613933963749,279.97382243699633,0.0037702396178358267,-1.7662663020650187,0.007574467589531841,0.0,0.0,78138.07189319356,0.0
11,4,44.77028764794529,-115.39613933963749,279.3433346457058,0.0035011246156004382,-1.2163502547439997,-0.05207709973612386,0.0,0.0,77573.90554041733,0.0
11,5,44.77897679396093,-115.39613933963749,279.34875065050664,0.003711730830487191,-1.036922136493131,-0.7991791087608424,0.0,0.0,77009.0061124269,0.0
11,6,44.78766593997657,-115.39613933963749,279.29883139780674,0.0037908485538277956,-1.0434588897585393,-0.6925822569147266,0.0,0.0,76951.1841241959,0.0
11,7,44.79635508599221,-115.39613933963749,279.2517251490845,0.003840601374101908,-1.0423340043557938,-0.5771099261703192,0.0,0.0,76915.49172839028,0.0
11,8,44.80504423200785,-115.39613933963749,280.822523669495,0.003037199879903616,-1.8478641157303723,-0.8920970766191616,0.0,0.0,76920.10362016343,0.0
11,9,44.81373337802349,-115.39613933963749,280.2736664853256,0.0032032505630632557,-1.5087606989944207,-0.7238089353412189,0.0,0.0,77130.35208735964,0.0
11,10,44.82242252403913,-115.39613933963749,279.78007103525863,0.003360012602919059,-1.2094663961422147,-0.6203469168477044,0.0,0.0,77270.41745322346,0.0
11,11,44.831111670054774,-115.39613933963749,282.65271495573484,0.0029129365314126384,-3.5246009070484687,-0.9473420139610613,0.0,0.0,77983.47653339908,0.0
11,12,44.83980081607042,-115.39613933963749,282.09855116359324,0.002925688448210466,-3.004981561784189,-0.7367906218327777,0.0,0.0,77932.9953768592,0.0
11,13,44.84848996208606,-115.39613933963749,280.59385407193395,0.002968650881526545,-1.8049895565961855,-1.8804267596674824,0.0,0.0,76777.85821366282,0.0
11,14,44.857179108101704,-115.39613933963749,280.2006622688938,0.0031148367996064546,-2.2544160833294264,-1.200157671764649,0.0,0.0,76959.7236936504,0.0
11,15,44.865868254117345,-115.39613933963749,280.72145245982244,0.003041197852053655,-2.285497926644192,-1.424554187296331,0.0,0.0,77266.8335951621,0.0
