x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,5,44.77897679396093,-115.39613933963749,275.2514690423535,0.004821164116222966,-1.3811787050278885,-1.2937422717036013,0.0,0.0,76314.42754901515,0.0
11,6,44.78766593997657,-115.39613933963749,275.2727147080958,0.004871163601019873,-0.7463225082737308,-1.270577581491308,0.0,0.0,76448.45094288353,0.0
11,7,44.79635508599221,-115.39613933963749,275.28870260441505,0.0049049565487315075,-0.13995916074695275,-1.2576602287275684,0.0,0.0,76490.14797255455,0.0
11,8,44.80504423200785,-115.39613933963749,275.10870368294707,0.00494891040516467,0.9978184719554055,-0.6591944657480381,0.0,0.0,76347.533129727,0.0
11,9,44.81373337802349,-115.39613933963749,274.90329563829937,0.004967983933540161,1.5332288993814125,-0.011557060013866027,0.0,0.0,76150.30484522489,0.0
11,10,44.82242252403913,-115.39613933963749,274.74786865450955,0.00498286367324648,2.2499885369637234,0.725100347332971,0.0,0.0,75718.27932264375,0.0
11,11,44.831111670054774,-115.39613933963749,274.82594649032376,0.004970573754743086,2.602313988668838,1.4474191536422825,0.0,0.0,75596.01965210943,0.0
11,12,44.83980081607042,-115.39613933963749,274.9985169645876,0.0049309813151754344,2.068829494143345,2.1116955755965727,0.0,0.0,76012.89614268465,0.0
11,13,44.84848996208606,-115.39613933963749,275.1279602707665,0.00485643518036568,1.2184245144908865,3.327387052308701,0.0,0.0,75932.01462578925,0.0
11,14,44.857179108101704,-115.39613933963749,274.9603407299183,0.004843385511892976,0.847501340150243,3.623939512613648,0.0,0.0,75863.66383141273,0.0
11,15,44.865868254117345,-115.39613933963749,276.0587304448484,0.0047587984052732315,1.3758758678273448,3.5731182937526267,0.0,0.0,75933.16790046387,0.0
