x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,0,44.73553106388272,-115.39613933963749,280.5786554558371,0.0027432270050536736,0.38233005640604323,-0.4998797343633376,0.0,0.0,77703.42389795632,0.0
11,1,44.74422020989836,-115.39613933963749,280.6366091906535,0.002735097925283509,0.275345307409606,-1.015674718191364,0.0,0.0,77671.00050022025,0.0
11,2,44.752909355914,-115.39613933963749,280.4173874240807,0.00277624816636011,0.4496661020388759,-0.9985346006992807,0.0,0.0,77623.16437893416,0.0
11,3,44.76159850192964,-115.39613933963749,280.12854804200657,0.0027761416001291094,1.3650918540189152,-0.8668502814162183,0.0,0.0,77217.59251959813,0.0
11,4,44.77028764794529,-115.39613933963749,279.9858226592531,0.002706065199723459,2.2899297653787682,-0.7303329590649269,0.0,0.0,76777.76659260162,0.0
11,5,44.77897679396093,-115.39613933963749,279.7100005550763,0.002699448324438557,2.014220628860223,-0.9823193376581254,0.0,0.0,76760.8491735583,0.0
11,6,44.78766593997657,-115.39613933963749,279.42977622686095,0.0026584491136521318,1.6160646317194152,-1.1337692581287313,0.0,0.0,76893.29398669272,0.0
11,7,44.79635508599221,-115.39613933963749,279.3659402167883,0.002606833723062364,1.4447590773356576,-1.2050273581739275,0.0,0.0,76934.96980639911,0.0
11,8,44.80504423200785,-115.39613933963749,279.3590080213404,0.002523595708898007,1.1991401909828827,-1.352789068285806,0.0,0.0,76795.61791307294,0.0
11,9,44.81373337802349,-115.39613933963749,279.2489567668025,0.002485929723559545,1.0098160004150072,-1.4206616422390466,0.0,0.0,76601.48573618913,0.0
11,10,44.82242252403913,-115.39613933963749,279.0373005446877,0.0024285562358439647,0.5912903758524752,-1.644647327126372,0.0,0.0,76173.87229908195,0.0
11,11,44.831111670054774,-115.39613933963749,279.0372306769268,0.002400316122410863,0.16735421055042693,-1.6181758997201716,0.0,0.0,76050.85102970115,0.0
11,12,44.83980081607042,-115.39613933963749,279.27252954221393,0.002428199521585166,-0.17341593710255399,-0.9246042219635949,0.0,0.0,76461.37461523389,0.0
11,13,44.84848996208606,-115.39613933963749,279.28758319933485,0.0024405827451570725,-1.324114683536577,0.1394295632146396,0.0,0.0,76379.88314870039,0.0
11,14,44.857179108101704,-115.39613933963749,279.2284034485951,0.0024448867174775486,-1.785777062017222,0.5480756161191482,0.0,0.0,76313.1327812228,0.0
11,15,44.865868254117345,-115.39613933963749,279.24981462377764,0.0024997228163908575,-1.6470573338421761,0.8417128299907572,0.0,0.0,76382.61891342065,0.0
