x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,44.78766593997657,-115.39613933963749,277.90360297878635,0.0038449153436313174,0.025357525943827897,-0.24096793345391543,0.0,0.0,76160.29233054067,0.0
11,7,44.79635508599221,-115.39613933963749,278.04016757982515,0.0038216368604324074,0.14891868895230304,-0.1263860537020436,0.0,0.0,76121.80904564605,0.0
11,8,44.80504423200785,-115.39613933963749,278.1206834796485,0.00393228136788781,2.300789834689877,1.0251000007930886,0.0,0.0,76137.27616161159,0.0
11,9,44.81373337802349,-115.39613933963749,278.23395636714145,0.0039123241256147695,1.5122979912942645,0.6827403614670094,0.0,0.0,76344.18930939624,0.0
11,10,44.82242252403913,-115.39613933963749,278.25858534735056,0.003894432847803717,0.7644642103456483,0.3561917896810153,0.0,0.0,76481.5000609075,0.0
11,11,44.831111670054774,-115.39613933963749,280.6342122497238,0.003922508581137472,2.8197311910719005,2.3789877832104804,0.0,0.0,77211.07735374311,0.0
11,12,44.83980081607042,-115.39613933963749,280.17440075602684,0.0039300664997054145,3.1744578507268564,1.9734525172861452,0.0,0.0,77158.3221789978,0.0
11,13,44.84848996208606,-115.39613933963749,279.82584171792575,0.003909529308126138,2.881844974011823,2.8105007060237988,0.0,0.0,76000.90324904624,0.0
11,14,44.857179108101704,-115.39613933963749,280.94990323144026,0.0038717174307600194,2.973626771097374,3.224658115820107,0.0,0.0,76182.80331870742,0.0
11,15,44.865868254117345,-115.39613933963749,280.91473575382406,0.0038899356171204864,2.98078514643964,3.09771556770499,0.0,0.0,76491.45049188397,0.0
