x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,44.78766593997657,-115.39613933963749,272.3183709008209,0.003766901031171121,0.28813756971240634,0.49734243480591117,0.0,0.0,76022.08094720777,0.0
11,7,44.79635508599221,-115.39613933963749,272.1862600310771,0.0037998386603798743,0.43052024876851824,0.48877716748837463,0.0,0.0,76064.91077502703,0.0
11,8,44.80504423200785,-115.39613933963749,271.92595291089305,0.0038105364185330535,0.9610296682492493,0.4969414619886049,0.0,0.0,75923.11868629351,0.0
11,9,44.81373337802349,-115.39613933963749,271.89062653234254,0.003789681359415121,1.3645775606227344,0.530467841904034,0.0,0.0,75725.2637121258,0.0
11,10,44.82242252403913,-115.39613933963749,271.6375583903679,0.0037526177693570427,1.824376929529506,0.3460893307264313,0.0,0.0,75291.15891545548,0.0
11,11,44.831111670054774,-115.39613933963749,271.75599672251815,0.003694125511168043,2.014935562430756,0.35655997991732613,0.0,0.0,75167.20407820586,0.0
11,12,44.83980081607042,-115.39613933963749,272.5329465085797,0.003624134510428795,1.6614378010404331,0.9218704765009091,0.0,0.0,75584.16370597985,0.0
11,13,44.84848996208606,-115.39613933963749,273.04926623345733,0.003490565452894372,0.7736550342352702,1.5617198572586515,0.0,0.0,75502.41648632432,0.0
11,14,44.857179108101704,-115.39613933963749,273.08184753078586,0.003469543238435482,0.42222099164333826,1.7478623022730297,0.0,0.0,75433.78732125163,0.0
11,15,44.865868254117345,-115.39613933963749,273.4180687119387,0.0034641787383673105,0.8513070746221449,1.7766558761043296,0.0,0.0,75503.96418985259,0.0
