x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.662906832011956,-111.47875961325265,298.5601395761422,0.0034256690642235554,-1.0753617751474107,-0.2219856987955014,0.0,0.0,91297.32597555063,0.0
9,10,33.671612343393605,-111.47875961325265,298.35720136012037,0.0034053749492612027,-1.3119857741307697,-0.24114837662658858,0.0,0.0,91408.59481475933,0.0
9,11,33.680317854775254,-111.47875961325265,297.26142607197914,0.0036290934838673545,-1.1595532037011909,-1.0459365054389116,0.0,0.0,91906.79742749054,0.0
9,12,33.68902336615691,-111.47875961325265,298.2745772737677,0.0035404109464268942,-0.6758601209412627,-0.16603904321267382,0.0,0.0,90858.15755211702,0.0
9,13,33.697728877538566,-111.47875961325265,298.30846469222547,0.0035192255320974624,-0.6804332032736137,-0.2670652675915879,0.0,0.0,90988.1458645923,0.0
9,14,33.706434388920215,-111.47875961325265,297.46307153773324,0.0037916919288999026,-0.49830208498521406,-1.3652255636027273,0.0,0.0,92027.98826064746,0.0
9,15,33.715139900301864,-111.47875961325265,297.83661931346535,0.0036723451434122686,-0.5455805334552621,-0.3425598616491411,0.0,0.0,91019.29236466855,0.0
9,16,33.72384541168352,-111.47875961325265,297.8486142051068,0.0036733598801491187,-0.6196986383659644,-0.4923418553973151,0.0,0.0,91041.7165463831,0.0
9,17,33.732550923065176,-111.47875961325265,297.8250697283589,0.003688554944291954,-0.6608425556279677,-0.6563751163234616,0.0,0.0,91136.98810760686,0.0
9,18,33.741256434446825,-111.47875961325265,298.0986432369154,0.003748809911995672,-0.08485227878521479,-1.1323286417458767,0.0,0.0,91894.83824165822,0.0
9,19,33.749961945828474,-111.47875961325265,297.88728725907197,0.0037718362825942446,-0.17722493194913103,-0.9954358859921546,0.0,0.0,91862.88633624848,0.0
9,20,33.75866745721013,-111.47875961325265,297.74429478163756,0.0037827994345494545,-0.2546263056224817,-0.8737376669645409,0.0,0.0,91802.3998331317,0.0
9,21,33.767372968591786,-111.47875961325265,298.42998466484545,0.0037485209043641933,-0.2805804980500538,-2.415597851680443,0.0,0.0,91986.78014263362,0.0
9,22,33.776078479973435,-111.47875961325265,298.43058272279717,0.0037634721319379514,-0.02304040567627691,-2.199373325384432,0.0,0.0,92223.5751066148,0.0
9,23,33.784783991355084,-111.47875961325265,298.1727636907849,0.0036992495018393383,-0.6266071025782064,-2.544287025071232,0.0,0.0,91105.0967938651,0.0
9,24,33.79348950273674,-111.47875961325265,298.8709343254592,0.0036938999310070415,-0.3562275966316426,-3.5660149220821893,0.0,0.0,91401.07088075235,0.0
9,25,33.802195014118396,-111.47875961325265,298.8644214588477,0.003699738680706179,-0.33366711532212523,-3.330445998062367,0.0,0.0,91585.61297711823,0.0
9,26,33.810900525500045,-111.47875961325265,298.15150259983426,0.0035797302635798608,0.025205471797681844,-1.0807809184709951,0.0,0.0,89568.391577578,0.0
9,27,33.819606036881694,-111.47875961325265,297.8656470410136,0.0035976339179058427,0.11611684581834592,-1.7651094303184087,0.0,0.0,89204.92662832445,0.0
9,28,33.82831154826335,-111.47875961325265,298.1971671711578,0.003586224768767013,0.16803459478490732,-1.696572499928818,0.0,0.0,89504.60013033713,0.0
9,29,33.83701705964501,-111.47875961325265,296.9521880253475,0.0036744740942612733,-0.9088101842425069,-2.5897093009149725,0.0,0.0,88949.31244787696,0.0
9,30,33.845722571026656,-111.47875961325265,296.5539984692535,0.0036781386650645053,-1.063221896042875,-2.5487100502254796,0.0,0.0,88409.22219658925,0.0
9,31,33.854428082408305,-111.47875961325265,297.7250299754119,0.0037100282131774178,-2.2071102816847024,-2.1575043967073326,0.0,0.0,88859.49018072698,0.0
9,32,33.86313359378996,-111.47875961325265,297.38710841397824,0.003717430840412762,-1.7355895548053841,-2.1331826914132788,0.0,0.0,88945.53894531073,0.0
9,33,33.87183910517162,-111.47875961325265,297.680879758552,0.0037259093949006793,-2.000849372890823,-3.4552364018465016,0.0,0.0,88645.08574423511,0.0
9,34,33.880544616553266,-111.47875961325265,297.66470646090534,0.003639999631076203,-2.936549156645671,-2.96674737790476,0.0,0.0,88017.13749879482,0.0
9,35,33.889250127934915,-111.47875961325265,297.73927024599675,0.0036698852051219024,-2.81493831840924,-2.871487545155643,0.0,0.0,88304.39184802416,0.0
9,36,33.89795563931657,-111.47875961325265,296.29759962439994,0.0036757087122304697,-1.6184627952186417,-3.0942693792180367,0.0,0.0,87533.79396024795,0.0
9,37,33.90666115069823,-111.47875961325265,296.3306836907783,0.0035921887357778137,-2.0747617125067217,-3.0435310458577156,0.0,0.0,87020.49556855058,0.0
9,38,33.915366662079876,-111.47875961325265,296.85595979177486,0.0036155293772189654,-2.409051656331803,-3.1530622285841874,0.0,0.0,87358.34060554653,0.0
9,39,33.924072173461525,-111.47875961325265,295.41697507555153,0.0035356654809042282,-1.756718326155728,-2.613675081021012,0.0,0.0,86363.92239174899,0.0
9,40,33.93277768484318,-111.47875961325265,294.47538785676716,0.0035508824442122442,-0.9043680605447311,-2.303605828025999,0.0,0.0,85530.11384368438,0.0
9,41,33.94148319622484,-111.47875961325265,295.04837817315945,0.003567884730646615,-1.1763180927640593,-2.5982501409279424,0.0,0.0,85955.82869709912,0.0
9,42,33.950188707606486,-111.47875961325265,293.7143298101505,0.0034926496081525075,-0.43980216192787663,-1.7655202095813163,0.0,0.0,85129.84943545453,0.0
9,43,33.958894218988135,-111.47875961325265,292.8641240680173,0.0034990141487902175,0.10780370789516153,-1.3037590883925443,0.0,0.0,84216.65011230326,0.0
9,44,33.96759973036979,-111.47875961325265,293.2474210692361,0.003517161730546242,-0.21380918611012106,-1.5587389382143115,0.0,0.0,84530.09932458695,0.0
9,45,33.97630524175145,-111.47875961325265,292.9967285700334,0.0034739694521131476,0.8459809124458739,-1.092963329103533,0.0,0.0,83926.52256211023,0.0
9,46,33.985010753133096,-111.47875961325265,292.32021535601484,0.0033445096849389422,1.2538273376766589,-0.7622559020296948,0.0,0.0,82709.70217800137,0.0
9,47,33.993716264514745,-111.47875961325265,292.29327282257304,0.0034905864944062503,0.17851459976669512,-0.6483690751717361,0.0,0.0,83550.7065614468,0.0
9,48,34.0024217758964,-111.47875961325265,292.2897453312561,0.0034168857473372257,1.470185724552946,-0.5102299003773171,0.0,0.0,83104.64131945207,0.0
9,49,34.01112728727806,-111.47875961325265,292.1532036397424,0.003383140540354363,1.955174830693653,-0.024548523800491294,0.0,0.0,82296.45519286291,0.0
9,50,34.019832798659706,-111.47875961325265,293.19494838088195,0.0033608928479797904,3.2567398924339175,0.005668092082514564,0.0,0.0,83017.36113738386,0.0
9,51,34.028538310041355,-111.47875961325265,293.20579900673414,0.003453318504202057,1.5102021831929004,0.6499297091351949,0.0,0.0,83540.00311765484,0.0
9,52,34.03724382142301,-111.47875961325265,292.7618682476427,0.0034375120119550006,2.1953918033180826,0.2822632216388225,0.0,0.0,83354.28314808007,0.0
10,0,33.58455722957708,-111.46833065904787,296.69861774936277,0.0034525388882087438,0.08471293007192818,1.0152025154611013,0.0,0.0,94825.2823268202,0.0
10,1,33.593262740958735,-111.46833065904787,298.3079675527296,0.003370912643110579,-1.524161054561732,0.8835881365622991,0.0,0.0,94240.30324059837,0.0
10,2,33.601968252340384,-111.46833065904787,297.124213305076,0.0034027399045053,-1.5788527104932313,0.4250393019783665,0.0,0.0,93798.63253238199,0.0
10,3,33.61067376372203,-111.46833065904787,300.04568914285767,0.003316806500268198,-3.252198069947167,0.5129919151560516,0.0,0.0,93563.50702059062,0.0
10,4,33.61937927510369,-111.46833065904787,299.9061769864452,0.0033081381788666146,-2.9890982044974326,0.6672217027361231,0.0,0.0,93637.55085726656,0.0
10,5,33.628084786485346,-111.46833065904787,297.0217508646771,0.0034153502774289845,-1.863431622155329,-0.42769360134172485,0.0,0.0,93277.96412459938,0.0
10,6,33.636790297866995,-111.46833065904787,298.6846829094575,0.003380818743809154,-2.3647468355578196,-0.3151132927456206,0.0,0.0,92407.06695141595,0.0
10,7,33.645495809248644,-111.46833065904787,298.6605249738519,0.0033730284601311126,-2.6198652182851605,-0.23374748598085485,0.0,0.0,92849.27357917669,0.0
10,8,33.6542013206303,-111.46833065904787,296.7933739704681,0.0035307258217307756,-1.3358809133969953,-1.0224603337991178,0.0,0.0,92312.1375861258,0.0
10,9,33.662906832011956,-111.46833065904787,298.15863210415273,0.0034847683246779044,-1.0467717575648738,-0.5622151666771529,0.0,0.0,91450.24949434109,0.0
10,10,33.671612343393605,-111.46833065904787,297.8936529238628,0.0034585328480702987,-1.354419499109077,-0.588036696588558,0.0,0.0,91595.3567252185,0.0
10,11,33.680317854775254,-111.46833065904787,297.6934673400745,0.0034491959508323837,-1.5342773508050753,-0.6393813732363485,0.0,0.0,91697.82663816513,0.0
10,12,33.68902336615691,-111.46833065904787,297.8838897596749,0.003660743599852999,-0.7097008008541189,-0.8494816129895881,0.0,0.0,91296.62793206559,0.0
10,13,33.697728877538566,-111.46833065904787,297.9125206370618,0.003639903774453198,-0.7156187946661331,-0.9786966048996152,0.0,0.0,91452.4229414933,0.0
10,14,33.706434388920215,-111.46833065904787,298.2996677931417,0.0035246965783594297,-0.6883153813978049,0.05207240067407409,0.0,0.0,90638.03650006361,0.0
10,15,33.715139900301864,-111.46833065904787,297.5326704611178,0.0038132391669001217,-0.4752736749641989,-0.985138387823736,0.0,0.0,91801.65997921219,0.0
10,16,33.72384541168352,-111.46833065904787,297.5312119725318,0.0038200720275899614,-0.5417428300483184,-1.1522242882671616,0.0,0.0,91855.32379424934,0.0
10,17,33.732550923065176,-111.46833065904787,298.02814252696146,0.00363724768345176,-0.5323048519719191,-0.299858557857113,0.0,0.0,90978.51344431611,0.0
10,18,33.741256434446825,-111.46833065904787,298.01657590012667,0.003838342162346321,0.13873733991565604,-1.5873304272410067,0.0,0.0,92561.14866719699,0.0
10,19,33.749961945828474,-111.46833065904787,297.8444912443157,0.0038613912327466514,0.0773753142089378,-1.5029934512573235,0.0,0.0,92571.35667476637,0.0
10,20,33.75866745721013,-111.46833065904787,297.46254808761165,0.0034899348357398815,-0.10251920665039838,0.39317240746317883,0.0,0.0,89814.56907220253,0.0
10,21,33.767372968591786,-111.46833065904787,297.49968104517336,0.0035571694275369067,-0.15838987682882308,-0.2842875276649811,0.0,0.0,90267.44821492664,0.0
10,22,33.776078479973435,-111.46833065904787,296.53521683392137,0.0032679521565686692,-0.40481514133483376,1.8703683136910034,0.0,0.0,87386.8604084012,0.0
10,23,33.784783991355084,-111.46833065904787,297.76008334649583,0.0035384343290146203,-0.2924322049322342,-0.7199246556282853,0.0,0.0,89994.35882362412,0.0
10,24,33.79348950273674,-111.46833065904787,297.7905130815821,0.0035939789484896196,-0.3398871577732264,-1.7613211589087472,0.0,0.0,90234.71203324925,0.0
10,25,33.802195014118396,-111.46833065904787,297.01243611722396,0.0034261397235920005,0.034107430313746134,0.7625411642678803,0.0,0.0,87864.5175503992,0.0
10,26,33.810900525500045,-111.46833065904787,296.95920385307204,0.003409757564120786,-0.23445712717554282,0.8817967595879453,0.0,0.0,87934.76048298649,0.0
10,27,33.819606036881694,-111.46833065904787,297.4565956384395,0.0036639818708658423,-0.6250418943750354,-1.8405884552420435,0.0,0.0,89637.37123953155,0.0
10,28,33.82831154826335,-111.46833065904787,297.06441014592195,0.0036546163251512573,-0.38996286582555206,-1.2246366567827427,0.0,0.0,88865.07572169096,0.0
10,29,33.83701705964501,-111.46833065904787,297.3292692229503,0.003625966966830065,-0.1553905043719186,-1.111384604500496,0.0,0.0,88999.88980509815,0.0
10,30,33.845722571026656,-111.46833065904787,297.65678694773635,0.0037158841943836897,-2.343170398929411,-2.633115690762177,0.0,0.0,88737.8123970012,0.0
10,31,33.854428082408305,-111.46833065904787,297.39724040085275,0.003721331601104786,-1.9684765388931962,-2.5877110989521945,0.0,0.0,88811.51304918763,0.0
10,32,33.86313359378996,-111.46833065904787,297.0075683068283,0.003729624709806963,-1.411842211609622,-2.532896750175387,0.0,0.0,88918.49313799231,0.0
10,33,33.87183910517162,-111.46833065904787,296.80772446376244,0.0036516181745501353,-2.0278180163273776,-2.060573430096676,0.0,0.0,88303.40994977659,0.0
10,34,33.880544616553266,-111.46833065904787,297.46339192673724,0.00368010712186514,-2.5898510023622685,-3.1529463050317768,0.0,0.0,88116.94060060833,0.0
10,35,33.889250127934915,-111.46833065904787,297.54778279420054,0.0037093788995448216,-2.4776532938041997,-3.047807348671972,0.0,0.0,88409.06282069927,0.0
10,36,33.89795563931657,-111.46833065904787,297.55248223671396,0.003627008104031976,-2.823947698787266,-2.863991683097888,0.0,0.0,87876.05465478147,0.0
10,37,33.90666115069823,-111.46833065904787,296.55837678105826,0.003630429919923646,-1.9116926021245804,-3.181824644002203,0.0,0.0,87033.72405899386,0.0
10,38,33.915366662079876,-111.46833065904787,297.01051552987934,0.0036500735378066536,-2.2043341419920393,-3.2746611872480402,0.0,0.0,87326.64706758552,0.0
10,39,33.924072173461525,-111.46833065904787,295.4076268537703,0.0035500260016886834,-1.5681847591959401,-2.6744721044780273,0.0,0.0,86247.82225709088,0.0
10,40,33.93277768484318,-111.46833065904787,294.5140996670715,0.003488968603575357,-0.876617046724123,-1.9561402248770339,0.0,0.0,85554.53125031068,0.0
10,41,33.94148319622484,-111.46833065904787,294.17134849142093,0.003578396156666291,-0.9317808866129748,-1.7062681062798768,0.0,0.0,85680.01546786434,0.0
10,42,33.950188707606486,-111.46833065904787,294.42681693159875,0.0035714738200999722,-1.1264315448757805,-1.8965143115555865,0.0,0.0,85888.54274065212,0.0
10,43,33.958894218988135,-111.46833065904787,293.49918718039004,0.0035471325854105054,-0.37416003860283653,-1.4178675387254454,0.0,0.0,85010.80192620016,0.0
10,44,33.96759973036979,-111.46833065904787,293.2401921332488,0.003437185337603542,0.1313000347640806,-1.1362835140571113,0.0,0.0,84208.66640508416,0.0
10,45,33.97630524175145,-111.46833065904787,292.7541313254287,0.0033903230485594505,1.3026352758760762,-0.9155860757702607,0.0,0.0,83241.9944447838,0.0
10,46,33.985010753133096,-111.46833065904787,292.51098444057385,0.0033232944794815665,2.6766952597905895,-0.5830828918676418,0.0,0.0,82516.14159051246,0.0
10,47,33.993716264514745,-111.46833065904787,292.3802759137024,0.0033085907428435863,2.2702611734763423,-0.6567033713196426,0.0,0.0,82507.39164448134,0.0
10,48,34.0024217758964,-111.46833065904787,292.22674496593334,0.003304771694557387,1.7902239435712222,-0.7242945777444707,0.0,0.0,82567.85940314634,0.0
10,49,34.01112728727806,-111.46833065904787,292.96004806536166,0.0033432628621425185,3.287720282514219,0.4602662582481474,0.0,0.0,82481.00933399248,0.0
10,50,34.019832798659706,-111.46833065904787,292.8812457934072,0.0033536577338032277,3.199258872250165,0.1595038022073802,0.0,0.0,82597.25885870427,0.0
10,51,34.028538310041355,-111.46833065904787,292.7380927660206,0.003364646815529448,3.0862313540545223,-0.16621200146797668,0.0,0.0,82664.59841502752,0.0
10,52,34.03724382142301,-111.46833065904787,291.38797569108044,0.0033098371945599033,2.106955408186255,1.2597452755208682,0.0,0.0,81579.39995145806,0.0
11,0,33.58455722957708,-111.45790170484308,300.29451043701556,0.0032632437318106267,-2.7515764619566063,0.6262078605937882,0.0,0.0,93161.69720168228,0.0
11,1,33.593262740958735,-111.45790170484308,300.5858267725685,0.0032546544725199633,-2.645199412046912,0.5617648344614519,0.0,0.0,93146.76339576079,0.0
11,2,33.601968252340384,-111.45790170484308,298.07109106881876,0.0033619472622976035,-1.5848954179160906,0.5282505072588037,0.0,0.0,94003.08167141015,0.0
11,3,33.61067376372203,-111.45790170484308,298.775471791259,0.0033471306547045885,-2.7447708424771147,0.20950481405326402,0.0,0.0,93515.87632741025,0.0
11,4,33.61937927510369,-111.45790170484308,298.6465392876044,0.0033349588979072506,-2.429715329640429,0.41707868394457476,0.0,0.0,93611.79491011037,0.0
11,5,33.628084786485346,-111.45790170484308,297.63923031292984,0.0034226609820393952,-1.884747423431688,-0.5622074604320191,0.0,0.0,92043.25908373197,0.0
11,6,33.636790297866995,-111.45790170484308,297.54342889400937,0.0034202317637498734,-2.0315119709002154,-0.5225315563335432,0.0,0.0,92332.71046483195,0.0
11,7,33.645495809248644,-111.45790170484308,297.53745439205363,0.003411030617704059,-2.31573856796468,-0.4300763988501907,0.0,0.0,92816.3862326888,0.0
11,8,33.6542013206303,-111.45790170484308,299.2032806958007,0.0033839849295051218,-2.128486624698339,0.007649394538107451,0.0,0.0,92213.28576972891,0.0
11,9,33.662906832011956,-111.45790170484308,297.5741873492105,0.0035578990904413244,-1.0695780954063894,-1.018061045720857,0.0,0.0,91681.51261769311,0.0
11,10,33.671612343393605,-111.45790170484308,297.33010004429184,0.003534049794266931,-1.3513795403391242,-1.0428140891581776,0.0,0.0,91814.96376651883,0.0
11,11,33.680317854775254,-111.45790170484308,298.3460336701429,0.0034756943681853118,-0.9843283052105177,-0.287414434675844,0.0,0.0,90907.33011133203,0.0
11,12,33.68902336615691,-111.45790170484308,297.57301848594386,0.003754484707665597,-0.7380146610499795,-1.4228872298028543,0.0,0.0,91676.47451135759,0.0
11,13,33.697728877538566,-111.45790170484308,297.5896234535508,0.003739940957608194,-0.7431632538692925,-1.534472169570382,0.0,0.0,91805.23719645888,0.0
11,14,33.706434388920215,-111.45790170484308,296.9956470719945,0.0034749692613601424,-0.7559255119903574,-0.644243269424897,0.0,0.0,89636.79553462676,0.0
11,15,33.715139900301864,-111.45790170484308,296.7371889353246,0.0035370730039689926,-0.775668674669467,-0.7880125858530388,0.0,0.0,89519.86414223263,0.0
11,16,33.72384541168352,-111.45790170484308,295.989107440446,0.003215442731177352,-0.6532868697698957,0.677197602087924,0.0,0.0,87089.34186403977,0.0
11,17,33.732550923065176,-111.45790170484308,297.058140814651,0.003605076793749857,-0.37172778364108283,-0.0033430684985372716,0.0,0.0,90281.61589323655,0.0
11,18,33.741256434446825,-111.45790170484308,297.0186570247691,0.0036741798525337195,-0.35689121175583416,-0.34695820577409303,0.0,0.0,90679.93144142092,0.0
11,19,33.749961945828474,-111.45790170484308,296.48856046054283,0.0032676851674021674,-0.46175714901359816,1.588991294668926,0.0,0.0,87647.88237626196,0.0
11,20,33.75866745721013,-111.45790170484308,296.5432502931842,0.0032807907671023404,-0.502624221918531,1.453196187968933,0.0,0.0,87715.22225512448,0.0
11,21,33.767372968591786,-111.45790170484308,296.8264205140518,0.0033627725144224734,-0.582922764507503,1.0684361765462533,0.0,0.0,88018.87655360365,0.0
11,22,33.776078479973435,-111.45790170484308,296.87165754625266,0.0033522666434394953,-0.5282529566909608,1.2102400194887784,0.0,0.0,88113.74287438166,0.0
11,23,33.784783991355084,-111.45790170484308,297.0241756935717,0.0033634251024457773,-0.49585028141694953,1.1967537682864549,0.0,0.0,88439.59670187155,0.0
11,24,33.79348950273674,-111.45790170484308,297.45006005311006,0.003556606462478315,-0.054771476325984225,-0.7063129323959771,0.0,0.0,88927.16677419425,0.0
11,25,33.802195014118396,-111.45790170484308,297.3761326018895,0.0035341492268947707,-0.2766401030302569,-0.5090289876697836,0.0,0.0,88916.91221526696,0.0
11,26,33.810900525500045,-111.45790170484308,297.2778731000983,0.0035042908480089853,-0.5637826030083679,-0.24449266161094063,0.0,0.0,88897.60609805144,0.0
11,27,33.819606036881694,-111.45790170484308,296.8902644581086,0.003719560191158968,-0.7837376020588726,-2.407854548783928,0.0,0.0,89167.64828554408,0.0
11,28,33.82831154826335,-111.45790170484308,297.08776423089205,0.0037024855879535415,-0.6309835210706193,-2.4271823749831043,0.0,0.0,89304.56327732147,0.0
11,29,33.83701705964501,-111.45790170484308,297.35268778990906,0.003670041714896265,-0.37668530412635975,-2.22277321824258,0.0,0.0,89407.27328323341,0.0
11,30,33.845722571026656,-111.45790170484308,297.8684876680004,0.003604479524235908,-1.1714377159378089,-1.2455849747558596,0.0,0.0,88314.39815361891,0.0
11,31,33.854428082408305,-111.45790170484308,297.0030748401623,0.003734282240132179,-1.647350064446726,-3.0349653743302127,0.0,0.0,88774.26545028003,0.0
11,32,33.86313359378996,-111.45790170484308,296.6905104862319,0.003740704782486659,-1.188688847991123,-2.9657035325046857,0.0,0.0,88867.39556238476,0.0
11,33,33.87183910517162,-111.45790170484308,296.5794590901014,0.0036640468354965836,-1.8902203520775085,-2.2692663797062083,0.0,0.0,88287.13715990211,0.0
11,34,33.880544616553266,-111.45790170484308,296.66646061598317,0.0037077476482191693,-2.6734195379093744,-2.411724196759133,0.0,0.0,87515.90923850011,0.0
11,35,33.889250127934915,-111.45790170484308,295.72021588885764,0.0034598535514082243,-0.9120233266569606,-2.636730355460254,0.0,0.0,86255.85829201006,0.0
11,36,33.89795563931657,-111.45790170484308,296.5405180577136,0.003516130946652143,-1.501145018147004,-2.6774933812419204,0.0,0.0,86819.40558954905,0.0
11,37,33.90666115069823,-111.45790170484308,295.65719650164317,0.0034895001943656447,-1.042008218269288,-2.7947564689472855,0.0,0.0,86391.04032983899,0.0
11,38,33.915366662079876,-111.45790170484308,293.5245814374888,0.0033011949779203657,0.042929615549492484,-1.6884118269620025,0.0,0.0,84816.47076090294,0.0
11,39,33.924072173461525,-111.45790170484308,294.74339532955184,0.0034887880083892065,-1.3661009044412853,-2.098716352581426,0.0,0.0,85884.95014371442,0.0
11,40,33.93277768484318,-111.45790170484308,294.1331036169064,0.00353639020362784,-0.8842581362474038,-1.4804807478582038,0.0,0.0,85730.51735653816,0.0
11,41,33.94148319622484,-111.45790170484308,294.2481037350468,0.0035077916182953642,-1.0045808881250573,-1.5278075645701923,0.0,0.0,85785.324721503,0.0
11,42,33.950188707606486,-111.45790170484308,294.416582652506,0.0034827128345256315,-1.1516565459120423,-1.6591818979067512,0.0,0.0,85876.06736665327,0.0
11,43,33.958894218988135,-111.45790170484308,292.5859856231316,0.003372452640335158,0.7298796945488264,-0.9590278237548764,0.0,0.0,83411.3975003383,0.0
11,44,33.96759973036979,-111.45790170484308,293.1409410647434,0.00344121273722474,0.18624883952940585,-1.2140108152058502,0.0,0.0,84223.39929348386,0.0
11,45,33.97630524175145,-111.45790170484308,293.7019232549344,0.0035126037005340726,-0.36819948272951764,-1.4865750829146984,0.0,0.0,85062.8110346396,0.0
11,46,33.985010753133096,-111.45790170484308,292.4855085718856,0.0033644715015102122,2.5893211305587647,-0.535134747643346,0.0,0.0,82745.3469784589,0.0
11,47,33.993716264514745,-111.45790170484308,292.3340104367917,0.003357972177163378,2.116289593595315,-0.6055519412073525,0.0,0.0,82790.48131415571,0.0
11,48,34.0024217758964,-111.45790170484308,292.1725373549373,0.0033465460581028044,1.6127860633752609,-0.6871264943989507,0.0,0.0,82815.23963533631,0.0
11,49,34.01112728727806,-111.45790170484308,292.5958540715726,0.0033363636800126783,3.2117409016437923,0.5982353045238721,0.0,0.0,82020.12991506053,0.0
11,50,34.019832798659706,-111.45790170484308,292.43562792815715,0.003344334975556083,3.1116307466262887,0.35282396578983954,0.0,0.0,82017.33163524809,0.0
11,51,34.028538310041355,-111.45790170484308,292.35547337635455,0.003355730387260467,3.01652492360345,0.02506098677449531,0.0,0.0,82150.12191469445,0.0
11,52,34.03724382142301,-111.45790170484308,291.539844850422,0.0032355357953107403,3.292894927664846,0.5593232327619891,0.0,0.0,80853.62464146623,0.0
12,0,33.58455722957708,-111.44747275063828,298.9595042093123,0.003310039334024564,-1.9619582041232313,0.5628868528934945,0.0,0.0,93717.1684038316,0.0
12,1,33.593262740958735,-111.44747275063828,299.3453267225942,0.0032982405049794983,-1.8937617289055402,0.4979509844559187,0.0,0.0,93669.6688971272,0.0
12,2,33.601968252340384,-111.44747275063828,300.2977649044053,0.003276535837137751,-3.2185341909727,-0.0348090499596618,0.0,0.0,92911.18236888098,0.0
12,3,33.61067376372203,-111.44747275063828,297.17901241341656,0.0033828642147478204,-2.0658639432181234,-0.1347877468681865,0.0,0.0,93471.80737539161,0.0
12,4,33.61937927510369,-111.44747275063828,297.11792690843333,0.0033707306810679266,-1.8065662154155298,0.06308162811923954,0.0,0.0,93559.31361180593,0.0
12,5,33.628084786485346,-111.44747275063828,299.03700245101027,0.0033348615924086783,-2.313542407299249,0.33276389467850614,0.0,0.0,92572.00397212653,0.0
12,6,33.636790297866995,-111.44747275063828,296.68319057687586,0.0034486534119771684,-1.8191000002513065,-0.6661219076945849,0.0,0.0,92342.37895373024,0.0
12,7,33.645495809248644,-111.44747275063828,296.69042292761435,0.0034411713057602373,-2.0410671253253776,-0.5928938900945878,0.0,0.0,92714.99941397033,0.0
12,8,33.6542013206303,-111.44747275063828,298.546788269043,0.0033576495588750893,-2.382114196674188,-0.46173289178868404,0.0,0.0,92161.62800272598,0.0
12,9,33.662906832011956,-111.44747275063828,297.8050237839188,0.0033830349592617512,-1.5157645335357839,-0.47047704874602797,0.0,0.0,91427.0588446982,0.0
12,10,33.671612343393605,-111.44747275063828,298.21240551465775,0.003237242087788377,-1.4721935579891636,-0.7265596840465405,0.0,0.0,89987.4880249754,0.0
12,11,33.680317854775254,-111.44747275063828,298.2139949260993,0.0033404239077764733,-1.1136634924585638,-0.2183804179359481,0.0,0.0,89926.96586785658,0.0
12,12,33.68902336615691,-111.44747275063828,296.6452411026594,0.0032302729399863415,-0.9298523151857313,-0.35819317131450384,0.0,0.0,87879.33498889644,0.0
12,13,33.697728877538566,-111.44747275063828,296.9045292841226,0.0032259849139483127,-0.9978098824786853,-0.539762956588168,0.0,0.0,88208.94918060518,0.0
12,14,33.706434388920215,-111.44747275063828,297.3381890015437,0.003240631861102654,-1.0296013937626294,-0.6156665432203193,0.0,0.0,88758.89272297776,0.0
12,15,33.715139900301864,-111.44747275063828,296.48058111043053,0.003284954368856131,-0.6143596058406925,0.8817074328580732,0.0,0.0,87717.04223195555,0.0
12,16,33.72384541168352,-111.44747275063828,296.5283499097361,0.003278288694223902,-0.6537233435595914,0.660208031979999,0.0,0.0,87763.15879736734,0.0
12,17,33.732550923065176,-111.44747275063828,296.69929957198974,0.0032848051670030516,-0.6968733539084002,0.41417089887582453,0.0,0.0,87961.84906024308,0.0
12,18,33.741256434446825,-111.44747275063828,297.1033145732558,0.0033700868199250406,-0.49963786435395063,1.1118716462428873,0.0,0.0,88662.21181317956,0.0
12,19,33.749961945828474,-111.44747275063828,297.10454089573295,0.003373972499993457,-0.5341211943788552,1.025112516858876,0.0,0.0,88643.34080751395,0.0
12,20,33.75866745721013,-111.44747275063828,297.0859406720918,0.003374993848627706,-0.5716535952972146,0.9432774922451104,0.0,0.0,88589.01705588808,0.0
12,21,33.767372968591786,-111.44747275063828,297.275459759104,0.003472955444297538,-0.7399551872242652,0.21226168585039873,0.0,0.0,88988.62580609102,0.0
12,22,33.776078479973435,-111.44747275063828,297.4401688205303,0.003492131832600849,-0.7282624402339769,0.12239851348271169,0.0,0.0,89341.55302596018,0.0
12,23,33.784783991355084,-111.44747275063828,297.52818922731774,0.0034878212013703313,-0.6744699551957136,0.22811914357720345,0.0,0.0,89528.16500448619,0.0
12,24,33.79348950273674,-111.44747275063828,297.0104735216995,0.0033884094208975826,-0.08543369852557614,1.1489266937607163,0.0,0.0,88050.38643920569,0.0
12,25,33.802195014118396,-111.44747275063828,297.7266114556789,0.0036381550203455947,-0.6084335706894543,-1.7407292292389278,0.0,0.0,89954.0407729464,0.0
12,26,33.810900525500045,-111.44747275063828,297.61546953691277,0.003604585754117676,-0.8225065879482695,-1.417984743585175,0.0,0.0,89853.14547045583,0.0
12,27,33.819606036881694,-111.44747275063828,296.8790272891479,0.0035397910364132904,-0.7279995395248635,-0.49847422193907676,0.0,0.0,88583.59923056792,0.0
12,28,33.82831154826335,-111.44747275063828,297.6125545523053,0.003554882517660604,0.7281323911708649,-0.8218110429441817,0.0,0.0,88795.9632859251,0.0
