x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,9,33.662906832011956,-111.46833065904787,294.9207700235215,0.003731900641076159,-3.0729809045992145,0.5856412093748247,0.0,0.0,91561.43661679332,0.0
10,10,33.671612343393605,-111.46833065904787,294.19086971238755,0.003705337859377931,-3.0792764712843184,0.5334100932635075,0.0,0.0,91712.9813255576,0.0
10,11,33.680317854775254,-111.46833065904787,293.7455585230281,0.0036896080725548255,-3.090844540637999,0.49144271362439235,0.0,0.0,91819.35451593174,0.0
10,12,33.68902336615691,-111.46833065904787,295.1375370644,0.0038425111621463856,-2.4044963189929045,-0.09629970849641256,0.0,0.0,91405.88647801286,0.0
10,13,33.697728877538566,-111.46833065904787,295.26579484466475,0.003802416911228036,-2.651135967866333,0.07142519625011826,0.0,0.0,91561.36578345846,0.0
10,14,33.706434388920215,-111.46833065904787,294.71410450250494,0.003893234565165855,-2.2183866594172303,0.21826940994460994,0.0,0.0,90733.14676788569,0.0
10,15,33.715139900301864,-111.46833065904787,293.84641663868234,0.0039295332492456534,-0.8323445597322165,-1.3317223545712622,0.0,0.0,91919.55231591333,0.0
10,16,33.72384541168352,-111.46833065904787,294.16867166597194,0.0039040200202441816,-1.121041652495154,-1.222003766555862,0.0,0.0,91975.7135814799,0.0
10,17,33.732550923065176,-111.46833065904787,294.23842408878306,0.003967997422478742,-1.4557194408938658,-0.9194103293499223,0.0,0.0,91083.90779139337,0.0
10,18,33.741256434446825,-111.46833065904787,294.0002212917503,0.0039900917090223,-0.011710356101191033,-2.3218230044787376,0.0,0.0,92690.29639265011,0.0
10,19,33.749961945828474,-111.46833065904787,293.9161368092982,0.003976280026869669,-0.020339292980497026,-2.1658656056263528,0.0,0.0,92700.68174582935,0.0
10,20,33.75866745721013,-111.46833065904787,293.1661641111465,0.003995024193763237,-0.49540791811116436,0.3180511716822556,0.0,0.0,89888.68299856782,0.0
10,21,33.767372968591786,-111.46833065904787,293.0844006956896,0.004010132954076552,-0.26720542367387773,-0.45467487995159495,0.0,0.0,90350.46565725525,0.0
10,22,33.776078479973435,-111.46833065904787,292.050069135769,0.004027036775636635,-0.5916771708162293,2.0042697921991848,0.0,0.0,87412.4535235427,0.0
10,23,33.784783991355084,-111.46833065904787,293.2725353355084,0.004065992796233408,-0.3794819632863196,-0.9625602481453084,0.0,0.0,90075.51054107817,0.0
10,24,33.79348950273674,-111.46833065904787,293.17476576840414,0.004086610443393626,-0.04532496280256658,-1.534040143054606,0.0,0.0,90320.53261357307,0.0
10,25,33.802195014118396,-111.46833065904787,292.3728724419438,0.004084653309895507,0.20254441498371817,1.105745610467246,0.0,0.0,87895.47197360535,0.0
10,26,33.810900525500045,-111.46833065904787,292.38679452228234,0.004075874414334896,-0.19951976128655133,1.0137099950529036,0.0,0.0,87968.59605783684,0.6321205588285577
10,27,33.819606036881694,-111.46833065904787,292.5297114736951,0.004090584968889219,-0.146223157275103,-1.636706466771159,0.0,0.0,89706.36737558358,0.950212931632136
10,28,33.82831154826335,-111.46833065904787,292.22289090368616,0.004105938125630076,0.3480715714783025,-0.2925517131613715,0.0,0.0,88916.35477420909,0.9816843611112658
10,29,33.83701705964501,-111.46833065904787,292.428818643967,0.004102568382434595,0.5262933669562335,-0.364366701400498,0.0,0.0,89054.47289550779,0.950212931632136
10,30,33.845722571026656,-111.46833065904787,292.06104459014455,0.00414242628635609,-2.4254064978873195,-0.850642976659401,0.0,0.0,88785.31158644719,0.9932620530009145
10,31,33.854428082408305,-111.46833065904787,292.0061649301906,0.004135687334421509,-1.795621769165701,-0.9383566888488082,0.0,0.0,88860.78164484556,0.9816843611112658
10,32,33.86313359378996,-111.46833065904787,291.9202807902446,0.00412594487642628,-0.8660764585436134,-1.0778576839165692,0.0,0.0,88970.27938219965,0.8646647167633873
10,33,33.87183910517162,-111.46833065904787,291.55401746821093,0.004174982929288005,-1.20494685211082,-0.5760073816864633,0.0,0.0,88341.07716091945,0.0
10,34,33.880544616553266,-111.46833065904787,291.4801567875331,0.004215377464516614,-2.2301246876470087,-1.386174227907886,0.0,0.0,88150.26825074803,0.0
10,35,33.889250127934915,-111.46833065904787,291.71731413356434,0.004184184276096299,-2.475965127903449,-1.2185344929040822,0.0,0.0,88448.61550838342,0.0
10,36,33.89795563931657,-111.46833065904787,291.3680340292841,0.004237958470285485,-2.3221031226311704,-1.4698333376894026,0.0,0.0,87903.09493258619,0.0
10,37,33.90666115069823,-111.46833065904787,290.25453992417795,0.004307463662227384,-1.3755964411293782,-2.02364134343423,0.0,0.0,87045.58686867906,0.0
10,38,33.915366662079876,-111.46833065904787,290.64228240069696,0.004286529059983571,-1.6717402468809057,-1.8807174385181278,0.0,0.0,87345.59516565851,0.0
10,39,33.924072173461525,-111.46833065904787,289.4761352317496,0.0043075545637161865,-1.109714147904627,-1.6525419383685918,0.0,0.0,86243.16464899536,0.0
10,40,33.93277768484318,-111.46833065904787,289.0146042134621,0.004309508561089736,-0.4574609586687852,-1.5333522006092553,0.0,0.0,85532.44453491371,0.0
10,41,33.94148319622484,-111.46833065904787,288.84817270122744,0.0042814522380784995,-1.1657271021689013,-1.4773329356492442,0.0,0.0,85659.25929446556,0.0
10,42,33.950188707606486,-111.46833065904787,289.0329909128658,0.004296411930135625,-1.107462581281,-1.5641380396339912,0.0,0.0,85870.65169669196,0.0
10,43,33.958894218988135,-111.46833065904787,288.23324254654835,0.004322166962948655,-1.1546977744429467,-1.0952880482398717,0.0,0.0,84977.27054842621,0.0
10,44,33.96759973036979,-111.46833065904787,287.97530993135723,0.0041118666098164235,-0.9989468980426057,-1.2845045218318094,0.0,0.0,84163.01122274142,0.0
10,45,33.97630524175145,-111.46833065904787,286.88296047274235,0.004327212385879603,0.059891802085376034,-0.5877977692186462,0.0,0.0,83176.06423488622,0.0
10,46,33.985010753133096,-111.46833065904787,287.1975196038769,0.004267430083855568,1.1661867407569186,-0.5587274116432316,0.0,0.0,82438.93487440467,0.0
10,47,33.993716264514745,-111.46833065904787,287.07508883404626,0.004214501272188931,0.5838878228035795,-0.627690174831375,0.0,0.0,82430.14131073302,0.0
10,48,34.0024217758964,-111.46833065904787,286.9103599975353,0.0041845636646244445,-0.07424752276436353,-0.6435497493163199,0.0,0.0,82491.28371213778,0.0
10,49,34.01112728727806,-111.46833065904787,288.0449369407128,0.004428495368254976,1.7150359429261028,1.0419993163437902,0.0,0.0,82406.28115304527,0.0
10,50,34.019832798659706,-111.46833065904787,287.837983677716,0.0044198260049844494,1.7283245109648333,0.5828586972705454,0.0,0.0,82523.13856298642,0.0
10,51,34.028538310041355,-111.46833065904787,287.5169708395075,0.004412152048704834,1.7081386185629832,0.12288706992204301,0.0,0.0,82589.947375313,0.0
10,52,34.03724382142301,-111.46833065904787,287.7422040483255,0.0043733427234296796,1.844052618393257,3.0105792988672424,0.0,0.0,81487.48279724547,0.0
11,0,33.58455722957708,-111.45790170484308,296.2659606860539,0.003633476545608327,-3.56920402378055,0.9289102280571163,0.0,0.0,93303.26615189899,0.0
11,1,33.593262740958735,-111.45790170484308,296.5297577999041,0.0036274738912689037,-3.6590609526276556,0.788477488229665,0.0,0.0,93286.63926478454,0.0
11,2,33.601968252340384,-111.45790170484308,294.64817544954815,0.0036266019956983342,-2.6441051336437704,0.264254581182655,0.0,0.0,94153.94443567377,0.0
11,3,33.61067376372203,-111.45790170484308,294.90419827421533,0.003640000009909272,-3.048290224478058,0.3354555978314753,0.0,0.0,93663.20993424047,0.0
11,4,33.61937927510369,-111.45790170484308,294.9295233037246,0.003640000009909272,-2.97912816614972,0.5238082213090625,0.0,0.0,93760.38341638783,0.0
11,5,33.628084786485346,-111.45790170484308,293.4680400988584,0.0036689153913754963,-3.0597526415542244,0.3600503167834438,0.0,0.0,92171.70999104192,0.0
11,6,33.636790297866995,-111.45790170484308,293.45817356446764,0.003662429152315975,-3.0211348140374823,0.23004902845695602,0.0,0.0,92464.72624247716,0.0
11,7,33.645495809248644,-111.45790170484308,293.56810218236967,0.003651741361081997,-2.9647338393515876,0.026557183638862725,0.0,0.0,92954.38292995554,0.0
11,8,33.6542013206303,-111.45790170484308,295.51515956493245,0.0037042487278771217,-3.3846623852359574,0.6614062471460855,0.0,0.0,92338.22233712528,0.0
11,9,33.662906832011956,-111.45790170484308,294.63506347823966,0.0037273967287514468,-3.17121723565708,0.43810173867541674,0.0,0.0,91794.92492971657,0.0
11,10,33.671612343393605,-111.45790170484308,293.96592235573354,0.003703059409073976,-3.177221000326796,0.3899102821993642,0.0,0.0,91934.276966041,0.0
11,11,33.680317854775254,-111.45790170484308,295.22751811889253,0.0037954515088209915,-2.9559909606281614,0.6322595529572604,0.0,0.0,91012.19649749107,0.0
11,12,33.68902336615691,-111.45790170484308,294.85562026470836,0.003829817033348811,-2.1516227467685627,-0.5476109484564198,0.0,0.0,91791.38546067172,0.0
11,13,33.697728877538566,-111.45790170484308,294.95059886783037,0.00379825672094284,-2.339629564369035,-0.4249380897243752,0.0,0.0,91920.0062925456,0.0
11,14,33.706434388920215,-111.45790170484308,293.42027474642083,0.0038613465317792707,-2.502087952080167,-0.21369537521499588,0.0,0.0,89711.5644321113,0.0
11,15,33.715139900301864,-111.45790170484308,292.8808838645635,0.003914417246399895,-2.0315952851206642,-0.6251833965335801,0.0,0.0,89592.65071564168,0.0
11,16,33.72384541168352,-111.45790170484308,291.76065198278746,0.00393815228583132,-2.545239796366452,0.9118244671504988,0.0,0.0,87113.01645633423,0.0
11,17,33.732550923065176,-111.45790170484308,293.38747202350817,0.003930991297968493,-1.3060159438353391,-0.16633053318131996,0.0,0.0,90369.88814381429,0.0
11,18,33.741256434446825,-111.45790170484308,292.8087953880322,0.003955659407549291,-0.6916467166004028,-1.0173337523814143,0.0,0.0,90774.67286352464,0.0
11,19,33.749961945828474,-111.45790170484308,291.91018247410454,0.003972130139009509,-1.2307650003124693,1.615584590123214,0.0,0.0,87681.16138885904,0.0
11,20,33.75866745721013,-111.45790170484308,292.0231948945432,0.003968272636155242,-1.4814543372648674,1.4909957177437136,0.0,0.0,87749.86486341227,0.0
11,21,33.767372968591786,-111.45790170484308,292.29576919238184,0.00404748977299752,-0.6902459462961377,1.0330598481521693,0.0,0.0,88057.49952931714,0.0
11,22,33.776078479973435,-111.45790170484308,292.3173658388881,0.00403255281736963,-0.6929411201661245,1.1032215302171697,0.0,0.0,88155.10827690402,0.0
11,23,33.784783991355084,-111.45790170484308,292.4208647705072,0.004015639446115724,-0.7253395656071436,0.931801760851326,0.0,0.0,88488.87990354604,0.0
11,24,33.79348950273674,-111.45790170484308,292.57761878586524,0.004093196650778013,0.43140003917904823,-0.26918283698740797,0.0,0.0,88981.30791994915,0.0
11,25,33.802195014118396,-111.45790170484308,292.575913075598,0.004085197282003201,0.07558471073933615,-0.2570215370339236,0.0,0.0,88971.9734730547,0.0
11,26,33.810900525500045,-111.45790170484308,292.572625485132,0.004074770727014394,-0.38717607083439787,-0.23329385498089739,0.0,0.0,88953.72833284497,0.0
11,27,33.819606036881694,-111.45790170484308,292.02201798141766,0.004113159149443803,0.11889023038296692,-1.2758232011027613,0.0,0.0,89225.84722159183,0.0
11,28,33.82831154826335,-111.45790170484308,292.16941727790874,0.004111118218890502,0.2415129013695711,-1.4258557964898189,0.0,0.0,89366.07045842533,0.0
11,29,33.83701705964501,-111.45790170484308,292.3807787123277,0.0041073360069687715,0.4289677209443571,-1.412989119714481,0.0,0.0,89471.33849293119,0.9990881180344455
11,30,33.845722571026656,-111.45790170484308,292.37724391779335,0.004124506920788105,-0.9247960396155168,-0.00033112596755047186,0.0,0.0,88352.50924533565,0.6321205588285577
11,31,33.854428082408305,-111.45790170484308,291.7832402947821,0.0041405614876252,-1.5045799869140115,-1.3614038218571383,0.0,0.0,88820.6063010276,0.8646647167633873
11,32,33.86313359378996,-111.45790170484308,291.7211963308713,0.004132005745278708,-0.7263052133992871,-1.459114493728802,0.0,0.0,88916.03132632042,0.8646647167633873
11,33,33.87183910517162,-111.45790170484308,291.42923294773266,0.004177091725911013,-1.2153730037069854,-0.7290113149707163,0.0,0.0,88323.01131306763,0.0
11,34,33.880544616553266,-111.45790170484308,291.04434665532085,0.004193228402547462,-2.979146203788312,-0.37087398651100845,0.0,0.0,87537.66887066749,0.0
11,35,33.889250127934915,-111.45790170484308,289.87362771735314,0.004258538662419,-1.5797931600513648,-0.8572842055163604,0.0,0.0,86253.7831514419,0.0
11,36,33.89795563931657,-111.45790170484308,290.4986989214362,0.004235485837493441,-2.0980450228355387,-0.858963091342078,0.0,0.0,86829.78332149737,0.0
11,37,33.90666115069823,-111.45790170484308,289.8244237176591,0.0042797329668579015,-1.2654058857289725,-1.262330608961649,0.0,0.0,86389.220429231,0.0
11,38,33.915366662079876,-111.45790170484308,288.5346215995635,0.004294382068058838,-0.27655613651672645,-0.6601697995522798,0.0,0.0,84777.7100800286,0.0
11,39,33.924072173461525,-111.45790170484308,289.2765196339392,0.0042907372116585945,-0.8044050601524797,-1.3629990989671188,0.0,0.0,85869.32296021302,0.0
11,40,33.93277768484318,-111.45790170484308,289.12248697397416,0.004219928999246751,-0.8160581343490866,-1.5427096163677958,0.0,0.0,85710.88645827961,0.0
11,41,33.94148319622484,-111.45790170484308,289.2472843034923,0.004240611481829861,-0.6373330670506483,-1.514498533054405,0.0,0.0,85764.53433749209,0.0
11,42,33.950188707606486,-111.45790170484308,289.3642063338454,0.004267049913927385,-0.4805751150477574,-1.520663637383541,0.0,0.0,85855.17076238798,0.0
11,43,33.958894218988135,-111.45790170484308,287.2719388281559,0.0041620329329799186,-0.8881073521621349,-0.8939104261938546,0.0,0.0,83350.03975851613,0.0
11,44,33.96759973036979,-111.45790170484308,287.8577651610853,0.004178868528704925,-0.948015904774505,-1.1678198237704032,0.0,0.0,84177.80794011602,0.0
11,45,33.97630524175145,-111.45790170484308,288.4481236185255,0.00420416697901538,-1.0036631301695749,-1.4367502564262504,0.0,0.0,85033.49390912848,0.0
11,46,33.985010753133096,-111.45790170484308,287.1039314255911,0.004362773656158679,1.1379432904195852,-0.35830237315394603,0.0,0.0,82670.48985473151,0.0
11,47,33.993716264514745,-111.45790170484308,286.94533654550537,0.0043267194263806935,0.4834352401765626,-0.38703805229471555,0.0,0.0,82716.13812145786,0.0
11,48,34.0024217758964,-111.45790170484308,286.7838331348549,0.004277455868055597,-0.22309624012285584,-0.43970545642391,0.0,0.0,82741.20952209542,0.0
11,49,34.01112728727806,-111.45790170484308,287.47185426341014,0.004443721913670259,1.4719260108000176,1.5105489945221464,0.0,0.0,81936.88090945093,0.0
11,50,34.019832798659706,-111.45790170484308,287.14292370735495,0.004439343555255941,1.4259779886255775,1.197708908226,0.0,0.0,81932.60378123546,0.0
11,51,34.028538310041355,-111.45790170484308,286.9265449616309,0.004429819383996793,1.4435197538359736,0.6936776783428721,0.0,0.0,82066.17538875829,0.0
11,52,34.03724382142301,-111.45790170484308,286.8207371937286,0.0042943786193988115,2.0510909659598853,1.3956931974306543,0.0,0.0,80754.61996718147,0.0
12,0,33.58455722957708,-111.44747275063828,295.36911994448224,0.0036315908162650136,-3.0346130579240835,0.5409707880850301,0.0,0.0,93865.0782832465,0.0
12,1,33.593262740958735,-111.44747275063828,295.7007342237382,0.0036253138769444465,-3.1606104409158142,0.4136908035248388,0.0,0.0,93815.41714548011,0.0
12,2,33.601968252340384,-111.44747275063828,296.0296345386124,0.003635942360395941,-3.7277053670955898,0.30522061987503246,0.0,0.0,93049.00951303111,0.6321205588285577
12,3,33.61067376372203,-111.44747275063828,293.54412637489133,0.003640000009909272,-2.6416103812446945,-0.17774024871014077,0.0,0.0,93617.57764960264,0.0
12,4,33.61937927510369,-111.44747275063828,293.61327715481127,0.003640000009909272,-2.5934865655105304,0.008662967521805148,0.0,0.0,93706.26242390666,0.0
12,5,33.628084786485346,-111.44747275063828,294.83363026684253,0.0036555584189034173,-2.9384762183922484,0.7560604318124626,0.0,0.0,92707.82735262011,0.0
12,6,33.636790297866995,-111.44747275063828,292.7546572532195,0.0036613640350458185,-2.973433725472902,0.14861717977884342,0.0,0.0,92474.37915047596,0.0
12,7,33.645495809248644,-111.44747275063828,292.8490559801504,0.003653141950826518,-2.9306236496447777,-0.007087012438523249,0.0,0.0,92851.60912921185,0.0
12,8,33.6542013206303,-111.44747275063828,294.23057502210645,0.003679134547863901,-3.0672003852295213,0.5633686899618389,0.0,0.0,92290.3697817449,0.0
12,9,33.662906832011956,-111.44747275063828,293.76313231730586,0.0037107895665400292,-2.96129249475981,0.7648856823355112,0.0,0.0,91543.43128963912,0.0
12,10,33.671612343393605,-111.44747275063828,293.5626418012441,0.0037683575537895224,-2.406263602364292,0.34550885114017843,0.0,0.0,90075.35079256016,0.0
12,11,33.680317854775254,-111.44747275063828,294.48426514823524,0.0038313305017927506,-2.805254692975291,0.5067287272434036,0.0,0.0,90014.70772689932,0.0
12,12,33.68902336615691,-111.44747275063828,292.67236151257896,0.003902311557783018,-2.9542404337792383,0.2125412836435376,0.0,0.0,87921.2661734476,0.0
12,13,33.697728877538566,-111.44747275063828,292.81552125781457,0.0038763899587815247,-2.871660259241626,0.14953636027230577,0.0,0.0,88256.61098133062,0.0
12,14,33.706434388920215,-111.44747275063828,293.2672353281697,0.0038480776813717304,-2.8209628920196135,0.18493981452886996,0.0,0.0,88816.96122377212,0.0
12,15,33.715139900301864,-111.44747275063828,292.14348674001155,0.003955487470980312,-2.1305694192447526,0.9399609228393441,0.0,0.0,87752.78449762752,0.0
12,16,33.72384541168352,-111.44747275063828,292.46269839946507,0.003944649986805535,-2.471003973216118,0.8401717116097064,0.0,0.0,87801.22425469352,0.0
12,17,33.732550923065176,-111.44747275063828,292.96683458132605,0.0039342048612545,-2.827463827787478,0.7154743369998133,0.0,0.0,88005.62406026453,0.0
12,18,33.741256434446825,-111.44747275063828,292.48320127428235,0.003992394302082261,-0.9842131977287045,0.755036141959687,0.0,0.0,88717.18945261899,0.0
12,19,33.749961945828474,-111.44747275063828,292.54122392198747,0.0039872421834935565,-1.2338738245189087,0.7089548675851918,0.0,0.0,88697.84454986993,0.0
12,20,33.75866745721013,-111.44747275063828,292.5878823796173,0.003980790301821274,-1.522547394948082,0.685484294448177,0.0,0.0,88642.27927741667,0.0
12,21,33.767372968591786,-111.44747275063828,292.6510659567897,0.004053176183171357,-0.8242462960742619,-0.1489627301797808,0.0,0.0,89048.36431390407,0.0
12,22,33.776078479973435,-111.44747275063828,292.76743440606464,0.004040015491309711,-0.8627772336407912,-0.3965046547478569,0.0,0.0,89409.64154433631,0.0
12,23,33.784783991355084,-111.44747275063828,292.82013369340774,0.0040225414966781605,-0.8761067917313408,-0.40127187236909445,0.0,0.0,89601.12825830579,0.0
12,24,33.79348950273674,-111.44747275063828,292.2561812025532,0.004040176593154009,-0.004665012872412555,1.3611475609448807,0.0,0.0,88086.9474900017,0.0
12,25,33.802195014118396,-111.44747275063828,292.7761144231664,0.004084818359583776,-0.09025250005738472,-1.5999799376358022,0.0,0.0,90032.9897209547,0.0
12,26,33.810900525500045,-111.44747275063828,292.7570070049853,0.004076092301186717,-0.46537299869900745,-1.470400351864243,0.0,0.0,89931.03509811021,0.0
12,27,33.819606036881694,-111.44747275063828,292.237131526914,0.0040891130504567535,-0.23474618350731447,0.20052736565958573,0.0,0.0,88633.35866314598,0.0
12,28,33.82831154826335,-111.44747275063828,292.91219883667964,0.004100000020116568,0.4587261402451319,0.2125969275668742,0.0,0.0,88843.22823075013,0.0
12,29,33.83701705964501,-111.44747275063828,292.08218585063196,0.004132095270116666,-0.414408816443362,-0.1683095003866294,0.0,0.0,88308.98942401228,0.6321205588285577
12,30,33.845722571026656,-111.44747275063828,292.5074534903531,0.004133592260606582,-1.5857829701711819,0.7742880041915632,0.0,0.0,88076.67176177182,0.8646647167633873
12,31,33.854428082408305,-111.44747275063828,291.64630754530793,0.004171507128763822,-3.311149839019011,0.6257380807398223,0.0,0.0,87479.9259729874,0.8646647167633873
12,32,33.86313359378996,-111.44747275063828,291.77941390785924,0.0041592533835917815,-2.565237280064794,0.7989939667876882,0.0,0.0,87680.97736567508,0.0
12,33,33.87183910517162,-111.44747275063828,291.23793787175543,0.004195970962647771,-1.8366450245827153,-0.329162978125445,0.0,0.0,87767.0980230696,0.0
12,34,33.880544616553266,-111.44747275063828,289.2744465376845,0.004264091794945349,-1.7330498620506003,-0.15296068454912415,0.0,0.0,85465.74691158804,0.0
12,35,33.889250127934915,-111.44747275063828,290.02912556744815,0.004232992245415684,-2.6169422741646144,-0.01717517469910021,0.0,0.0,86136.74580928299,0.0
12,36,33.89795563931657,-111.44747275063828,290.82146256283215,0.0042043007410707935,-3.3905507772427397,0.022274325580591448,0.0,0.0,86868.77818049626,0.0
12,37,33.90666115069823,-111.44747275063828,289.15210942991314,0.004297427944369887,-0.3650884783538319,-1.201870013119524,0.0,0.0,85563.10257392874,0.0
12,38,33.915366662079876,-111.44747275063828,289.10110031788724,0.004294694595443894,-0.5412695306075016,-0.9768569309616033,0.0,0.0,85480.89915340598,0.0
12,39,33.924072173461525,-111.44747275063828,289.100566861793,0.004292208846407556,-0.7238097376301147,-0.7967345151682702,0.0,0.0,85462.78512406754,0.0
12,40,33.93277768484318,-111.44747275063828,289.09457137156767,0.004242765560587591,-0.894717523139338,-1.6736018779978865,0.0,0.0,85853.38999106872,0.0
12,41,33.94148319622484,-111.44747275063828,289.22481998185333,0.004269680490853284,-0.7156913210117247,-1.6683328060652964,0.0,0.0,85939.36176060986,0.0
12,42,33.950188707606486,-111.44747275063828,289.3541006901179,0.004292862308476513,-0.5338158298871797,-1.6476801395415501,0.0,0.0,86005.51316329581,0.0
12,43,33.958894218988135,-111.44747275063828,287.19657486068036,0.0042368582011407165,-0.8377283196761186,-0.7913391628234265,0.0,0.0,83441.5176358784,0.0
12,44,33.96759973036979,-111.44747275063828,287.7116441992187,0.004266780300557202,-0.8820208530492,-1.018941941610138,0.0,0.0,84208.18448298622,0.0
12,45,33.97630524175145,-111.44747275063828,288.2758545722889,0.004276895067242323,-0.9430017587218134,-1.2882531506116335,0.0,0.0,84989.80673525001,0.0
12,46,33.985010753133096,-111.44747275063828,288.46847750979396,0.004238538937967647,-0.11415545805515304,-1.090015502694424,0.0,0.0,84401.90959099992,0.0
12,47,33.993716264514745,-111.44747275063828,286.8398324608819,0.00441278884286462,0.38450806373975727,-0.2010230986222183,0.0,0.0,82940.14729558612,0.0
12,48,34.0024217758964,-111.44747275063828,287.48704897435437,0.0041862933241868135,0.5678083297708963,0.9113279460474989,0.0,0.0,82781.26257546064,0.0
12,49,34.01112728727806,-111.44747275063828,288.18794874881223,0.004340127830406165,1.1707147547760104,1.0490903521431356,0.0,0.0,83314.42296071131,0.0
12,50,34.019832798659706,-111.44747275063828,287.8231541195839,0.004316723724474752,1.0786538991363517,1.0142043921469863,0.0,0.0,83115.84917894469,0.0
12,51,34.028538310041355,-111.44747275063828,287.5627459813884,0.004415261151619033,1.2960497624546512,1.2199197911822899,0.0,0.0,83127.37750765288,0.0
12,52,34.03724382142301,-111.44747275063828,287.2833065609393,0.004341531517011187,1.8989415709130433,0.7629048921604956,0.0,0.0,82539.61320742402,0.0
13,0,33.58455722957708,-111.4370437964335,294.7769201240772,0.0036296026142069457,-2.6738738640322848,0.25604138865156323,0.0,0.0,94253.09526527827,0.0
13,1,33.593262740958735,-111.4370437964335,294.9559162589719,0.003621176546961962,-3.631009593299285,0.4315607601234985,0.0,0.0,92848.11985269179,0.6321205588285577
13,2,33.601968252340384,-111.4370437964335,295.12888625033725,0.003623328605001783,-3.725105632342755,0.3455175166665242,0.0,0.0,92677.4239075071,0.8646647167633873
13,3,33.61067376372203,-111.4370437964335,294.6826609859209,0.0036259010016026763,-3.324531234960449,0.24296363688430356,0.0,0.0,93311.80172485304,0.0
13,4,33.61937927510369,-111.4370437964335,296.0901723275403,0.003626092807254326,-4.2010108574537135,1.266733471780502,0.0,0.0,92022.9463647014,0.0
13,5,33.628084786485346,-111.4370437964335,295.62986578312143,0.003659372492666904,-3.3470615075967665,1.186648347133054,0.0,0.0,92074.77965014665,0.0
13,6,33.636790297866995,-111.4370437964335,294.59313483306096,0.003688924063343069,-2.852039958245789,0.8851867494465933,0.0,0.0,91239.7075983388,0.0
13,7,33.645495809248644,-111.4370437964335,295.0612195269101,0.003674904804050091,-3.19782489288732,0.9186202059145372,0.0,0.0,91545.12531172522,0.0
13,8,33.6542013206303,-111.4370437964335,295.51474288612076,0.003660835393790137,-3.503091699378798,0.8952129772560842,0.0,0.0,91927.63044996244,0.0
13,9,33.662906832011956,-111.4370437964335,293.90577332757545,0.003792119088202966,-2.632389665509387,0.35732842522637775,0.0,0.0,89904.22177009447,0.0
13,10,33.671612343393605,-111.4370437964335,293.95894327865176,0.003760306841969831,-2.5475545795476893,0.45354427624557114,0.0,0.0,90358.06004669653,0.0
13,11,33.680317854775254,-111.4370437964335,294.0756236713259,0.00372812783335095,-2.4885582340356667,0.5645192230898657,0.0,0.0,90844.68104874897,0.0
13,12,33.68902336615691,-111.4370437964335,293.609752931425,0.0039002193891771557,-3.071104606965415,0.5338631811201021,0.0,0.0,88556.85893672287,0.0
13,13,33.697728877538566,-111.4370437964335,293.97961907986723,0.003869951161491303,-3.001722351271112,0.5317562806675811,0.0,0.0,89081.6651878992,0.0
13,14,33.706434388920215,-111.4370437964335,294.2961151247204,0.0038391524737653136,-2.9232417926577385,0.508614961016917,0.0,0.0,89576.27511845894,0.0
13,15,33.715139900301864,-111.4370437964335,293.05564520671055,0.003962943935968724,-2.0606708857727716,0.8424203193231613,0.0,0.0,88628.03645316313,0.0
13,16,33.72384541168352,-111.4370437964335,293.56626436639806,0.0039542297511229365,-2.3712788064289763,0.7248907076011938,0.0,0.0,88870.8515468676,0.0
13,17,33.732550923065176,-111.4370437964335,293.89765515751503,0.003942814467660101,-2.7289895579501513,0.6208116656412742,0.0,0.0,88917.97088478816,0.0
13,18,33.741256434446825,-111.4370437964335,291.86142006835985,0.0039618424229482425,-1.938289080542495,0.9754217826136949,0.0,0.0,87444.08894673565,0.0
13,19,33.749961945828474,-111.4370437964335,293.12471426982216,0.004000839889236104,-1.2509688251323623,-0.12681931849532657,0.0,0.0,89631.26463707237,0.0
13,20,33.75866745721013,-111.4370437964335,293.09928674016345,0.003994003018310667,-1.4881836855572395,-0.054483706355752295,0.0,0.0,89482.7457596854,0.0
13,21,33.767372968591786,-111.4370437964335,292.05928057861894,0.004005424201990867,-1.2170113198590466,1.1171484529696332,0.0,0.0,87751.80252366277,0.0
13,22,33.776078479973435,-111.4370437964335,291.8127328867269,0.003900003345080333,-0.926334828693016,0.9487132612502029,0.0,0.0,87497.98135714681,0.0
13,23,33.784783991355084,-111.4370437964335,291.18019732436017,0.004005657025708319,-0.81948091455029,0.452691514247179,0.0,0.0,87172.9948496463,0.0
13,24,33.79348950273674,-111.4370437964335,291.07636211449824,0.0040128946540154194,0.02848197722460319,2.339072507879161,0.0,0.0,86079.912488962,0.0
13,25,33.802195014118396,-111.4370437964335,291.6326306535153,0.004049930282527066,0.3528056654796617,2.5146310610465132,0.0,0.0,85818.42545229312,0.0
13,26,33.810900525500045,-111.4370437964335,291.01771480701717,0.004028987275399175,-0.06421282410252921,2.5769470028153534,0.0,0.0,85194.98959724301,0.0
13,27,33.819606036881694,-111.4370437964335,292.31741985869843,0.004089319777860174,-0.07660169898836496,1.7421294506584277,0.0,0.0,87656.6232335683,0.0
13,28,33.82831154826335,-111.4370437964335,292.55593767103187,0.004121668720302766,-0.5238898827049847,1.493995534667782,0.0,0.0,87926.60533133533,0.6321205588285577
